Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (44).jpg,0.5754929780960083,0.7964584231376648,-0.00016113142191898078,0.5012013912200928,0.7046576738357544,0.031191792339086533,0.46913766860961914,0.5979880690574646,0.007572532631456852,0.4449993968009949,0.5315843820571899,-0.03440883755683899,0.42856496572494507,0.48186156153678894,-0.07909044623374939,0.5741016864776611,0.4885583817958832,0.013197247870266438,0.5869038701057434,0.3506702184677124,-0.030268503352999687,0.5841602683067322,0.2708493173122406,-0.05763626471161842,0.5856606364250183,0.2061978578567505,-0.08161398023366928,0.6067646741867065,0.5179780721664429,-0.052625622600317,0.5346193909645081,0.41590526700019836,-0.1244669184088707,0.46291422843933105,0.45067352056503296,-0.15765585005283356,0.4285922944545746,0.4989317059516907,-0.16110913455486298,0.6157954931259155,0.5636387467384338,-0.12163301557302475,0.5435400009155273,0.47355878353118896,-0.19177119433879852,0.47925567626953125,0.5041658878326416,-0.19971752166748047,0.4495569169521332,0.5523829460144043,-0.18144506216049194,0.6086205840110779,0.6205358505249023,-0.1878613531589508,0.5604669451713562,0.5327469110488892,-0.2347082495689392,0.5108397006988525,0.5282753705978394,-0.23298810422420502,0.4772203266620636,0.5481029152870178,-0.21727989614009857,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (45).jpg,0.5752875804901123,0.7981885075569153,-0.00013995799235999584,0.49986910820007324,0.7030940055847168,0.038061920553445816,0.4703579843044281,0.5982558131217957,0.01966826058924198,0.4458070993423462,0.5325284004211426,-0.019206466153264046,0.42328110337257385,0.4756524860858917,-0.0620790533721447,0.5743169188499451,0.4881897568702698,0.015130393207073212,0.5858208537101746,0.35533806681632996,-0.03159334138035774,0.5830289721488953,0.27499568462371826,-0.06095508486032486,0.5829206109046936,0.21020105481147766,-0.08560138195753098,0.6061007380485535,0.5166986584663391,-0.05178152769804001,0.5319514274597168,0.41787686944007874,-0.12275252491235733,0.4596136808395386,0.4490896165370941,-0.15539422631263733,0.42310285568237305,0.49348533153533936,-0.15914373099803925,0.6142526268959045,0.5612348914146423,-0.121132031083107,0.5427659153938293,0.4705323576927185,-0.18660953640937805,0.4784368872642517,0.4998027980327606,-0.19454900920391083,0.4462950825691223,0.546555757522583,-0.17634528875350952,0.6065497398376465,0.6168543696403503,-0.1871282011270523,0.5582028031349182,0.5299013257026672,-0.23142267763614655,0.5087375044822693,0.5260234475135803,-0.22984182834625244,0.4747454822063446,0.5462429523468018,-0.21353285014629364,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (46).jpg,0.5756552815437317,0.7938977479934692,-0.00016075930034276098,0.5020999312400818,0.7018156051635742,0.03148989751935005,0.4690878689289093,0.5975683331489563,0.007046514190733433,0.44300585985183716,0.5329282283782959,-0.035607293248176575,0.42579931020736694,0.482233464717865,-0.08134251832962036,0.5751239657402039,0.4873405694961548,0.006775887217372656,0.5868403911590576,0.35223817825317383,-0.04192271828651428,0.5835498571395874,0.27199769020080566,-0.07195960730314255,0.5843730568885803,0.20679369568824768,-0.09601467102766037,0.6078253984451294,0.5167974829673767,-0.05749448016285896,0.5377440452575684,0.4170387089252472,-0.13025888800621033,0.46600309014320374,0.45058321952819824,-0.16021628677845,0.431408166885376,0.4957243502140045,-0.16235485672950745,0.6163453459739685,0.5625928044319153,-0.12546297907829285,0.5465394258499146,0.4718122184276581,-0.1961749792098999,0.4819759726524353,0.5025347471237183,-0.20051594078540802,0.45209506154060364,0.5497044920921326,-0.1799136996269226,0.6088752746582031,0.6197806596755981,-0.1901252716779709,0.5600389838218689,0.5327581763267517,-0.2355024367570877,0.5093210935592651,0.531796932220459,-0.2303885966539383,0.47658079862594604,0.5539575815200806,-0.21276122331619263,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (47).jpg,0.5815491080284119,0.7907702922821045,-0.00012996901932638139,0.5056007504463196,0.6903913617134094,0.038490165024995804,0.4744892418384552,0.585538923740387,0.018269941210746765,0.4496525526046753,0.5221774578094482,-0.02354971319437027,0.426286518573761,0.469555526971817,-0.0699816346168518,0.5786882042884827,0.47910380363464355,0.01806899532675743,0.5916588306427002,0.34400475025177,-0.02980703115463257,0.5867316126823425,0.2652384638786316,-0.06195459142327309,0.5866182446479797,0.20261353254318237,-0.08747682720422745,0.6094827651977539,0.5103264451026917,-0.04914417862892151,0.5381834506988525,0.4082445502281189,-0.12201504409313202,0.4643326997756958,0.4402555227279663,-0.15469887852668762,0.42947137355804443,0.4853966236114502,-0.1570497453212738,0.6169923543930054,0.5567932724952698,-0.11882627010345459,0.5459725260734558,0.46690669655799866,-0.18750151991844177,0.48316970467567444,0.49812406301498413,-0.19078978896141052,0.45618927478790283,0.5452157258987427,-0.17112986743450165,0.6099405288696289,0.6140434741973877,-0.18479160964488983,0.5627956986427307,0.5249506831169128,-0.2289949357509613,0.5141462683677673,0.5249411463737488,-0.22058191895484924,0.4830654263496399,0.5482462048530579,-0.20168276131153107,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (48).jpg,0.5778129696846008,0.7803745865821838,-0.000149285260704346,0.5045574307441711,0.6861830353736877,0.03582167997956276,0.47384968400001526,0.5826834440231323,0.016972364857792854,0.44962286949157715,0.5167553424835205,-0.021342236548662186,0.4299619793891907,0.4623384177684784,-0.06298334896564484,0.5767350792884827,0.4771731197834015,0.012736662290990353,0.5887653827667236,0.3445834815502167,-0.03381628915667534,0.5864837765693665,0.2656157612800598,-0.06553079932928085,0.5877594351768494,0.20108050107955933,-0.0918978825211525,0.6088318824768066,0.5064243674278259,-0.05212273821234703,0.5391522645950317,0.40604832768440247,-0.12487158924341202,0.46700921654701233,0.44100916385650635,-0.1579444259405136,0.4317123293876648,0.4889974892139435,-0.16142985224723816,0.6183383464813232,0.551167905330658,-0.11971677094697952,0.5482000112533569,0.4605453610420227,-0.18923760950565338,0.4849112927913666,0.4941099286079407,-0.19542010128498077,0.4555021822452545,0.544183075428009,-0.17661157250404358,0.6128138303756714,0.6067118644714355,-0.18421033024787903,0.5647339224815369,0.5185810327529907,-0.2309279888868332,0.514307975769043,0.5188207626342773,-0.22828465700149536,0.4804834723472595,0.5424402356147766,-0.2128140777349472,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (49).jpg,0.5818193554878235,0.7792338132858276,-0.0001504039391875267,0.5086837410926819,0.688833475112915,0.02961571142077446,0.4751644730567932,0.5847043991088867,0.006410220172256231,0.4481009244918823,0.5205638408660889,-0.03497931733727455,0.428536593914032,0.47246238589286804,-0.07923494279384613,0.5771483778953552,0.47713157534599304,0.01012351829558611,0.5890864729881287,0.34039106965065,-0.03717633709311485,0.5862182974815369,0.25956884026527405,-0.0654599741101265,0.5870163440704346,0.19422057271003723,-0.08843185752630234,0.6102131009101868,0.5058249235153198,-0.053080882877111435,0.5427663326263428,0.40182778239250183,-0.1279129832983017,0.4712509214878082,0.4352167844772339,-0.16028493642807007,0.4363502860069275,0.4834546744823456,-0.16133977472782135,0.6207588315010071,0.550737202167511,-0.12012998759746552,0.5507898330688477,0.4585292637348175,-0.19277065992355347,0.48650601506233215,0.4899798035621643,-0.20046038925647736,0.45667147636413574,0.539543092250824,-0.180307999253273,0.6153721809387207,0.6075645685195923,-0.18373018503189087,0.5663781762123108,0.5204139947891235,-0.23107799887657166,0.5154681205749512,0.5194506645202637,-0.2287740856409073,0.48140668869018555,0.5420355200767517,-0.21166415512561798,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (50).jpg,0.5799508094787598,0.778804361820221,-0.00016375829000025988,0.5050919651985168,0.6862488985061646,0.03010985441505909,0.4738289713859558,0.580971360206604,0.0070890942588448524,0.4512777328491211,0.517798662185669,-0.034569378942251205,0.43673568964004517,0.4708930552005768,-0.07917913794517517,0.5822400450706482,0.47719627618789673,0.009911956265568733,0.5927748680114746,0.3426775634288788,-0.03619825467467308,0.5895839929580688,0.2617720067501068,-0.06805127114057541,0.5901198387145996,0.19730886816978455,-0.09415693581104279,0.6145400404930115,0.5073555111885071,-0.052210357040166855,0.5429069995880127,0.4072372019290924,-0.12454087287187576,0.4716486930847168,0.4393050968647003,-0.15548135340213776,0.43759822845458984,0.4854089021682739,-0.15811069309711456,0.6222063302993774,0.5520303845405579,-0.11673378944396973,0.5488292574882507,0.46361488103866577,-0.18772046267986298,0.4859515428543091,0.49400901794433594,-0.1926184594631195,0.45747867226600647,0.5410520434379578,-0.1736159473657608,0.6143521070480347,0.6068081855773926,-0.17822538316249847,0.5648649334907532,0.5206161737442017,-0.22481465339660645,0.514867901802063,0.5196914672851562,-0.21986307203769684,0.48185884952545166,0.5409214496612549,-0.20229406654834747,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (51).jpg,0.5525580644607544,0.7444792985916138,-2.592005330370739e-05,0.5030883550643921,0.7014877796173096,-0.06415499746799469,0.4829186201095581,0.6079239249229431,-0.12779851257801056,0.49249735474586487,0.5449478030204773,-0.19030557572841644,0.5251672863960266,0.5021231174468994,-0.24228033423423767,0.5367756485939026,0.4707951545715332,-0.062222469598054886,0.5477336049079895,0.3239704370498657,-0.11837184429168701,0.5537135004997253,0.23383747041225433,-0.16343238949775696,0.5611732006072998,0.1510569453239441,-0.20538298785686493,0.5813543796539307,0.4990282356739044,-0.08571936935186386,0.5794519186019897,0.4042222499847412,-0.19112226366996765,0.5373564958572388,0.4630467891693115,-0.2417576164007187,0.5100943446159363,0.5121439099311829,-0.2579644024372101,0.6210393905639648,0.5415002107620239,-0.11867548525333405,0.6218248605728149,0.45607277750968933,-0.22282575070858002,0.573093831539154,0.5070887804031372,-0.2521916329860687,0.5406041741371155,0.5504112243652344,-0.2532217800617218,0.6593546867370605,0.5929718017578125,-0.15537488460540771,0.6617693901062012,0.5198689699172974,-0.22615425288677216,0.621982991695404,0.5384138226509094,-0.24931052327156067,0.5890913009643555,0.565087080001831,-0.2562553882598877,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (52).jpg,0.5496262907981873,0.7481513023376465,-6.2155831983545795e-06,0.4978349804878235,0.7068241238594055,-0.07039766013622284,0.4769740700721741,0.6177656054496765,-0.13926656544208527,0.48601293563842773,0.5585449934005737,-0.2061898559331894,0.5174845457077026,0.5147790312767029,-0.2627469003200531,0.5315886735916138,0.47362348437309265,-0.07323919236660004,0.5426037907600403,0.32676970958709717,-0.13153260946273804,0.5480769872665405,0.23559798300266266,-0.18048277497291565,0.5544805526733398,0.15136510133743286,-0.22476248443126678,0.5760833621025085,0.5013933181762695,-0.09572518616914749,0.5732588768005371,0.403377890586853,-0.20680584013462067,0.5282973051071167,0.45444416999816895,-0.26675987243652344,0.49710285663604736,0.502086877822876,-0.28935110569000244,0.6163712739944458,0.5450363755226135,-0.12681519985198975,0.6177293062210083,0.45923158526420593,-0.2323535680770874,0.5674428939819336,0.5008249282836914,-0.27121320366859436,0.5318817496299744,0.5405912399291992,-0.2773388624191284,0.6561435461044312,0.5982170701026917,-0.16161705553531647,0.6597828269004822,0.5259873867034912,-0.23565857112407684,0.6197962164878845,0.5388999581336975,-0.2642190754413605,0.5850636959075928,0.5628262162208557,-0.27343878149986267,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (53).jpg,0.5483512282371521,0.7496935129165649,-4.4570191676029935e-05,0.49900561571121216,0.7029557228088379,-0.057799261063337326,0.47639399766921997,0.60942542552948,-0.12198090553283691,0.4843413233757019,0.545407772064209,-0.1863764077425003,0.5199741721153259,0.5063114762306213,-0.236556276679039,0.5319006443023682,0.4671570658683777,-0.05363807827234268,0.540435254573822,0.319214403629303,-0.11408533900976181,0.5455429553985596,0.2298387587070465,-0.16393831372261047,0.5533090829849243,0.14800068736076355,-0.20714184641838074,0.5752869248390198,0.49433374404907227,-0.08310767263174057,0.5710217356681824,0.39825528860092163,-0.1907719373703003,0.5264438390731812,0.45583707094192505,-0.24339289963245392,0.49972233176231384,0.5038620829582214,-0.2607985734939575,0.6135453581809998,0.5375632643699646,-0.12155714631080627,0.6122317910194397,0.4522942900657654,-0.22765107452869415,0.5613759160041809,0.5023608803749084,-0.25410306453704834,0.5299144983291626,0.5454689860343933,-0.2534833550453186,0.6506861448287964,0.5904780626296997,-0.1633608490228653,0.6489490270614624,0.5188891887664795,-0.23396818339824677,0.6085019707679749,0.5386705994606018,-0.25546056032180786,0.5786516666412354,0.5658635497093201,-0.2608828544616699,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (54).jpg,0.5450056791305542,0.750651478767395,-6.148786633275449e-05,0.49361100792884827,0.7014984488487244,-0.06379804760217667,0.47307246923446655,0.6088276505470276,-0.12895038723945618,0.47824493050575256,0.5469043850898743,-0.1923164576292038,0.5100782513618469,0.5008676648139954,-0.24562983214855194,0.5285101532936096,0.4673622250556946,-0.06898736953735352,0.5384594798088074,0.32059043645858765,-0.12905985116958618,0.5444918274879456,0.2315668910741806,-0.17821937799453735,0.5501278638839722,0.15014433860778809,-0.22219771146774292,0.5732980370521545,0.49598222970962524,-0.0936880111694336,0.5688506364822388,0.39973220229148865,-0.19988930225372314,0.5249326229095459,0.4586191773414612,-0.2544816732406616,0.4962432384490967,0.5070482492446899,-0.27442771196365356,0.6134342551231384,0.5404756665229797,-0.1264290064573288,0.610470175743103,0.4537920653820038,-0.23418958485126495,0.5602648258209229,0.5014477372169495,-0.27020999789237976,0.526828408241272,0.543122410774231,-0.2760363221168518,0.6531103849411011,0.5943219065666199,-0.16387848556041718,0.6527048349380493,0.5177550315856934,-0.23940688371658325,0.6125594973564148,0.5336621999740601,-0.268162339925766,0.5795727372169495,0.5590170621871948,-0.2817060053348541,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (55).jpg,0.5489614009857178,0.7543636560440063,-6.024007961968891e-05,0.4966748058795929,0.7060688138008118,-0.06676392257213593,0.4745372533798218,0.6128162741661072,-0.13215762376785278,0.4804498553276062,0.5484871864318848,-0.19674265384674072,0.5119953155517578,0.5027145147323608,-0.2514846920967102,0.5303401350975037,0.4695385694503784,-0.07173925638198853,0.5413726568222046,0.321090430021286,-0.13249088823795319,0.5478124618530273,0.2304713875055313,-0.18254269659519196,0.553276002407074,0.14638257026672363,-0.22678019106388092,0.5758779048919678,0.496832937002182,-0.09475206583738327,0.5725620985031128,0.398781955242157,-0.20325978100299835,0.5286180973052979,0.4533199369907379,-0.26157158613204956,0.49830353260040283,0.5019456744194031,-0.2833455204963684,0.6161684989929199,0.5401187539100647,-0.12613382935523987,0.6138689517974854,0.4546729624271393,-0.23312020301818848,0.5649427175521851,0.49873775243759155,-0.27238962054252625,0.5307652950286865,0.5392647385597229,-0.27993014454841614,0.655536949634552,0.5926369428634644,-0.1618388295173645,0.6565765738487244,0.5181555151939392,-0.2366371750831604,0.6179162263870239,0.5329346656799316,-0.2674451470375061,0.5851894617080688,0.5578833818435669,-0.28056809306144714,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (56).jpg,0.5491006374359131,0.747693657875061,-5.701795089407824e-05,0.49770021438598633,0.6982852816581726,-0.062332142144441605,0.4781892001628876,0.604406476020813,-0.12505695223808289,0.48710161447525024,0.5422738790512085,-0.1876600980758667,0.5196400880813599,0.49938127398490906,-0.23915061354637146,0.533038854598999,0.4626089334487915,-0.061132967472076416,0.5437409281730652,0.3154570758342743,-0.1203329786658287,0.549587607383728,0.2252362221479416,-0.170535147190094,0.5564615726470947,0.14185792207717896,-0.21472333371639252,0.5765439867973328,0.49104490876197815,-0.08635742962360382,0.5746979117393494,0.3915024995803833,-0.1935192197561264,0.5315685272216797,0.44724926352500916,-0.25106868147850037,0.5023831129074097,0.4949911832809448,-0.2728702127933502,0.6155748963356018,0.5341917276382446,-0.11995650082826614,0.6174930930137634,0.4457058608531952,-0.22436365485191345,0.5686265826225281,0.49303197860717773,-0.25741085410118103,0.5345142483711243,0.5346046686172485,-0.26218095421791077,0.6537253856658936,0.5864614248275757,-0.1573765128850937,0.6541479825973511,0.5142883658409119,-0.22877535223960876,0.6143513321876526,0.5311131477355957,-0.25428980588912964,0.5814329385757446,0.5561285614967346,-0.26331308484077454,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (57).jpg,0.5457429885864258,0.751646101474762,-6.431622750824317e-05,0.49489301443099976,0.7037639617919922,-0.06235281750559807,0.4727538526058197,0.6138501167297363,-0.12800729274749756,0.47753575444221497,0.5518827438354492,-0.1922333538532257,0.5112367868423462,0.5068333148956299,-0.24386148154735565,0.5283724665641785,0.4681856036186218,-0.0677315890789032,0.5394845008850098,0.32021552324295044,-0.12943154573440552,0.5455262660980225,0.23030059039592743,-0.1804913878440857,0.5515490770339966,0.15027332305908203,-0.22442199289798737,0.5730563402175903,0.49564650654792786,-0.09270650148391724,0.5691735148429871,0.4039798676967621,-0.19614866375923157,0.52730393409729,0.46382299065589905,-0.24788789451122284,0.5013153553009033,0.5103855133056641,-0.2654188275337219,0.6123260855674744,0.5397465825080872,-0.12575823068618774,0.6094974875450134,0.457469642162323,-0.2305602878332138,0.5614804029464722,0.5063815712928772,-0.26244619488716125,0.531265377998352,0.5465480089187622,-0.2664310038089752,0.6508464217185974,0.5937644243240356,-0.16369274258613586,0.6488809585571289,0.5205680727958679,-0.23561502993106842,0.6087124943733215,0.5388152003288269,-0.2616952061653137,0.577519953250885,0.5644423365592957,-0.2727969288825989,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (58).jpg,0.5450409650802612,0.7471055388450623,-3.726208524312824e-05,0.4948121905326843,0.7035852074623108,-0.06225289776921272,0.47173285484313965,0.6124470829963684,-0.12615014612674713,0.4813561737537384,0.5498749017715454,-0.18794551491737366,0.519136369228363,0.5133788585662842,-0.2344786524772644,0.5268427133560181,0.47169721126556396,-0.05629827827215195,0.5366356372833252,0.3233146369457245,-0.11471918970346451,0.5418794751167297,0.23464347422122955,-0.1645369529724121,0.5492088794708252,0.15468239784240723,-0.20723585784435272,0.5705246329307556,0.4995884895324707,-0.08205051720142365,0.5683029890060425,0.40351808071136475,-0.18647651374340057,0.5254262685775757,0.4630109667778015,-0.2374124526977539,0.4988050162792206,0.5119617581367493,-0.25303223729133606,0.6096968054771423,0.5430259704589844,-0.11749037355184555,0.609885573387146,0.4561465084552765,-0.2213924527168274,0.5608571171760559,0.5066354274749756,-0.2502061128616333,0.5298939347267151,0.5493098497390747,-0.25083020329475403,0.6481128931045532,0.5970205068588257,-0.15676721930503845,0.6490952968597412,0.5249617695808411,-0.22650732100009918,0.6091803312301636,0.5435255765914917,-0.2495783120393753,0.5784382820129395,0.5696511268615723,-0.256215363740921,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (59).jpg,0.5438134074211121,0.7542903423309326,-5.199762017582543e-05,0.49272456765174866,0.7076607346534729,-0.05910222604870796,0.4687298536300659,0.6175460815429688,-0.12183047831058502,0.47457394003868103,0.5557407140731812,-0.1837325096130371,0.509848952293396,0.5164516568183899,-0.23222555220127106,0.5236480236053467,0.4742426872253418,-0.05743495002388954,0.5333647131919861,0.32817506790161133,-0.11994203180074692,0.5382986664772034,0.24067941308021545,-0.17156982421875,0.5448083877563477,0.1629505753517151,-0.21417246758937836,0.5678558945655823,0.5016152262687683,-0.08356476575136185,0.5654428005218506,0.40697744488716125,-0.18577899038791656,0.5239913463592529,0.46812522411346436,-0.23547868430614471,0.4993842542171478,0.5145179629325867,-0.25078341364860535,0.6067746877670288,0.5450412034988403,-0.11890829354524612,0.6050127744674683,0.4607967734336853,-0.22239498794078827,0.557563066482544,0.5109629034996033,-0.24911999702453613,0.5290791988372803,0.550956666469574,-0.24938131868839264,0.6451582908630371,0.5980755090713501,-0.15798592567443848,0.6411728858947754,0.5279485583305359,-0.2274835854768753,0.601142168045044,0.547995924949646,-0.24958112835884094,0.5720841884613037,0.5741168260574341,-0.2565254867076874,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (60).jpg,0.5387566089630127,0.7500085830688477,-2.2772183001507074e-05,0.48538637161254883,0.7088645696640015,-0.06074175238609314,0.4592626094818115,0.6209383010864258,-0.1263323575258255,0.46900123357772827,0.5579845905303955,-0.18839840590953827,0.5099571347236633,0.5187546610832214,-0.23652930557727814,0.5176365375518799,0.48179373145103455,-0.062328338623046875,0.5243368744850159,0.3358630836009979,-0.11756975203752518,0.5308269262313843,0.24772344529628754,-0.1674913763999939,0.5394672751426697,0.16946575045585632,-0.21181507408618927,0.5623990297317505,0.5091010928153992,-0.08882581442594528,0.5568680763244629,0.41447368264198303,-0.18620209395885468,0.5161819458007812,0.47542640566825867,-0.23810604214668274,0.4916379451751709,0.5246341824531555,-0.25866836309432983,0.602647066116333,0.5522225499153137,-0.12270515412092209,0.5984749794006348,0.46781083941459656,-0.22448541224002838,0.5508366823196411,0.5197569727897644,-0.2565295994281769,0.5213817358016968,0.5624595880508423,-0.2608666718006134,0.6428025364875793,0.6058247089385986,-0.16100972890853882,0.6401864886283875,0.5312379002571106,-0.23031815886497498,0.599733829498291,0.5513390302658081,-0.252290815114975,0.5693995356559753,0.5782591700553894,-0.2605564296245575,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (61).jpg,0.528884768486023,0.7873155474662781,-2.9394070224952884e-05,0.47758856415748596,0.7459562420845032,-0.06454645842313766,0.4511517286300659,0.6556517481803894,-0.13426092267036438,0.46049538254737854,0.5945589542388916,-0.2020294964313507,0.5004688501358032,0.5619131326675415,-0.25444820523262024,0.506424069404602,0.509168267250061,-0.058025576174259186,0.5155747532844543,0.36262184381484985,-0.11668652296066284,0.5217433571815491,0.27350056171417236,-0.16664013266563416,0.5311026573181152,0.19222760200500488,-0.21113906800746918,0.5513054728507996,0.5360925197601318,-0.08447982370853424,0.5486222505569458,0.4422279894351959,-0.19290415942668915,0.5049459934234619,0.5009572505950928,-0.24638773500919342,0.4779696762561798,0.5490114092826843,-0.264350026845932,0.5913193821907043,0.5795064568519592,-0.12096863985061646,0.5915481448173523,0.4962534010410309,-0.2267959862947464,0.541297197341919,0.5472994446754456,-0.2562725245952606,0.5097709894180298,0.5895541906356812,-0.2572486102581024,0.6298457384109497,0.6341524124145508,-0.16099987924098969,0.6282297372817993,0.5668219923973083,-0.23242250084877014,0.5872556567192078,0.5877913236618042,-0.25557228922843933,0.5571017861366272,0.6144722700119019,-0.26092636585235596,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (62).jpg,0.5314883589744568,0.7786293029785156,-2.25054409384029e-05,0.4780908524990082,0.7384005784988403,-0.06829628348350525,0.45260491967201233,0.647562563419342,-0.13523808121681213,0.46222230792045593,0.5880604982376099,-0.19796308875083923,0.5009689927101135,0.5580053329467773,-0.24786488711833954,0.5081406235694885,0.5060743093490601,-0.06643345952033997,0.5171405076980591,0.3596615791320801,-0.12814709544181824,0.5219306945800781,0.27083665132522583,-0.18114301562309265,0.5299396514892578,0.1899399757385254,-0.2279108613729477,0.5532841682434082,0.5350104570388794,-0.08958685398101807,0.5499648451805115,0.443675696849823,-0.19601741433143616,0.5073177814483643,0.5052884221076965,-0.24803465604782104,0.4807402193546295,0.552761435508728,-0.2663476765155792,0.5938330292701721,0.5799731612205505,-0.12301523983478546,0.5925058126449585,0.4995550215244293,-0.22889824211597443,0.543510913848877,0.5523300766944885,-0.2592904567718506,0.5128281116485596,0.5924124717712402,-0.261638879776001,0.6330917477607727,0.6353155374526978,-0.16093409061431885,0.6301727890968323,0.5671888589859009,-0.23347552120685577,0.5897694230079651,0.5886454582214355,-0.2573682367801666,0.5595409870147705,0.6129450798034668,-0.2640307545661926,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (63).jpg,0.5338109135627747,0.7760692834854126,-3.477142672636546e-05,0.48099228739738464,0.7336195111274719,-0.060920216143131256,0.4568372070789337,0.6479246020317078,-0.12787356972694397,0.46049392223358154,0.5901526808738708,-0.19304201006889343,0.49243074655532837,0.5567649006843567,-0.24664081633090973,0.5115600228309631,0.5062119364738464,-0.06236051023006439,0.5192346572875977,0.36220669746398926,-0.12368015944957733,0.5233390927314758,0.27460312843322754,-0.17895902693271637,0.5298988819122314,0.1946994960308075,-0.22655285894870758,0.5556508302688599,0.5349419713020325,-0.08957530558109283,0.5520772337913513,0.44307219982147217,-0.1940414160490036,0.5077316164970398,0.5012863874435425,-0.2450094074010849,0.47971490025520325,0.5462138652801514,-0.2645690143108368,0.5951604247093201,0.5802211165428162,-0.1266336441040039,0.5938301682472229,0.5001989603042603,-0.23156695067882538,0.5413819551467896,0.5491275787353516,-0.26028957962989807,0.5075679421424866,0.5868101716041565,-0.2640324831008911,0.6337543725967407,0.6348491907119751,-0.1665007472038269,0.633562445640564,0.5688501596450806,-0.23780415952205658,0.5908085107803345,0.5869974493980408,-0.260808527469635,0.5575006008148193,0.6088249087333679,-0.26911500096321106,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (64).jpg,0.5321025252342224,0.7849596738815308,-1.0791924978548195e-05,0.4810025990009308,0.741416335105896,-0.06032761558890343,0.45695000886917114,0.6520228385925293,-0.1259670853614807,0.4639042615890503,0.5911476612091064,-0.19025103747844696,0.499634712934494,0.559346616268158,-0.24220412969589233,0.5112377405166626,0.5116123557090759,-0.05548511818051338,0.5189712643623352,0.36655524373054504,-0.11587102711200714,0.5237897038459778,0.2782385051250458,-0.16763634979724884,0.5322220325469971,0.19812029600143433,-0.21406692266464233,0.555620551109314,0.5395447015762329,-0.0832420140504837,0.5533241629600525,0.44852250814437866,-0.19027848541736603,0.508974552154541,0.506149411201477,-0.24089327454566956,0.4808030128479004,0.5514484643936157,-0.25748345255851746,0.5952571630477905,0.584226667881012,-0.12116222083568573,0.5963939428329468,0.5029429793357849,-0.228937566280365,0.544314444065094,0.5521335005760193,-0.257636159658432,0.5103088617324829,0.5917458534240723,-0.2584480345249176,0.6333187818527222,0.6390683650970459,-0.16173341870307922,0.6323789954185486,0.575408399105072,-0.23573918640613556,0.5897297859191895,0.5939856171607971,-0.2591269910335541,0.5566599369049072,0.6167492270469666,-0.26450297236442566,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (65).jpg,0.5341915488243103,0.7852493524551392,-3.5743159969570115e-05,0.4816262423992157,0.7443921566009521,-0.057010386139154434,0.4562917947769165,0.6530139446258545,-0.11899468302726746,0.4654797911643982,0.5940682888031006,-0.17863982915878296,0.506066620349884,0.5668584108352661,-0.22529570758342743,0.5127997994422913,0.5149829983711243,-0.056666646152734756,0.5208080410957336,0.3700202703475952,-0.1201120913028717,0.5265604257583618,0.28092160820961,-0.1765909492969513,0.5351143479347229,0.1997033953666687,-0.2258652001619339,0.557483434677124,0.5428275465965271,-0.08433142304420471,0.553809404373169,0.45160868763923645,-0.18766328692436218,0.5112553834915161,0.5117896795272827,-0.2380339354276657,0.4848148822784424,0.5591006875038147,-0.25734126567840576,0.5976311564445496,0.5876649022102356,-0.12105190753936768,0.595615029335022,0.5084778666496277,-0.2238377332687378,0.5461326241493225,0.5598194599151611,-0.24861806631088257,0.5149146914482117,0.598835825920105,-0.248732328414917,0.6368000507354736,0.6431539058685303,-0.16208794713020325,0.6328888535499573,0.5763200521469116,-0.23164133727550507,0.5917623043060303,0.5977544188499451,-0.2505429983139038,0.5614975094795227,0.6216045618057251,-0.25464531779289246,22
