Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign9\sign9 (47).jpg,0.3998571038246155,0.49755749106407166,-8.55323814903386e-05,0.44658592343330383,0.6204125285148621,0.11472466588020325,0.5428954362869263,0.6971692442893982,0.14054761826992035,0.6100384593009949,0.7561444044113159,0.15196378529071808,0.6472419500350952,0.8062183260917664,0.14804548025131226,0.7048172354698181,0.6362296938896179,0.030522052198648453,0.7532976865768433,0.6016128063201904,0.13070791959762573,0.6933090090751648,0.5813273191452026,0.17795850336551666,0.6471666693687439,0.5789600014686584,0.17239095270633698,0.7061366438865662,0.5675752758979797,-0.013988986611366272,0.7440142631530762,0.535758912563324,0.13270272314548492,0.6830637454986572,0.5257658362388611,0.18321864306926727,0.638037919998169,0.5332210659980774,0.16306234896183014,0.6878817081451416,0.5005439519882202,-0.0357016883790493,0.7185916304588318,0.4837140440940857,0.11028788238763809,0.6542025208473206,0.4780551493167877,0.13924741744995117,0.6118075251579285,0.48401013016700745,0.10214918106794357,0.6618671417236328,0.43923473358154297,-0.04749726876616478,0.6897584795951843,0.4307226538658142,0.039681024849414825,0.637001633644104,0.4351835250854492,0.06679797172546387,0.6007102727890015,0.44453513622283936,0.04496081918478012,9
G:\sign9\sign9 (48).jpg,0.45911145210266113,0.5233021974563599,-2.3300190150621347e-05,0.4895388185977936,0.6377534866333008,0.09411948919296265,0.5750336647033691,0.7148398756980896,0.11652623116970062,0.6380791068077087,0.7736300230026245,0.1303924024105072,0.6676581501960754,0.8248422145843506,0.13575132191181183,0.7338410019874573,0.6597716808319092,0.004085395019501448,0.7843245267868042,0.6322651505470276,0.0968947485089302,0.731386661529541,0.6154284477233887,0.14476822316646576,0.6915371417999268,0.6152008771896362,0.14193730056285858,0.7398775815963745,0.5931543111801147,-0.029504140838980675,0.7756139039993286,0.5705426931381226,0.09173597395420074,0.7233214378356934,0.5615418553352356,0.1380365788936615,0.6828466653823853,0.5666866302490234,0.12818102538585663,0.7233039140701294,0.5282718539237976,-0.04344620928168297,0.7556350231170654,0.5203839540481567,0.07646076381206512,0.7027506828308105,0.5149543881416321,0.10203694552183151,0.6650018095970154,0.5173245072364807,0.07003600150346756,0.6956538558006287,0.4694565236568451,-0.04826955497264862,0.7273854613304138,0.4662734866142273,0.023457735776901245,0.6834980249404907,0.4685841202735901,0.04738391190767288,0.6491242051124573,0.47238945960998535,0.028661513701081276,9
G:\sign9\sign9 (49).jpg,0.4740554690361023,0.5290246605873108,-5.8785419241758063e-05,0.5030213594436646,0.6412948966026306,0.09711840003728867,0.5753470659255981,0.7158793210983276,0.11571989208459854,0.6299120187759399,0.7746249437332153,0.12197691947221756,0.6572250127792358,0.8269665241241455,0.11703073233366013,0.7412258386611938,0.6584527492523193,0.02908894419670105,0.7724913358688354,0.6384656429290771,0.12647396326065063,0.7228787541389465,0.6251401305198669,0.16264696419239044,0.6809728145599365,0.6218057870864868,0.15494222939014435,0.7499220371246338,0.5943971872329712,-0.008250805549323559,0.7529944777488708,0.5878069996833801,0.11076528578996658,0.7046685814857483,0.5795009136199951,0.13974279165267944,0.6643202304840088,0.5753728747367859,0.13034626841545105,0.7342126369476318,0.5319118499755859,-0.025725817307829857,0.7375475764274597,0.5373449325561523,0.09688254445791245,0.6883554458618164,0.5329521894454956,0.11579327285289764,0.6514610052108765,0.5291293263435364,0.08316359668970108,0.7069748640060425,0.473707914352417,-0.03448331728577614,0.7222186326980591,0.4836316406726837,0.043432630598545074,0.6798960566520691,0.48698121309280396,0.07015053182840347,0.6431093215942383,0.48776739835739136,0.06337964534759521,9
G:\sign9\sign9 (50).jpg,0.5536648631095886,0.42924249172210693,-0.00022432534024119377,0.436659038066864,0.5272129774093628,0.0695631355047226,0.31286025047302246,0.5657800436019897,0.15855485200881958,0.22072534263134003,0.5830831527709961,0.22247305512428284,0.15903238952159882,0.6051778793334961,0.303541898727417,0.22447416186332703,0.42216062545776367,0.24671386182308197,0.09993291646242142,0.4083268940448761,0.20683956146240234,0.18193824589252472,0.4425640404224396,0.14398226141929626,0.2634931802749634,0.45879900455474854,0.11147572100162506,0.2461814284324646,0.3666301965713501,0.19884446263313293,0.11952363699674606,0.35861310362815857,0.10518871992826462,0.23934121429920197,0.4028255343437195,0.03213980421423912,0.33439338207244873,0.4205123782157898,0.027369724586606026,0.28038477897644043,0.31222033500671387,0.14230410754680634,0.16407915949821472,0.29757896065711975,0.06502832472324371,0.2796573042869568,0.3511868715286255,0.040331315249204636,0.36865153908729553,0.37298083305358887,0.07461155951023102,0.3272877037525177,0.2535583972930908,0.09175455570220947,0.2155129611492157,0.2362658828496933,0.0560191310942173,0.2723575830459595,0.2806568443775177,0.06086314842104912,0.34241944551467896,0.3057888150215149,0.0981452539563179,9
G:\sign9\sign9 (51).jpg,0.5398099422454834,0.3914468288421631,-0.0002245178766315803,0.40210074186325073,0.49047237634658813,0.06738579273223877,0.2604788839817047,0.5251369476318359,0.15305699408054352,0.15760695934295654,0.5368846654891968,0.207635298371315,0.09335436671972275,0.5578910112380981,0.2876113951206207,0.18214817345142365,0.3810461163520813,0.23815122246742249,0.05015361309051514,0.3689482510089874,0.1861792802810669,0.14595988392829895,0.40398719906806946,0.1375834345817566,0.22604726254940033,0.41821902990341187,0.12529389560222626,0.20874661207199097,0.32535579800605774,0.18749624490737915,0.07524483650922775,0.3136902451515198,0.0724659115076065,0.20425687730312347,0.3623437285423279,0.0116262910887599,0.29099032282829285,0.37899255752563477,0.027295280247926712,0.2479258030653,0.2713792622089386,0.12399619817733765,0.12531894445419312,0.2556321918964386,0.030629782006144524,0.24950578808784485,0.31430578231811523,0.01858516037464142,0.3334527015686035,0.33394312858581543,0.0670054480433464,0.2993178963661194,0.21064063906669617,0.06579480320215225,0.18403801321983337,0.19214074313640594,0.02927243337035179,0.24670284986495972,0.24149540066719055,0.03171427920460701,0.3144990801811218,0.265029639005661,0.06662826240062714,9
G:\sign9\sign9 (52).jpg,0.4897928237915039,0.39736098051071167,-0.00028115592431277037,0.35942310094833374,0.5005834102630615,0.06239015981554985,0.21798019111156464,0.537735104560852,0.14331534504890442,0.11339262127876282,0.5485989451408386,0.1946890503168106,0.04393072426319122,0.5672587156295776,0.2757517397403717,0.1276853233575821,0.3950817286968231,0.21356020867824554,-0.002685241401195526,0.3808634877204895,0.16852803528308868,0.09680099040269852,0.41935455799102783,0.13885901868343353,0.17867499589920044,0.43565693497657776,0.13900122046470642,0.15569302439689636,0.3367253839969635,0.16169361770153046,0.02027910202741623,0.32024630904197693,0.048967353999614716,0.15100687742233276,0.3686641454696655,0.0027564240153878927,0.23957636952400208,0.38417062163352966,0.025698645040392876,0.19661176204681396,0.2802901864051819,0.10032499581575394,0.0726812332868576,0.2612549662590027,0.00861725676804781,0.20166218280792236,0.3197067677974701,0.008303910493850708,0.28808924555778503,0.33825117349624634,0.058917902410030365,0.24862991273403168,0.2169163078069687,0.04298553243279457,0.12853622436523438,0.19536401331424713,0.009236514568328857,0.193099245429039,0.24353334307670593,0.01618725247681141,0.2609051465988159,0.26398736238479614,0.05015132576227188,9
G:\sign9\sign9 (53).jpg,0.4719458222389221,0.3701438307762146,-0.0002290676347911358,0.35501813888549805,0.4781390428543091,0.05610576644539833,0.218886598944664,0.520459771156311,0.14976359903812408,0.11291559785604477,0.529423177242279,0.21803677082061768,0.04867733269929886,0.5469294190406799,0.3155196011066437,0.10205487161874771,0.37795984745025635,0.23675939440727234,-0.06643639504909515,0.3550620675086975,0.19694839417934418,-0.06193940341472626,0.3792622983455658,0.172703355550766,-0.04237820953130722,0.3929268717765808,0.1787615269422531,0.13233742117881775,0.31683751940727234,0.19152605533599854,-0.0041349902749061584,0.3029954433441162,0.05973736196756363,0.12838247418403625,0.35522013902664185,0.019591258838772774,0.21827997267246246,0.378567636013031,0.05150764435529709,0.17484992742538452,0.25836387276649475,0.12719252705574036,0.061123527586460114,0.2438991665840149,-0.006406628526747227,0.1818741261959076,0.3018980026245117,-0.01999002695083618,0.2649540901184082,0.3237003982067108,0.02767987735569477,0.22938339412212372,0.1937309205532074,0.07108595222234726,0.11613421142101288,0.17203032970428467,-0.009855000302195549,0.1832682192325592,0.22188562154769897,-0.021918540820479393,0.2519147992134094,0.247445747256279,0.013144017197191715,9
G:\sign9\sign9 (54).jpg,0.5268427133560181,0.3858954906463623,-0.00023739671451039612,0.3929221034049988,0.49062299728393555,0.07690098136663437,0.2519655227661133,0.5273845791816711,0.16341519355773926,0.14688408374786377,0.5379616618156433,0.21379075944423676,0.06995443999767303,0.5536161065101624,0.28295212984085083,0.16112151741981506,0.3722721338272095,0.2630771994590759,0.024083934724330902,0.3606990575790405,0.20832738280296326,0.11254774779081345,0.39907506108283997,0.1455325335264206,0.19826960563659668,0.4148951768875122,0.1274864822626114,0.18126991391181946,0.31555280089378357,0.20315302908420563,0.04411160200834274,0.3086772859096527,0.09322799742221832,0.1722995936870575,0.35864922404289246,0.021679898723959923,0.2701493203639984,0.37552347779273987,0.025605643168091774,0.21673452854156494,0.2598048448562622,0.1296626627445221,0.09017491340637207,0.24654105305671692,0.039585210382938385,0.21124783158302307,0.3080863058567047,0.015472385101020336,0.307384192943573,0.33047571778297424,0.05522407591342926,0.2665289044380188,0.19657419621944427,0.06238820031285286,0.14340543746948242,0.17900826036930084,0.01994173415005207,0.20281943678855896,0.23184213042259216,0.013506888411939144,0.28077322244644165,0.26037418842315674,0.04282761737704277,9
G:\sign9\sign9 (55).jpg,0.5722388029098511,0.5741852521896362,-0.0001804543862817809,0.5923601388931274,0.6817981600761414,0.07304945588111877,0.6558091044425964,0.7474223375320435,0.08187030255794525,0.6897494792938232,0.7994298934936523,0.08239622414112091,0.6985465288162231,0.8396826982498169,0.05928225442767143,0.8092604875564575,0.6832177639007568,0.007572922855615616,0.8222380876541138,0.6864358186721802,0.08321859687566757,0.7653147578239441,0.6750257015228271,0.09869400411844254,0.7303956747055054,0.6661244034767151,0.07959792017936707,0.8172464966773987,0.6185066103935242,-0.020205706357955933,0.8249562978744507,0.6331630945205688,0.08653344959020615,0.7750545144081116,0.6288226246833801,0.10513611137866974,0.7375411987304688,0.6219983696937561,0.07387170940637589,0.8036508560180664,0.5623337030410767,-0.027263477444648743,0.8059810996055603,0.583867609500885,0.08611524850130081,0.7567979097366333,0.5853028297424316,0.09078361839056015,0.7234724760055542,0.5811262130737305,0.05287066847085953,0.7828264832496643,0.5157431364059448,-0.026722555980086327,0.7971869111061096,0.5345973372459412,0.04461103677749634,0.7512576580047607,0.5403246879577637,0.06106516346335411,0.7172344326972961,0.5392470955848694,0.03775019198656082,9
G:\sign9\sign9 (56).jpg,0.5078823566436768,0.5784531235694885,-8.225414057960734e-05,0.5417271852493286,0.6851268410682678,0.08150933682918549,0.6199966669082642,0.7468558549880981,0.0948532447218895,0.6679511666297913,0.791808009147644,0.097472183406353,0.687537670135498,0.8366208076477051,0.07542213797569275,0.7765869498252869,0.6854493618011475,0.01385011337697506,0.7720805406570435,0.6786555647850037,0.08135859668254852,0.7157645225524902,0.6705197095870972,0.09402576088905334,0.6828333735466003,0.6643384099006653,0.07262051850557327,0.777388870716095,0.6196562647819519,-0.022191254422068596,0.7617931365966797,0.6295344233512878,0.08116928488016129,0.7151633501052856,0.6263936758041382,0.0999021902680397,0.6856684684753418,0.6192465424537659,0.07224709540605545,0.7566685080528259,0.5607460737228394,-0.037791602313518524,0.7436110377311707,0.5787329077720642,0.07849856466054916,0.6948637962341309,0.5824628472328186,0.08794892579317093,0.6644332408905029,0.5775850415229797,0.04945588484406471,0.7281270623207092,0.5097038149833679,-0.04701325669884682,0.7284079194068909,0.5310992002487183,0.027923209592700005,0.6820303201675415,0.5401150584220886,0.043840330094099045,0.6498925685882568,0.5388873219490051,0.017653122544288635,9
G:\sign9\sign9 (57).jpg,0.4685620367527008,0.5592122077941895,-0.00010834834392881021,0.5132498741149902,0.6694983243942261,0.08692169934511185,0.5931235551834106,0.7292879223823547,0.10467781871557236,0.6441636681556702,0.7723329663276672,0.10941825062036514,0.6629225611686707,0.808047354221344,0.08990655839443207,0.7475419044494629,0.6535419821739197,0.027082178741693497,0.7377365827560425,0.6484718918800354,0.10303008556365967,0.67625892162323,0.639680802822113,0.11179796606302261,0.6441489458084106,0.6329150795936584,0.0859483852982521,0.7451881170272827,0.5891837477684021,-0.011075646616518497,0.7215836644172668,0.5961880087852478,0.0927111953496933,0.6696212887763977,0.5929620265960693,0.09975086152553558,0.636461079120636,0.5882925987243652,0.06362432986497879,0.7207151651382446,0.532874345779419,-0.027125945314764977,0.695477306842804,0.5491353273391724,0.0874473974108696,0.6442127823829651,0.5527580380439758,0.07811196893453598,0.6156184077262878,0.5503760576248169,0.028670182451605797,0.6917206048965454,0.48596882820129395,-0.03499433770775795,0.6853352189064026,0.5017827749252319,0.038765355944633484,0.6367217898368835,0.5114841461181641,0.04801296815276146,0.6056965589523315,0.5131676197052002,0.018183965235948563,9
G:\sign9\sign9 (58).jpg,0.4676417410373688,0.6039651036262512,-0.00014779249613638967,0.4947100579738617,0.718059778213501,0.09052542597055435,0.5684158802032471,0.7804009318351746,0.11361167579889297,0.615809440612793,0.8218353390693665,0.1252741664648056,0.6416692733764648,0.8612959980964661,0.09948593378067017,0.7306201457977295,0.7107106447219849,0.046891726553440094,0.7058152556419373,0.7147514820098877,0.1383807212114334,0.6384159326553345,0.7062894701957703,0.13468240201473236,0.5993702411651611,0.6964336633682251,0.09635819494724274,0.7308205962181091,0.6437736749649048,0.01454395055770874,0.698898196220398,0.6576120853424072,0.1432344913482666,0.6399907469749451,0.6540591716766357,0.1521654576063156,0.598511278629303,0.6445314884185791,0.11755158007144928,0.705975353717804,0.5839964151382446,0.004781733732670546,0.6801165342330933,0.6033321022987366,0.143760547041893,0.6254338026046753,0.6070470213890076,0.13570615649223328,0.5924373865127563,0.6024261713027954,0.08644108474254608,0.6721286177635193,0.532899022102356,0.00611094618216157,0.6710481643676758,0.5499646067619324,0.09261362999677658,0.6222941279411316,0.5597483515739441,0.11877937614917755,0.5886610746383667,0.5618499517440796,0.10246702283620834,9
G:\sign9\sign9 (59).jpg,0.44954007863998413,0.6047451496124268,-0.00010800349264172837,0.46631085872650146,0.7103375196456909,0.07132676243782043,0.5298853516578674,0.7769585847854614,0.08151747286319733,0.562734842300415,0.8244038820266724,0.08416160941123962,0.5684468746185303,0.8703099489212036,0.052469898015260696,0.69887375831604,0.7194215059280396,0.017808984965085983,0.685251772403717,0.7218039035797119,0.09201574325561523,0.6250055432319641,0.7129492163658142,0.08733445405960083,0.5866410732269287,0.7027717232704163,0.05049649626016617,0.7039938569068909,0.6551603078842163,-0.006994289346039295,0.6890849471092224,0.6700095534324646,0.10755516588687897,0.6384034752845764,0.6661944389343262,0.12007230520248413,0.6021921038627625,0.6549087166786194,0.09333979338407516,0.6842404007911682,0.596624493598938,-0.012900390662252903,0.6754574179649353,0.6158110499382019,0.11365357041358948,0.6249415278434753,0.6193776726722717,0.11458119750022888,0.5935166478157043,0.6121964454650879,0.07758764177560806,0.6538598537445068,0.545617938041687,-0.009514152072370052,0.6587337255477905,0.5660476684570312,0.06944400817155838,0.6131619811058044,0.574704647064209,0.09587441384792328,0.5824998617172241,0.5729770660400391,0.08486193418502808,9
G:\sign9\sign9 (60).jpg,0.48061633110046387,0.616611659526825,-8.82937602000311e-05,0.4990193843841553,0.724664568901062,0.06800933182239532,0.5635570287704468,0.7898142337799072,0.08022220432758331,0.5977694392204285,0.836466908454895,0.08528023213148117,0.6072407364845276,0.8818085193634033,0.05465848743915558,0.7284354567527771,0.7336970567703247,0.018207022920250893,0.6984813213348389,0.7357472777366638,0.08596900850534439,0.6345883011817932,0.7243742942810059,0.07590829581022263,0.599436342716217,0.7119206786155701,0.035734135657548904,0.7332570552825928,0.6692885160446167,-0.008856886997818947,0.6957613229751587,0.6836650967597961,0.09358028322458267,0.6399367451667786,0.677684485912323,0.09681383520364761,0.6063215732574463,0.664021909236908,0.06657090783119202,0.7137470245361328,0.6108900308609009,-0.016045553609728813,0.6798577904701233,0.6295637488365173,0.09939295798540115,0.626687228679657,0.6309725642204285,0.08843228965997696,0.600928544998169,0.6230177283287048,0.045622456818819046,0.6850400567054749,0.561521589756012,-0.014650391414761543,0.672463595867157,0.5823088884353638,0.05735449492931366,0.6219683885574341,0.5900415778160095,0.07724727690219879,0.5922222137451172,0.5881450176239014,0.061758898198604584,9
G:\sign9\sign9 (61).jpg,0.5077999234199524,0.6469420790672302,-9.251032315660268e-05,0.5241450667381287,0.7433751225471497,0.0768364742398262,0.590209424495697,0.8056389093399048,0.09769647568464279,0.6292076110839844,0.8488779067993164,0.1109585091471672,0.6341512799263,0.8901488184928894,0.09798706322908401,0.7439570426940918,0.7449008822441101,0.03674168512225151,0.7275077700614929,0.7347916960716248,0.11025059968233109,0.6727606058120728,0.7206568121910095,0.11249298602342606,0.6426749229431152,0.7103996276855469,0.08537286520004272,0.7496215105056763,0.685789167881012,0.013346054591238499,0.729401707649231,0.6853732466697693,0.10987059026956558,0.677969753742218,0.6802558302879333,0.11640136688947678,0.6483144760131836,0.6746456027030945,0.09347245842218399,0.7321362495422363,0.6320452690124512,0.007273097988218069,0.7101625204086304,0.6391830444335938,0.11330778896808624,0.6590598225593567,0.6408478021621704,0.10126479715108871,0.6353703141212463,0.6385593414306641,0.059013448655605316,0.7072476148605347,0.5871084928512573,0.01002311147749424,0.6988323330879211,0.5998440384864807,0.08549224585294724,0.6543934941291809,0.6059766411781311,0.1002500131726265,0.6283451318740845,0.6048499941825867,0.08162100613117218,9
G:\sign9\sign9 (62).jpg,0.6300100684165955,0.4998413622379303,-0.00023213966051116586,0.4820287525653839,0.591734766960144,0.053339168429374695,0.3492791950702667,0.6064354181289673,0.12543998658657074,0.239920973777771,0.5875638127326965,0.1722698211669922,0.1519792526960373,0.5788564682006836,0.21458835899829865,0.318191796541214,0.42896780371665955,0.2548522353172302,0.24129275977611542,0.4116591215133667,0.2423485964536667,0.2961086332798004,0.44997143745422363,0.18776004016399384,0.3613734841346741,0.4752231538295746,0.1618063896894455,0.36007392406463623,0.3735526502132416,0.2152528315782547,0.28723078966140747,0.3593445420265198,0.16171881556510925,0.3714130222797394,0.4151257276535034,0.08069832623004913,0.4542497396469116,0.45209431648254395,0.05867931246757507,0.4167666435241699,0.32658669352531433,0.16309839487075806,0.3503390848636627,0.29894113540649414,0.10630039125680923,0.4271901249885559,0.3628767728805542,0.05546388775110245,0.5009396076202393,0.40470021963119507,0.05921424180269241,0.48550793528556824,0.280019611120224,0.116985023021698,0.41160905361175537,0.2348584681749344,0.08859169483184814,0.429106742143631,0.2783251702785492,0.05892525613307953,0.4682900011539459,0.3260214328765869,0.06514477729797363,9
G:\sign9\sign9 (63).jpg,0.6219608783721924,0.49215880036354065,-0.00013952147855889052,0.4741252064704895,0.5799009203910828,0.06891048699617386,0.3461802303791046,0.5910069346427917,0.14939476549625397,0.24101361632347107,0.5719290971755981,0.19398237764835358,0.15763068199157715,0.5590416193008423,0.2389736771583557,0.3066689074039459,0.42271000146865845,0.2735307216644287,0.25108370184898376,0.42559072375297546,0.2552337646484375,0.3102632164955139,0.45973026752471924,0.20307165384292603,0.3714662492275238,0.4752088189125061,0.1811998188495636,0.34359899163246155,0.37048840522766113,0.22240552306175232,0.28085973858833313,0.36965328454971313,0.16318292915821075,0.36377882957458496,0.42037704586982727,0.08154787868261337,0.439963698387146,0.4485490322113037,0.06607548147439957,0.3971404731273651,0.32165399193763733,0.1584564447402954,0.3309469521045685,0.3036930561065674,0.1007920652627945,0.4053597152233124,0.3642134368419647,0.05366365611553192,0.47690436244010925,0.3988117277622223,0.06406600028276443,0.467165470123291,0.2709766626358032,0.10041262954473495,0.39182600378990173,0.23702268302440643,0.07697334885597229,0.4114190340042114,0.28190186619758606,0.04764074832201004,0.4536436200141907,0.32715070247650146,0.05766473710536957,9
G:\sign9\sign9 (64).jpg,0.5410995483398438,0.5710616111755371,-8.033141784835607e-05,0.5406960248947144,0.6794916987419128,0.06673707067966461,0.5905748605728149,0.7494922876358032,0.08716939389705658,0.6180548667907715,0.7939903736114502,0.10262905806303024,0.6165930032730103,0.8353865146636963,0.0952642410993576,0.7641466856002808,0.7188291549682617,0.026834936812520027,0.7524613738059998,0.7331305146217346,0.10907670855522156,0.6945543885231018,0.7199174165725708,0.12522928416728973,0.661463737487793,0.7047001719474792,0.10592209547758102,0.7868335247039795,0.660083532333374,0.010462525300681591,0.7629570960998535,0.6885607242584229,0.12462316453456879,0.7162449955940247,0.6791600584983826,0.14456577599048615,0.6857727766036987,0.6595214009284973,0.12705355882644653,0.7819810509681702,0.6032155156135559,0.010012529790401459,0.7635663747787476,0.6325268745422363,0.12794101238250732,0.715113639831543,0.629730761051178,0.13691425323486328,0.6893287301063538,0.6137143969535828,0.10657192021608353,0.7653465270996094,0.5509116649627686,0.018254540860652924,0.7648023962974548,0.5797086954116821,0.09453782439231873,0.7181720733642578,0.5834740400314331,0.1158541887998581,0.6865556836128235,0.5748814344406128,0.1019739881157875,9
G:\sign9\sign9 (65).jpg,0.4826127886772156,0.5481395125389099,-9.988589590648189e-05,0.5004510283470154,0.6626524329185486,0.05914493650197983,0.5684882402420044,0.7319063544273376,0.06920938193798065,0.6187832355499268,0.7824950218200684,0.07759342342615128,0.6461474299430847,0.8273181915283203,0.06861869990825653,0.7223556637763977,0.6586031317710876,0.00647316686809063,0.7319802641868591,0.683404266834259,0.09114660322666168,0.672410249710083,0.6778419613838196,0.11862354725599289,0.6328420639038086,0.6648163795471191,0.10559134185314178,0.7323018908500671,0.5978172421455383,-0.005457739345729351,0.7349967360496521,0.6337913870811462,0.11078294366598129,0.6859898567199707,0.6334062814712524,0.14406870305538177,0.6503117680549622,0.6203393936157227,0.13134366273880005,0.7188341021537781,0.5442718267440796,0.0011780377244576812,0.7248501777648926,0.5809515714645386,0.12450443208217621,0.676300585269928,0.5873064994812012,0.13962198793888092,0.6436536312103271,0.5770909786224365,0.11211254447698593,0.6966832280158997,0.5000850558280945,0.015772828832268715,0.7081183195114136,0.5322465300559998,0.10075991600751877,0.6652142405509949,0.5422824621200562,0.12482394278049469,0.6335199475288391,0.5381442904472351,0.10996952652931213,9
G:\sign9\sign9 (66).jpg,0.5039963722229004,0.5568524599075317,-7.778086728649214e-05,0.5187592506408691,0.6663434505462646,0.06313755363225937,0.5888581275939941,0.737772524356842,0.07673507928848267,0.6387714147567749,0.7903598546981812,0.08487886190414429,0.6635714769363403,0.8376711010932922,0.07463470846414566,0.748782217502594,0.6758462190628052,0.01576397754251957,0.7440969347953796,0.6894949078559875,0.0966058075428009,0.6869052648544312,0.6794275045394897,0.11690632998943329,0.6529582738876343,0.666454553604126,0.09902622550725937,0.7577097415924072,0.6154068112373352,-0.005790039896965027,0.7440221309661865,0.6393154263496399,0.09761229902505875,0.6948152780532837,0.6341497898101807,0.11416476964950562,0.6638404726982117,0.6219304203987122,0.09705640375614166,0.7422806620597839,0.559309720993042,-0.008904014714062214,0.731167733669281,0.5839670300483704,0.09756693243980408,0.6810159087181091,0.5859151482582092,0.09894837439060211,0.6528967618942261,0.5775106549263,0.060957975685596466,0.7188233137130737,0.5108444690704346,-0.0038892431184649467,0.7249813675880432,0.5304355025291443,0.06573917716741562,0.6817609667778015,0.538414478302002,0.07969628274440765,0.6523187160491943,0.536328911781311,0.05791641026735306,9
G:\sign9\sign9 (67).jpg,0.48484838008880615,0.5865743160247803,-0.00011543276195880026,0.498285710811615,0.7031586170196533,0.05502455309033394,0.5687402486801147,0.771950900554657,0.0675244852900505,0.6296877264976501,0.8143588900566101,0.07755982875823975,0.6714217066764832,0.8484435081481934,0.07342717796564102,0.7274420857429504,0.7075499892234802,0.011435316875576973,0.7358739972114563,0.7368816137313843,0.09429574757814407,0.6750348210334778,0.7337930202484131,0.12335202842950821,0.6360985040664673,0.7226511836051941,0.11323891580104828,0.7396004796028137,0.6484646201133728,0.0004909885465167463,0.7365666031837463,0.6916130185127258,0.11907403916120529,0.6870680451393127,0.6910032629966736,0.15095292031764984,0.6496986150741577,0.6739354133605957,0.13778212666511536,0.7277884483337402,0.5948969721794128,0.00682169571518898,0.724250078201294,0.6371777057647705,0.13574959337711334,0.6763187050819397,0.6388997435569763,0.14960190653800964,0.6434186697006226,0.6235030889511108,0.11883235722780228,0.7074843049049377,0.5499022603034973,0.019385648891329765,0.7133369445800781,0.5828511118888855,0.1082342341542244,0.6692913770675659,0.5911765098571777,0.12720562517642975,0.6354042291641235,0.5852025747299194,0.1095229834318161,9
G:\sign9\sign9 (68).jpg,0.498238205909729,0.5881379842758179,-0.00013784677139483392,0.5188376307487488,0.7013975977897644,0.060490842908620834,0.591330885887146,0.7687087059020996,0.07350680977106094,0.6550398468971252,0.8130353689193726,0.08595436066389084,0.696384608745575,0.8463363647460938,0.08585373312234879,0.7391294836997986,0.7061445713043213,0.005643208045512438,0.7547071576118469,0.7331147789955139,0.09321864694356918,0.6984513998031616,0.7297967672348022,0.1270311027765274,0.662437379360199,0.718358039855957,0.11965180188417435,0.7496130466461182,0.6486446857452393,-0.006755287293344736,0.7523181438446045,0.6880181431770325,0.11098918318748474,0.7066825032234192,0.687508225440979,0.14586439728736877,0.6722761392593384,0.6720937490463257,0.13517728447914124,0.7364840507507324,0.5966934561729431,0.0014388367999345064,0.7389643788337708,0.6360127329826355,0.12723661959171295,0.6927556395530701,0.6410746574401855,0.1458635926246643,0.6596742868423462,0.6286382079124451,0.11806224286556244,0.7157118916511536,0.5525573492050171,0.015423964709043503,0.725373387336731,0.5859758257865906,0.10300055891275406,0.683908224105835,0.5952737331390381,0.12478017807006836,0.6497114300727844,0.5901516675949097,0.10739684104919434,9
G:\sign9\sign9 (69).jpg,0.5349447727203369,0.5878172516822815,-5.640455492539331e-05,0.5430520176887512,0.6981426477432251,0.057151831686496735,0.6018187999725342,0.7677810788154602,0.06730618327856064,0.6333296895027161,0.8166166543960571,0.07313758879899979,0.6358147263526917,0.866418719291687,0.055929433554410934,0.7588946223258972,0.7260715961456299,0.004403780214488506,0.7576686143875122,0.7450908422470093,0.07517529278993607,0.7021098136901855,0.7347332239151001,0.10022006183862686,0.6670764684677124,0.7204925417900085,0.08916429430246353,0.7756242752075195,0.6662616729736328,-0.008568724617362022,0.7655450105667114,0.6992090940475464,0.09945893287658691,0.7199260592460632,0.6937310695648193,0.13412898778915405,0.6878798007965088,0.6772151589393616,0.1290716677904129,0.7677178382873535,0.611031711101532,-0.007069671992212534,0.7602576613426208,0.6453189849853516,0.10621419548988342,0.7137757539749146,0.6449179649353027,0.12678657472133636,0.685536801815033,0.6298640966415405,0.10749761760234833,0.7486775517463684,0.5616706013679504,0.0032395042944699526,0.7550323605537415,0.591839075088501,0.07761920243501663,0.7112244963645935,0.5970128178596497,0.10106949508190155,0.678564727306366,0.5888047218322754,0.091326504945755,9
