Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (22).jpg",0.49307864904403687,0.6703284978866577,-2.0524230421870016e-05,0.5469046831130981,0.6004583835601807,0.03673514351248741,0.5688712000846863,0.5110270977020264,0.039694495499134064,0.5706920027732849,0.4263369143009186,0.04248693957924843,0.5806068181991577,0.36082372069358826,0.05106472596526146,0.5009670853614807,0.4378245174884796,-0.035893555730581284,0.491927832365036,0.3146839737892151,-0.04887590557336807,0.4877468943595886,0.24044270813465118,-0.057716481387615204,0.4793575406074524,0.1837635636329651,-0.06795705109834671,0.45216983556747437,0.45177945494651794,-0.04753396287560463,0.422153115272522,0.31873536109924316,-0.06710030883550644,0.4051470160484314,0.23430317640304565,-0.06229373440146446,0.3872814476490021,0.1728290617465973,-0.06363610923290253,0.4122198224067688,0.4849826693534851,-0.04974842816591263,0.38100719451904297,0.37631136178970337,-0.028072047978639603,0.400316059589386,0.395940899848938,0.024809973314404488,0.4172029197216034,0.42959898710250854,0.05526566132903099,0.3775404989719391,0.5272153615951538,-0.050683263689279556,0.3470776677131653,0.4348492920398712,-0.022562269121408463,0.3627406060695648,0.4449944794178009,0.014029624871909618,0.3785760700702667,0.47648724913597107,0.039031531661748886,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (23).jpg",0.5020933747291565,0.6446294188499451,-6.678479257971048e-05,0.43972593545913696,0.6084777116775513,-0.04886722192168236,0.4022185504436493,0.5125284194946289,-0.05604075640439987,0.37852242588996887,0.42421790957450867,-0.06144179031252861,0.35229068994522095,0.36468055844306946,-0.06287872791290283,0.4610925316810608,0.4089331030845642,-0.030410362407565117,0.4562019109725952,0.29205283522605896,-0.05881744250655174,0.45766204595565796,0.21939535439014435,-0.08396093547344208,0.460399866104126,0.15646687150001526,-0.10018566995859146,0.5067209005355835,0.42068618535995483,-0.03276373818516731,0.5188196897506714,0.3052108883857727,-0.07129881531000137,0.5273935794830322,0.22990866005420685,-0.10665569454431534,0.5349739789962769,0.16866463422775269,-0.12976296246051788,0.5450626611709595,0.4573235809803009,-0.04185367003083229,0.5674870014190674,0.4109242558479309,-0.11862501502037048,0.5449139475822449,0.4850733280181885,-0.1508018523454666,0.5223195552825928,0.5429468154907227,-0.151494562625885,0.5789254307746887,0.5023387670516968,-0.052154164761304855,0.5877861380577087,0.48216262459754944,-0.12855187058448792,0.5668824911117554,0.535878598690033,-0.14974187314510345,0.5446107387542725,0.5814635753631592,-0.1448241025209427,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (24).jpg",0.49917006492614746,0.6520687341690063,-9.57598167588003e-05,0.43694716691970825,0.603665828704834,-0.037558287382125854,0.39936554431915283,0.503414511680603,-0.04058419540524483,0.3789621591567993,0.41847822070121765,-0.0439300499856472,0.3567444682121277,0.3609617054462433,-0.03838299959897995,0.4629058837890625,0.4080800712108612,-0.022588253021240234,0.45694783329963684,0.2910376787185669,-0.049032263457775116,0.459129273891449,0.21952708065509796,-0.06992360204458237,0.4613816440105438,0.15765780210494995,-0.08348698168992996,0.5095658898353577,0.4212157726287842,-0.02768298052251339,0.5204423666000366,0.3077186942100525,-0.06538326293230057,0.5285251140594482,0.23392735421657562,-0.09874311834573746,0.535130500793457,0.17454494535923004,-0.11961112171411514,0.5478616952896118,0.4577353596687317,-0.03962983936071396,0.5669995546340942,0.408272922039032,-0.10870549827814102,0.5429985523223877,0.48203083872795105,-0.1299029290676117,0.5200942754745483,0.537064790725708,-0.12363532930612564,0.580984354019165,0.5034172534942627,-0.051929038017988205,0.5872050523757935,0.4820978045463562,-0.12047354876995087,0.5646874308586121,0.5343331098556519,-0.13680006563663483,0.5423933863639832,0.5764635801315308,-0.12910182774066925,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (25).jpg",0.500842809677124,0.6431240439414978,-7.888745312811807e-05,0.43979209661483765,0.6046083569526672,-0.049469366669654846,0.40156620740890503,0.5075590014457703,-0.05632653087377548,0.37824615836143494,0.42200911045074463,-0.06115930899977684,0.35223084688186646,0.3631298243999481,-0.061583925038576126,0.4623776972293854,0.4070481061935425,-0.03885432705283165,0.45508328080177307,0.2913651764392853,-0.07098378241062164,0.45623457431793213,0.21943077445030212,-0.09818856418132782,0.4581652879714966,0.15656507015228271,-0.11680125445127487,0.5089430212974548,0.4197554886341095,-0.04121096059679985,0.518629252910614,0.3068791329860687,-0.0848376676440239,0.5270165801048279,0.23439686000347137,-0.12509584426879883,0.5342667102813721,0.1758442521095276,-0.15242871642112732,0.5474034547805786,0.4551700949668884,-0.049822114408016205,0.5682385563850403,0.41426631808280945,-0.12658193707466125,0.5469039678573608,0.49125736951828003,-0.1548192799091339,0.5254188179969788,0.5515157580375671,-0.1542235016822815,0.5805315971374512,0.49930262565612793,-0.06021248921751976,0.5895960927009583,0.480609267950058,-0.1324308216571808,0.5697578191757202,0.5336589813232422,-0.14743325114250183,0.5485026240348816,0.5790861248970032,-0.1393471360206604,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (26).jpg",0.5034721493721008,0.6481791734695435,-5.52709934709128e-05,0.4485195577144623,0.6213243007659912,-0.055388059467077255,0.41411882638931274,0.5190685391426086,-0.06781648099422455,0.3995276689529419,0.42978334426879883,-0.0747423991560936,0.3755410313606262,0.36939314007759094,-0.0793047621846199,0.4739185869693756,0.431946337223053,-0.048263728618621826,0.4780464470386505,0.3262615203857422,-0.07872681319713593,0.48219090700149536,0.2542087733745575,-0.09694463014602661,0.48694777488708496,0.1916126310825348,-0.10236011445522308,0.5187618136405945,0.4451727569103241,-0.042780838906764984,0.5395849943161011,0.3386669158935547,-0.08097317069768906,0.5558507442474365,0.2579227387905121,-0.10797065496444702,0.5718683004379272,0.1886841058731079,-0.12499651312828064,0.5524942278862,0.4840613007545471,-0.04469979554414749,0.576789379119873,0.4430173337459564,-0.1306905895471573,0.5507749915122986,0.5166125893592834,-0.1499253213405609,0.5244044065475464,0.5700184106826782,-0.13343481719493866,0.5848972201347351,0.529011607170105,-0.04521438851952553,0.5947626233100891,0.5033794641494751,-0.12555591762065887,0.5737610459327698,0.5560993552207947,-0.13938048481941223,0.5511549115180969,0.5967013835906982,-0.1291520744562149,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (27).jpg",0.4993821978569031,0.6709103584289551,-4.9682024837238714e-05,0.44005244970321655,0.6304154992103577,-0.04781223461031914,0.4050295650959015,0.5392307043075562,-0.061662375926971436,0.3848818838596344,0.45762062072753906,-0.07391402125358582,0.3637087643146515,0.3972676396369934,-0.07824357599020004,0.46200641989707947,0.44747093319892883,-0.040633175522089005,0.4577597975730896,0.3329210579395294,-0.07546976953744888,0.46093225479125977,0.265356183052063,-0.10367780178785324,0.4639211893081665,0.20676113665103912,-0.12094685435295105,0.5048405528068542,0.46094846725463867,-0.042900651693344116,0.5211485624313354,0.3538660407066345,-0.09133722633123398,0.5332082509994507,0.28350749611854553,-0.13598094880580902,0.5424561500549316,0.22778740525245667,-0.16425848007202148,0.5395147204399109,0.49600064754486084,-0.05118796229362488,0.5651706457138062,0.4503706395626068,-0.12374093383550644,0.5417624115943909,0.518562376499176,-0.14338672161102295,0.5176268815994263,0.5710115432739258,-0.13783371448516846,0.5683433413505554,0.5400372743606567,-0.06112253665924072,0.5851395130157471,0.5197498202323914,-0.13082407414913177,0.5634984970092773,0.5688425898551941,-0.14820975065231323,0.5400944352149963,0.6105799674987793,-0.1419522613286972,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (28).jpg",0.497297465801239,0.668258547782898,-9.713280451251194e-05,0.43958452343940735,0.6269821524620056,-0.04259762167930603,0.4040656089782715,0.5336112976074219,-0.05258389189839363,0.3832255005836487,0.45276692509651184,-0.06162652000784874,0.3638353943824768,0.3933381736278534,-0.06508258730173111,0.4646401107311249,0.44531115889549255,-0.03330077975988388,0.4611484110355377,0.3341450095176697,-0.06261961907148361,0.463941365480423,0.26613593101501465,-0.08473455905914307,0.4672207236289978,0.2071179300546646,-0.09880430996417999,0.5080612897872925,0.45966675877571106,-0.03782860189676285,0.5198891162872314,0.352864146232605,-0.07865290343761444,0.5279833674430847,0.28604382276535034,-0.1149502769112587,0.5361604690551758,0.23263594508171082,-0.13755664229393005,0.5437871813774109,0.49421149492263794,-0.04798050597310066,0.5628843903541565,0.452528178691864,-0.11896362900733948,0.5402376651763916,0.5212672352790833,-0.1401539146900177,0.5196465253829956,0.5742933750152588,-0.13533838093280792,0.5742024183273315,0.5365684032440186,-0.05976627767086029,0.5805727243423462,0.5172289609909058,-0.12856252491474152,0.5577216148376465,0.5658722519874573,-0.14207212626934052,0.5357068777084351,0.6088969707489014,-0.13397584855556488,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (29).jpg",0.5100451707839966,0.7132693529129028,-6.273400504142046e-05,0.4429348111152649,0.6746672987937927,-0.053544141352176666,0.40321314334869385,0.573326051235199,-0.07096754759550095,0.3826759457588196,0.4857944846153259,-0.08436895161867142,0.360141396522522,0.41574567556381226,-0.0924304649233818,0.4695788621902466,0.47337719798088074,-0.0537290945649147,0.4682610332965851,0.3528662323951721,-0.08984635770320892,0.47340747714042664,0.2813068628311157,-0.11953484266996384,0.4780898690223694,0.21815992891788483,-0.1382894515991211,0.5163828134536743,0.48834094405174255,-0.05694301053881645,0.5345017910003662,0.3741896450519562,-0.106374092400074,0.5464653372764587,0.302154004573822,-0.15477298200130463,0.5557985901832581,0.24376876652240753,-0.18627312779426575,0.5546785593032837,0.5263984203338623,-0.06556887924671173,0.5752308368682861,0.48606616258621216,-0.14076770842075348,0.5542558431625366,0.5614862442016602,-0.16327828168869019,0.5334581136703491,0.6198988556861877,-0.16158267855644226,0.5874711871147156,0.574696958065033,-0.07685370743274689,0.5973284244537354,0.5560539364814758,-0.14470818638801575,0.5738211274147034,0.6081006526947021,-0.15910643339157104,0.5499488115310669,0.6545001864433289,-0.15105095505714417,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (30).jpg",0.49854281544685364,0.6777477264404297,-7.575650670332834e-05,0.4387509524822235,0.6318410634994507,-0.04082232713699341,0.4022650122642517,0.5390364527702332,-0.05022340640425682,0.38286092877388,0.4583979845046997,-0.05735067278146744,0.36309361457824707,0.3993450701236725,-0.056071408092975616,0.4627721607685089,0.44558483362197876,-0.034706201404333115,0.4596629738807678,0.3322942852973938,-0.0641830563545227,0.4632946252822876,0.2656281888484955,-0.08907260745763779,0.4658205211162567,0.2072768658399582,-0.105860635638237,0.5056540966033936,0.45846977829933167,-0.03787611424922943,0.5229666233062744,0.35210466384887695,-0.0795878991484642,0.5345957279205322,0.2833740711212158,-0.11911711096763611,0.5420581698417664,0.22847236692905426,-0.14413566887378693,0.5401801466941833,0.49486202001571655,-0.0465206652879715,0.564100444316864,0.4523598849773407,-0.11020052433013916,0.5436169505119324,0.5196223258972168,-0.12926027178764343,0.5211884379386902,0.5701333284378052,-0.1253962516784668,0.5689646005630493,0.5414071083068848,-0.0566856786608696,0.5813881754875183,0.5243808031082153,-0.11995702981948853,0.5604592561721802,0.5721887946128845,-0.1364365965127945,0.5378181338310242,0.6124657392501831,-0.1312381625175476,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (31).jpg",0.5071620345115662,0.7110755443572998,-9.629163832869381e-05,0.44444841146469116,0.6708208918571472,-0.05146621912717819,0.406328022480011,0.57206791639328,-0.06879130750894547,0.38506147265434265,0.48807838559150696,-0.08193981647491455,0.3616180419921875,0.420626699924469,-0.08827657252550125,0.46930021047592163,0.4698183834552765,-0.05981653928756714,0.46571701765060425,0.3495386838912964,-0.09808693826198578,0.4691160321235657,0.27752214670181274,-0.1279219686985016,0.47201383113861084,0.2154572606086731,-0.14869755506515503,0.516294538974762,0.4849274456501007,-0.06345488876104355,0.5329848527908325,0.3693632483482361,-0.11824537813663483,0.544226348400116,0.2976953983306885,-0.1690838485956192,0.5519734025001526,0.24096935987472534,-0.20146946609020233,0.5548631548881531,0.5224778652191162,-0.07164231687784195,0.574004590511322,0.4884835481643677,-0.14658582210540771,0.5534738302230835,0.5655959248542786,-0.1651652306318283,0.5341959595680237,0.6247715950012207,-0.1613277792930603,0.5873903036117554,0.5707775950431824,-0.08321942389011383,0.5971348881721497,0.5548729300498962,-0.1474495828151703,0.57445228099823,0.6069504022598267,-0.15973606705665588,0.5518669486045837,0.6523104310035706,-0.15200971066951752,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (32).jpg",0.4745093286037445,0.6126253604888916,-8.11856152722612e-05,0.4125218689441681,0.5841694474220276,-0.047349292784929276,0.376709908246994,0.4914931356906891,-0.05285942554473877,0.3533093333244324,0.4045022428035736,-0.05732202157378197,0.3295191824436188,0.34253206849098206,-0.058925990015268326,0.43638402223587036,0.39774617552757263,-0.030528681352734566,0.4329705834388733,0.2812723219394684,-0.058830466121435165,0.4333159923553467,0.20614054799079895,-0.08341623097658157,0.43679434061050415,0.14628979563713074,-0.10126666724681854,0.48065266013145447,0.410841166973114,-0.03209942951798439,0.4922545552253723,0.2948627769947052,-0.07201922684907913,0.5001524686813354,0.2179071009159088,-0.11177564412355423,0.5100931525230408,0.15769973397254944,-0.13974101841449738,0.5170712471008301,0.44448843598365784,-0.03887244686484337,0.5354763865470886,0.40648940205574036,-0.1205906942486763,0.5119556188583374,0.4792173504829407,-0.1517019271850586,0.4913332462310791,0.5369936227798462,-0.15075302124023438,0.5488516092300415,0.4842980206012726,-0.04666430503129959,0.5537704229354858,0.4675091803073883,-0.12268277257680893,0.5347645282745361,0.5181663036346436,-0.1384456306695938,0.5156086087226868,0.562958836555481,-0.129141703248024,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (33).jpg",0.47454676032066345,0.6135015487670898,-7.395396096399054e-05,0.4128764271736145,0.5861073732376099,-0.05194472149014473,0.37607526779174805,0.49596598744392395,-0.05954388156533241,0.3511902689933777,0.40918615460395813,-0.06475240737199783,0.32813340425491333,0.347546249628067,-0.06647057831287384,0.43576958775520325,0.3969724178314209,-0.0373268760740757,0.4325869381427765,0.2797035872936249,-0.06652487814426422,0.43303191661834717,0.20604857802391052,-0.09464644640684128,0.4351296126842499,0.14622697234153748,-0.11550273001194,0.4797283709049225,0.40994229912757874,-0.03804752230644226,0.49016818404197693,0.2925576865673065,-0.07833080738782883,0.49855777621269226,0.21582436561584473,-0.12004118412733078,0.5073211193084717,0.1554802507162094,-0.1499989628791809,0.5160418748855591,0.4433062970638275,-0.04373030364513397,0.53509122133255,0.402722030878067,-0.12255914509296417,0.5139719843864441,0.47578614950180054,-0.1555004119873047,0.49386152625083923,0.5360307097434998,-0.1585598587989807,0.5471518039703369,0.4837011396884918,-0.05137251690030098,0.554379940032959,0.46641719341278076,-0.12698614597320557,0.5357440710067749,0.518233060836792,-0.145296111702919,0.5159733295440674,0.5653318166732788,-0.13987430930137634,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (34).jpg",0.47378572821617126,0.6203789710998535,-9.626970131648704e-05,0.4133608341217041,0.5868800282478333,-0.04451892897486687,0.37820494174957275,0.488972544670105,-0.04580267518758774,0.35456565022468567,0.3996504247188568,-0.04679466038942337,0.3286419212818146,0.34135502576828003,-0.04376647248864174,0.43674835562705994,0.39436373114585876,-0.027713431045413017,0.4330631196498871,0.2786230146884918,-0.05456051230430603,0.4331807494163513,0.20600323379039764,-0.07738672941923141,0.4359481930732727,0.14587783813476562,-0.0939221903681755,0.48105767369270325,0.4086218774318695,-0.030761990696191788,0.4934777021408081,0.29401737451553345,-0.06810428947210312,0.5017820596694946,0.2171172797679901,-0.10298345983028412,0.5114022493362427,0.15529020130634308,-0.12640687823295593,0.5175958275794983,0.4444739520549774,-0.03943406790494919,0.5350740551948547,0.4057789444923401,-0.11894350498914719,0.5113071203231812,0.4777366518974304,-0.15066635608673096,0.48981690406799316,0.5339608192443848,-0.15023960173130035,0.5498211979866028,0.486384779214859,-0.049051765352487564,0.5543362498283386,0.4701831638813019,-0.12544050812721252,0.5343641638755798,0.5218972563743591,-0.14156648516654968,0.5134734511375427,0.5664880275726318,-0.13287627696990967,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (35).jpg",0.4999149441719055,0.6414526104927063,-5.813902316731401e-05,0.4392833709716797,0.6004457473754883,-0.043867845088243484,0.403619647026062,0.5057512521743774,-0.05232635512948036,0.3830309510231018,0.4211578071117401,-0.05999055504798889,0.360393226146698,0.36172768473625183,-0.06069202721118927,0.46407487988471985,0.41174426674842834,-0.031746264547109604,0.4617672860622406,0.29654544591903687,-0.06274472922086716,0.4652967154979706,0.22815096378326416,-0.08969210833311081,0.46826088428497314,0.16894303262233734,-0.10743943601846695,0.5080010294914246,0.4241150915622711,-0.035019706934690475,0.5243707299232483,0.3156924843788147,-0.0796559676527977,0.5351116061210632,0.24268051981925964,-0.12189720571041107,0.5433202385902405,0.18505334854125977,-0.1481655389070511,0.5441473126411438,0.4595818519592285,-0.044093057513237,0.5682543516159058,0.41756221652030945,-0.1150067150592804,0.5456005334854126,0.48851996660232544,-0.13832011818885803,0.5223183035850525,0.5446226596832275,-0.13514038920402527,0.5752285718917847,0.5048181414604187,-0.055317386984825134,0.5871753096580505,0.48654627799987793,-0.12283044308423996,0.5656407475471497,0.5356243848800659,-0.1419943869113922,0.5425214171409607,0.5775045156478882,-0.1369052529335022,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (36).jpg",0.49949678778648376,0.6431944370269775,-7.834885036572814e-05,0.43999728560447693,0.6017065048217773,-0.04425154626369476,0.40515366196632385,0.5073891282081604,-0.05100369453430176,0.3854292631149292,0.4227368235588074,-0.056361641734838486,0.36229991912841797,0.363685667514801,-0.05512350797653198,0.4657525420188904,0.4123566448688507,-0.029550684615969658,0.46461760997772217,0.2984500527381897,-0.05807007476687431,0.4680211544036865,0.22895292937755585,-0.08249733597040176,0.47102317214012146,0.16897867619991302,-0.09864477068185806,0.5094027519226074,0.424861341714859,-0.032285425812006,0.5246779918670654,0.31582796573638916,-0.07334936410188675,0.5349032878875732,0.24318832159042358,-0.11074376106262207,0.5424851775169373,0.18403363227844238,-0.1338478922843933,0.5452297925949097,0.4610987901687622,-0.04099205136299133,0.5680317878723145,0.4182848632335663,-0.1107613816857338,0.544346272945404,0.48880648612976074,-0.13319367170333862,0.5206753611564636,0.5420125722885132,-0.1294526606798172,0.5759049654006958,0.5066885948181152,-0.05119748413562775,0.586832582950592,0.4884139895439148,-0.11925189197063446,0.5649478435516357,0.537420392036438,-0.13619855046272278,0.5421724319458008,0.5780142545700073,-0.1291550248861313,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (37).jpg",0.49673277139663696,0.6527848243713379,-7.305872713914141e-05,0.43707403540611267,0.6020361185073853,-0.0371856652200222,0.40238243341445923,0.5063842535018921,-0.04260336980223656,0.38416436314582825,0.42234042286872864,-0.046808913350105286,0.36092299222946167,0.3650996685028076,-0.04187341779470444,0.4622817933559418,0.41317108273506165,-0.026226026937365532,0.4605328440666199,0.2949187457561493,-0.05186273902654648,0.464697003364563,0.22620902955532074,-0.07395640760660172,0.4670599400997162,0.16710279881954193,-0.08918944746255875,0.5067561268806458,0.4259757995605469,-0.02993292734026909,0.5245727896690369,0.3152569532394409,-0.0698324516415596,0.5377561450004578,0.24304959177970886,-0.10752565413713455,0.545940101146698,0.18592634797096252,-0.13013827800750732,0.542288601398468,0.4629044830799103,-0.03940430283546448,0.5674870610237122,0.4184202253818512,-0.10233581811189651,0.5463559627532959,0.4885292947292328,-0.1211237758398056,0.5224087238311768,0.5421515107154846,-0.11576278507709503,0.5721441507339478,0.5105459094047546,-0.04988798499107361,0.5850257277488708,0.4891422390937805,-0.11336179077625275,0.5640664100646973,0.5377353429794312,-0.13048703968524933,0.5407521724700928,0.57879638671875,-0.12377748638391495,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (38).jpg",0.4796110689640045,0.6453941464424133,-3.309285966679454e-05,0.5346353054046631,0.6024641394615173,0.04592038318514824,0.5711345672607422,0.5281490683555603,0.04772006347775459,0.592552661895752,0.4539559781551361,0.04600062593817711,0.6167434453964233,0.4048593044281006,0.047037359327077866,0.5317803025245667,0.44770777225494385,-0.02899058349430561,0.5365044474601746,0.3272901475429535,-0.0364190936088562,0.5406227707862854,0.2621467113494873,-0.04507824406027794,0.5403289198875427,0.21217629313468933,-0.055547066032886505,0.4861428737640381,0.4473210573196411,-0.04852548986673355,0.47083964943885803,0.3108363151550293,-0.05940500274300575,0.46451336145401,0.23420991003513336,-0.05263872817158699,0.4552711844444275,0.1782592087984085,-0.053603462874889374,0.44343996047973633,0.4720040261745453,-0.05828944221138954,0.4209134578704834,0.3635653853416443,-0.03197800740599632,0.4339803457260132,0.39704886078834534,0.006675696466118097,0.4436137080192566,0.4359144866466522,0.023951882496476173,0.40420717000961304,0.5075695514678955,-0.06553894281387329,0.38722166419029236,0.42724305391311646,-0.029678987339138985,0.39879992604255676,0.45648321509361267,0.0026586875319480896,0.4062976539134979,0.4930932819843292,0.018022635951638222,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (39).jpg",0.4788246750831604,0.6443337202072144,-1.9811959646176547e-05,0.534274160861969,0.6001347899436951,0.044511064887046814,0.5715089440345764,0.5269051790237427,0.045025911182165146,0.5934666395187378,0.4541952908039093,0.041923560202121735,0.6164413094520569,0.40494441986083984,0.04190203920006752,0.5322403907775879,0.44456854462623596,-0.032259587198495865,0.5373523831367493,0.32446831464767456,-0.039879344403743744,0.5413148403167725,0.2586345076560974,-0.04920728877186775,0.5407734513282776,0.2073645442724228,-0.06115609407424927,0.48703861236572266,0.44606101512908936,-0.05274668335914612,0.4721299409866333,0.3099217116832733,-0.06655541062355042,0.46550869941711426,0.23357857763767242,-0.0607169084250927,0.4559357762336731,0.17810849845409393,-0.06257118284702301,0.4442752003669739,0.4715927541255951,-0.06348320096731186,0.41932985186576843,0.36345627903938293,-0.04028924182057381,0.43149319291114807,0.39789408445358276,-0.0007543386309407651,0.44111403822898865,0.43745413422584534,0.0171686802059412,0.4041643738746643,0.5074065327644348,-0.07208061963319778,0.3850439488887787,0.42568865418434143,-0.038769036531448364,0.3970275819301605,0.4555244445800781,-0.0071736606769263744,0.405137836933136,0.49300655722618103,0.008026269264519215,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (40).jpg",0.48048296570777893,0.6452308893203735,-2.5122253646259196e-05,0.5355995297431946,0.6021032333374023,0.04491144046187401,0.571911633014679,0.5275267958641052,0.046054087579250336,0.5928987264633179,0.4530073404312134,0.04405612871050835,0.6165000796318054,0.4030935764312744,0.044269658625125885,0.5315804481506348,0.4470811188220978,-0.02723773941397667,0.5370866060256958,0.3254590630531311,-0.03366772457957268,0.5416050553321838,0.2608601450920105,-0.04108334332704544,0.5417401194572449,0.21129436790943146,-0.05065406858921051,0.4859263002872467,0.44744792580604553,-0.046677350997924805,0.47029179334640503,0.31058135628700256,-0.05644075199961662,0.4636647701263428,0.23357237875461578,-0.048492681235075,0.4539658725261688,0.17765836417675018,-0.04838395118713379,0.44339194893836975,0.4727451205253601,-0.05662289261817932,0.4198994040489197,0.36397308111190796,-0.030346328392624855,0.43331700563430786,0.39743828773498535,0.008275671862065792,0.44337818026542664,0.43653538823127747,0.026146134361624718,0.4038693308830261,0.508796215057373,-0.06390883773565292,0.38581007719039917,0.42561355233192444,-0.028752438724040985,0.3980136513710022,0.45495590567588806,0.0032178524415940046,0.40569549798965454,0.4924545884132385,0.018500909209251404,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (41).jpg",0.4729865789413452,0.6506837606430054,-1.9516486645443365e-05,0.532038688659668,0.6093454360961914,0.0327003188431263,0.573326051235199,0.5319424867630005,0.02795068919658661,0.5984426736831665,0.454349160194397,0.02130596898496151,0.6239867806434631,0.40450602769851685,0.01816765032708645,0.5347108244895935,0.4480196535587311,-0.045617468655109406,0.5440003871917725,0.32714495062828064,-0.05887302756309509,0.5501577258110046,0.25751447677612305,-0.0718814879655838,0.551493763923645,0.20107406377792358,-0.08631661534309387,0.48559340834617615,0.4453987777233124,-0.06263916194438934,0.4748593866825104,0.3044808804988861,-0.08207204192876816,0.46918144822120667,0.22065140306949615,-0.08253567665815353,0.4609580338001251,0.1582866907119751,-0.08959852904081345,0.43930065631866455,0.46701952815055847,-0.07050177454948425,0.4210681617259979,0.3563270568847656,-0.0503079779446125,0.43408116698265076,0.3935549855232239,-0.013495427556335926,0.4432716369628906,0.4360364079475403,0.0018973430851474404,0.3970797061920166,0.49962925910949707,-0.07724122703075409,0.38268792629241943,0.4195525348186493,-0.04721316322684288,0.39432209730148315,0.45292067527770996,-0.017605820670723915,0.4013710021972656,0.49276235699653625,-0.0041554588824510574,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (42).jpg",0.4735226631164551,0.6489308476448059,-1.1112427273474168e-05,0.533587634563446,0.6071096658706665,0.04400629177689552,0.5734430551528931,0.5308276414871216,0.043337177485227585,0.5973528623580933,0.45441704988479614,0.04005046933889389,0.6246693134307861,0.4052182734012604,0.040133070200681686,0.5356513261795044,0.4498804211616516,-0.04370775818824768,0.5423522591590881,0.32217174768447876,-0.05400429293513298,0.5483703017234802,0.2518652677536011,-0.06365377455949783,0.5492129325866699,0.19689302146434784,-0.0762561559677124,0.4877033233642578,0.4485291838645935,-0.06388723105192184,0.4743928015232086,0.30418288707733154,-0.07881537824869156,0.4694499969482422,0.21943412721157074,-0.07670194655656815,0.4603847861289978,0.1578524112701416,-0.08312750607728958,0.4415985941886902,0.4709615111351013,-0.07345277816057205,0.4204539656639099,0.3543274998664856,-0.048032764345407486,0.43416547775268555,0.38911256194114685,-0.006839852314442396,0.44296902418136597,0.43141499161720276,0.011359491385519505,0.3983519673347473,0.5043789148330688,-0.08057083934545517,0.3830167353153229,0.41482481360435486,-0.04676292836666107,0.3956461548805237,0.44652876257896423,-0.013909806497395039,0.4020572900772095,0.4871678054332733,0.0020098695531487465,8
