Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (22).jpg,0.4552510678768158,0.6020176410675049,-9.271851013181731e-05,0.39753690361976624,0.5643714666366577,-0.04270518943667412,0.3574198782444,0.4785974621772766,-0.0534093976020813,0.3660133183002472,0.3950794041156769,-0.0646764412522316,0.40234243869781494,0.37277504801750183,-0.06984522938728333,0.40402233600616455,0.3858070969581604,-0.000597370439209044,0.4003545939922333,0.28311657905578613,-0.020559214055538177,0.40380120277404785,0.21768508851528168,-0.0361563079059124,0.4097566604614258,0.16151511669158936,-0.04610849916934967,0.4442124664783478,0.3844947814941406,-0.004470165818929672,0.44444170594215393,0.27936747670173645,-0.0319683812558651,0.44798600673675537,0.2088124006986618,-0.05951733514666557,0.45333191752433777,0.155644953250885,-0.07791604101657867,0.48029065132141113,0.405954509973526,-0.01588318683207035,0.49536797404289246,0.3520124554634094,-0.08264566212892532,0.48151737451553345,0.4249238073825836,-0.10393674671649933,0.4699570834636688,0.4857756197452545,-0.09558487683534622,0.5170481204986572,0.4420068562030792,-0.029045378789305687,0.5300636291503906,0.39932936429977417,-0.09138718992471695,0.5155187845230103,0.4453524947166443,-0.1073373332619667,0.5016211271286011,0.4864061176776886,-0.10157384723424911,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (23).jpg,0.4558791518211365,0.6011080145835876,-7.776702841510996e-05,0.39861539006233215,0.5618366003036499,-0.037282951176166534,0.3589867055416107,0.476197749376297,-0.045286837965250015,0.36867934465408325,0.39242082834243774,-0.0544256754219532,0.40367910265922546,0.36892950534820557,-0.05713902786374092,0.40607941150665283,0.3891482353210449,0.0040934425778687,0.404541015625,0.28342318534851074,-0.013672914355993271,0.4077069163322449,0.21771873533725739,-0.027546411380171776,0.4130302667617798,0.16078734397888184,-0.036693423986434937,0.4461126923561096,0.3877650201320648,-0.0004291995137464255,0.4473385214805603,0.28008216619491577,-0.026579417288303375,0.44981610774993896,0.20853865146636963,-0.05401765555143356,0.4542658030986786,0.15422698855400085,-0.07209058851003647,0.4817960560321808,0.4081901013851166,-0.011845791712403297,0.49722954630851746,0.3545013964176178,-0.07599737495183945,0.48450395464897156,0.4258662164211273,-0.09559871256351471,0.4733879864215851,0.4866550862789154,-0.0871698334813118,0.5184854865074158,0.44247472286224365,-0.023890918120741844,0.5323182940483093,0.400010347366333,-0.0823528990149498,0.5176718235015869,0.4437597095966339,-0.09647262096405029,0.5044155716896057,0.48401644825935364,-0.08999956399202347,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (24).jpg,0.456611692905426,0.6010221242904663,-8.428102592006326e-05,0.39756298065185547,0.5645123720169067,-0.041317570954561234,0.3577452301979065,0.4773237705230713,-0.050943341106176376,0.36728939414024353,0.3934862017631531,-0.0617816187441349,0.4028001129627228,0.3718322515487671,-0.06770922988653183,0.4046382009983063,0.3853999674320221,0.0017535293009132147,0.40040263533592224,0.28332048654556274,-0.019319260492920876,0.40368929505348206,0.21849356591701508,-0.0341682955622673,0.4098392724990845,0.16307100653648376,-0.0426279753446579,0.444906085729599,0.38373085856437683,-0.0032283179461956024,0.44464874267578125,0.2787308096885681,-0.031574130058288574,0.4480943977832794,0.20856574177742004,-0.058351315557956696,0.4535609185695648,0.1554872840642929,-0.07554514706134796,0.4812469482421875,0.404797226190567,-0.016069144010543823,0.49605831503868103,0.349681556224823,-0.08300036191940308,0.4825037121772766,0.4219830334186554,-0.10390572249889374,0.47156283259391785,0.48251914978027344,-0.0953853651881218,0.5185455083847046,0.44049108028411865,-0.03059701807796955,0.5315234661102295,0.3964594304561615,-0.09283122420310974,0.5173970460891724,0.44260257482528687,-0.10914240032434464,0.5040611624717712,0.4839441776275635,-0.10386276245117188,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (25).jpg,0.4539204239845276,0.6119757890701294,-8.893228368833661e-05,0.39461663365364075,0.5645467042922974,-0.03699930012226105,0.35497206449508667,0.4775169789791107,-0.045288652181625366,0.363524854183197,0.39251908659935,-0.055967796593904495,0.39914557337760925,0.36926618218421936,-0.058885086327791214,0.4045915901660919,0.3855104148387909,0.00720305135473609,0.4010680317878723,0.28032684326171875,-0.008358996361494064,0.40452465415000916,0.21609871089458466,-0.019416173920035362,0.4097462594509125,0.1605188548564911,-0.02695673517882824,0.4457341432571411,0.3851427137851715,0.001560987439006567,0.445314884185791,0.27607202529907227,-0.02254115603864193,0.44739946722984314,0.20518557727336884,-0.04629967361688614,0.451285183429718,0.15227873623371124,-0.061651743948459625,0.4820878505706787,0.4080309271812439,-0.011812230572104454,0.49574458599090576,0.3525272011756897,-0.07437460124492645,0.48106899857521057,0.4237493872642517,-0.0952048972249031,0.4686649441719055,0.4843682050704956,-0.0900529995560646,0.519320547580719,0.4457038640975952,-0.025863101705908775,0.5315086245536804,0.40148380398750305,-0.08539390563964844,0.5156529545783997,0.44665688276290894,-0.10377410054206848,0.501119077205658,0.48927661776542664,-0.10174449533224106,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (26).jpg,0.45538315176963806,0.6084628701210022,-8.286803495138884e-05,0.39551398158073425,0.5610588192939758,-0.03345828875899315,0.35520949959754944,0.47532418370246887,-0.04068255051970482,0.36375677585601807,0.39088377356529236,-0.04985463246703148,0.3995274603366852,0.36690476536750793,-0.05277957767248154,0.4057930111885071,0.38392120599746704,0.010804643854498863,0.4025014042854309,0.27883481979370117,-0.0036882355343550444,0.4047772288322449,0.21532979607582092,-0.014642945490777493,0.409333199262619,0.16002105176448822,-0.021690044552087784,0.4469768702983856,0.38423416018486023,0.004199664108455181,0.44783517718315125,0.2750508189201355,-0.019951673224568367,0.44936603307724,0.20459674298763275,-0.04447312280535698,0.45277494192123413,0.15200698375701904,-0.06118191033601761,0.48337310552597046,0.40709391236305237,-0.009739961475133896,0.4963684380054474,0.3532230257987976,-0.07082831114530563,0.4822360575199127,0.4245775043964386,-0.08975385874509811,0.4713202118873596,0.48578497767448425,-0.08360999822616577,0.5205010175704956,0.44499149918556213,-0.024285024031996727,0.5327612161636353,0.39930251240730286,-0.07899532467126846,0.5169057846069336,0.4421170949935913,-0.09295019507408142,0.5032629370689392,0.48307982087135315,-0.08841560035943985,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (27).jpg,0.45268943905830383,0.6038976311683655,-6.351953925332054e-05,0.3929213881492615,0.5574994087219238,-0.029601264744997025,0.35353508591651917,0.47135621309280396,-0.03675064444541931,0.3638654351234436,0.3882599472999573,-0.04622313380241394,0.39913734793663025,0.36360812187194824,-0.04954741895198822,0.40339088439941406,0.38650718331336975,0.009234844706952572,0.4040859639644623,0.2786797881126404,-0.005177624523639679,0.4080263078212738,0.2144046425819397,-0.014851239509880543,0.41401079297065735,0.15944962203502655,-0.020435625687241554,0.4451841115951538,0.3865414559841156,0.00022464635549113154,0.4472464621067047,0.2729150354862213,-0.022090600803494453,0.4504941701889038,0.20132502913475037,-0.044019851833581924,0.45446011424064636,0.14885416626930237,-0.05838795751333237,0.4825209677219391,0.40811213850975037,-0.015455146320164204,0.4953228831291199,0.3502541184425354,-0.07766735553741455,0.4823029637336731,0.42052018642425537,-0.09632763266563416,0.4711039960384369,0.48378777503967285,-0.09000431001186371,0.5204534530639648,0.4435955286026001,-0.030672235414385796,0.5324124097824097,0.3977296054363251,-0.08731737732887268,0.5161533951759338,0.44018250703811646,-0.10255682468414307,0.5014886260032654,0.48248934745788574,-0.09851120412349701,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (28).jpg,0.454280823469162,0.6067839860916138,-8.16214014776051e-05,0.39418110251426697,0.5635043978691101,-0.036660172045230865,0.35458213090896606,0.476444810628891,-0.04174918681383133,0.3622249364852905,0.39151981472969055,-0.04821475222706795,0.3971771001815796,0.36888474225997925,-0.04805759713053703,0.4029495120048523,0.3869597911834717,0.006983472034335136,0.39928606152534485,0.28243356943130493,-0.009495044127106667,0.4032404124736786,0.217622771859169,-0.02236117422580719,0.40928173065185547,0.16235943138599396,-0.031060922890901566,0.443352609872818,0.38540807366371155,0.00225195474922657,0.44351136684417725,0.2778451144695282,-0.022525079548358917,0.44674086570739746,0.20669542253017426,-0.04906011372804642,0.4511246979236603,0.15430565178394318,-0.06693525612354279,0.4797004461288452,0.4068912863731384,-0.010045980103313923,0.49569737911224365,0.350725919008255,-0.07352849841117859,0.48202770948410034,0.4221007823944092,-0.09583637863397598,0.46942466497421265,0.48358604311943054,-0.09019824862480164,0.5168442726135254,0.4430387616157532,-0.022965284064412117,0.5313323736190796,0.39930447936058044,-0.08443095535039902,0.5163686275482178,0.4448537826538086,-0.10388648509979248,0.5010241866111755,0.4875674545764923,-0.10123681277036667,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (29).jpg,0.45271939039230347,0.6073634624481201,-8.221643656725064e-05,0.3928290903568268,0.5609139800071716,-0.03766898810863495,0.35441339015960693,0.47532328963279724,-0.04473608359694481,0.3625037670135498,0.3902774751186371,-0.05254126712679863,0.397098571062088,0.36496812105178833,-0.054078977555036545,0.4032996892929077,0.3853553831577301,0.006054216995835304,0.39978790283203125,0.2802198827266693,-0.011057503521442413,0.4036758840084076,0.21573758125305176,-0.02443595603108406,0.4092397093772888,0.16055186092853546,-0.033199962228536606,0.4441487491130829,0.3846244513988495,0.0021052383817732334,0.44453367590904236,0.2760656476020813,-0.022622287273406982,0.4473062753677368,0.2047048807144165,-0.04895250126719475,0.451054185628891,0.15179838240146637,-0.06645698845386505,0.48012101650238037,0.40681201219558716,-0.00936836563050747,0.4955343008041382,0.351076602935791,-0.07163545489311218,0.48157188296318054,0.420964777469635,-0.09417496621608734,0.46873709559440613,0.48180532455444336,-0.09033171087503433,0.51674485206604,0.44386571645736694,-0.02158738672733307,0.531251847743988,0.3996608555316925,-0.08087053894996643,0.5158227682113647,0.44306421279907227,-0.10033641010522842,0.50044184923172,0.4857487082481384,-0.09903016686439514,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (30).jpg,0.45317307114601135,0.6085619926452637,-7.384520722553134e-05,0.3948821425437927,0.566374659538269,-0.04067247360944748,0.3546752333641052,0.48013484477996826,-0.05177951976656914,0.3637997508049011,0.394456148147583,-0.06350741535425186,0.40056315064430237,0.3688903748989105,-0.06738076359033585,0.4034658968448639,0.38584116101264954,0.006523722782731056,0.4006212651729584,0.28107771277427673,-0.009910955093801022,0.4039511978626251,0.21630294620990753,-0.02191239781677723,0.40914827585220337,0.16039758920669556,-0.029900548979640007,0.44454169273376465,0.3845970332622528,0.0022994251921772957,0.4444301426410675,0.27757781744003296,-0.02233516424894333,0.44644030928611755,0.206569641828537,-0.04627472907304764,0.44997909665107727,0.15349487960338593,-0.061584629118442535,0.48078495264053345,0.4070606827735901,-0.00999947264790535,0.4944247901439667,0.3524572253227234,-0.07427104562520981,0.4809225797653198,0.4234355390071869,-0.09585940837860107,0.4690423607826233,0.48415958881378174,-0.09011976420879364,0.5177255868911743,0.4447629451751709,-0.023046815767884254,0.5291255712509155,0.4001562297344208,-0.0829537883400917,0.5138002038002014,0.44444793462753296,-0.10106007009744644,0.49996426701545715,0.48641300201416016,-0.09848495572805405,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (31).jpg,0.4521262049674988,0.6085726022720337,-7.092399755492806e-05,0.3938240706920624,0.5611870288848877,-0.031539782881736755,0.35364389419555664,0.47435420751571655,-0.03762996569275856,0.36254093050956726,0.3897327482700348,-0.04572111740708351,0.3986327350139618,0.367473304271698,-0.04611237719655037,0.4049490988254547,0.38765770196914673,0.01080268807709217,0.4026069939136505,0.2810060381889343,-0.005160412285476923,0.40468844771385193,0.21653716266155243,-0.01666339859366417,0.4087524712085724,0.16048596799373627,-0.023666750639677048,0.44541990756988525,0.3876589834690094,0.0038960729725658894,0.44560134410858154,0.2780190706253052,-0.022401873022317886,0.4464908242225647,0.206467404961586,-0.04860154166817665,0.4491685926914215,0.15321284532546997,-0.06517421454191208,0.4813699722290039,0.4099418520927429,-0.010079416446387768,0.49332395195961,0.35540837049484253,-0.07194800674915314,0.47971493005752563,0.42523127794265747,-0.0894768089056015,0.46916061639785767,0.48504865169525146,-0.08192627131938934,0.518264651298523,0.4467618465423584,-0.02404978685081005,0.5298163890838623,0.4009598195552826,-0.08038339763879776,0.5137735605239868,0.44424566626548767,-0.09440349042415619,0.5003030300140381,0.48572754859924316,-0.08909769356250763,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (32).jpg,0.28534579277038574,0.5391557812690735,-0.00014436467608902603,0.3020380139350891,0.4457358419895172,-0.054621849209070206,0.3642221987247467,0.3666902184486389,-0.07498211413621902,0.4335508644580841,0.34611278772354126,-0.09238365292549133,0.4671659469604492,0.3871453106403351,-0.09605064243078232,0.46065255999565125,0.4459468722343445,-0.005497041158378124,0.5421869158744812,0.43842631578445435,-0.03113633021712303,0.5886604189872742,0.44575437903404236,-0.045492466539144516,0.6259440183639526,0.45931804180145264,-0.052043553441762924,0.46458449959754944,0.5076939463615417,-0.008695251308381557,0.551652729511261,0.5073643922805786,-0.04729917645454407,0.5964261889457703,0.516488790512085,-0.0782143622636795,0.6303328275680542,0.5233632326126099,-0.09759818017482758,0.45075005292892456,0.5680684447288513,-0.0250686202198267,0.5000278353691101,0.588894248008728,-0.10813936591148376,0.4437843859195709,0.578559398651123,-0.14180991053581238,0.3976888954639435,0.5635908842086792,-0.1408340185880661,0.42425596714019775,0.6267708539962769,-0.041149985045194626,0.46004775166511536,0.6486802101135254,-0.11498105525970459,0.4221496284008026,0.634792685508728,-0.13972696661949158,0.3856925368309021,0.617512583732605,-0.14086070656776428,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (33).jpg,0.2859010100364685,0.5383103489875793,-0.00014497364463750273,0.3043266832828522,0.4447574317455292,-0.049492672085762024,0.36805710196495056,0.3705689609050751,-0.06905686110258102,0.4379625916481018,0.35715797543525696,-0.08808299154043198,0.47122079133987427,0.3978675305843353,-0.09495729207992554,0.45967844128608704,0.44947877526283264,0.001182014704681933,0.541478157043457,0.44234928488731384,-0.019043419510126114,0.5899316668510437,0.44915708899497986,-0.02716028317809105,0.6309059858322144,0.46171456575393677,-0.02869596891105175,0.46333640813827515,0.5100177526473999,-0.003384853946045041,0.5515743494033813,0.5062037706375122,-0.03862050920724869,0.5999192595481873,0.5127179026603699,-0.06488119810819626,0.6388112306594849,0.5196302533149719,-0.07911183685064316,0.44945117831230164,0.5696467757225037,-0.020299753174185753,0.5012072920799255,0.5849088430404663,-0.0990469828248024,0.4456562399864197,0.5723931789398193,-0.12992438673973083,0.4008684754371643,0.5588854551315308,-0.12768445909023285,0.42422497272491455,0.62965989112854,-0.0354069322347641,0.46194297075271606,0.6463378071784973,-0.103803351521492,0.42640364170074463,0.6306860446929932,-0.1297367662191391,0.3922964930534363,0.6152725219726562,-0.13338309526443481,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (34).jpg,0.2835906744003296,0.5359611511230469,-0.00013751303777098656,0.3058639168739319,0.44205373525619507,-0.046065449714660645,0.3697635531425476,0.36758676171302795,-0.06434987485408783,0.4391017556190491,0.3547026813030243,-0.08277913182973862,0.4718625545501709,0.3963712453842163,-0.08854793757200241,0.46055924892425537,0.4465044438838959,0.009087126702070236,0.5432950258255005,0.43884363770484924,-0.00679556280374527,0.5917661190032959,0.44545766711235046,-0.012020573951303959,0.6323000192642212,0.4578339159488678,-0.010960915125906467,0.4636053442955017,0.5073298811912537,0.003684224560856819,0.5534008145332336,0.5037938356399536,-0.03027900867164135,0.6009727716445923,0.5093324780464172,-0.055508047342300415,0.6384555101394653,0.5152868032455444,-0.069065161049366,0.44920697808265686,0.5671155452728271,-0.013222816400229931,0.5026109218597412,0.5836743712425232,-0.09040603041648865,0.4457310438156128,0.5714689493179321,-0.1172112450003624,0.4001103937625885,0.5582632422447205,-0.11153355985879898,0.4230438470840454,0.6270876526832581,-0.028338201344013214,0.4637031555175781,0.6439898014068604,-0.09470245987176895,0.428044855594635,0.6284791231155396,-0.11646971851587296,0.3942139744758606,0.6141117811203003,-0.11722012609243393,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (35).jpg,0.29099905490875244,0.5331038236618042,-0.00012679379142355174,0.30983787775039673,0.4405522346496582,-0.04707685112953186,0.37504714727401733,0.3628919720649719,-0.06523222476243973,0.4459553360939026,0.35579079389572144,-0.08259028196334839,0.47384321689605713,0.406725138425827,-0.0873497948050499,0.4617326259613037,0.4442460238933563,0.006592219229787588,0.5419785976409912,0.4375620186328888,-0.013399369083344936,0.589367151260376,0.4450603127479553,-0.020486654713749886,0.6299353837966919,0.4583645761013031,-0.021299732849001884,0.4662065804004669,0.5038374662399292,0.0005147471092641354,0.5546936392784119,0.5001228451728821,-0.0379648432135582,0.6020098924636841,0.5058104395866394,-0.06578217446804047,0.6398157477378845,0.5123719573020935,-0.08064983040094376,0.45288828015327454,0.5624713897705078,-0.016214748844504356,0.5027863383293152,0.5758582353591919,-0.09676248580217361,0.4460761249065399,0.5662239789962769,-0.1227036789059639,0.4011898338794708,0.5567516684532166,-0.11684587597846985,0.4270347058773041,0.6215364933013916,-0.03182397410273552,0.465075820684433,0.6371605396270752,-0.10108523070812225,0.4288982152938843,0.6235547661781311,-0.1225108802318573,0.39521467685699463,0.6104999780654907,-0.12236789613962173,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (36).jpg,0.2943216562271118,0.5345070958137512,-8.085730951279402e-05,0.31356850266456604,0.4369651675224304,-0.04684880003333092,0.3789847791194916,0.3604927062988281,-0.06662720441818237,0.4485645890235901,0.35520464181900024,-0.0862799659371376,0.4767456352710724,0.41062766313552856,-0.09139468520879745,0.46265357732772827,0.4436599910259247,-0.002957706106826663,0.5447172522544861,0.4353557825088501,-0.026412712410092354,0.5916159152984619,0.44092193245887756,-0.04186214134097099,0.6303030252456665,0.45025840401649475,-0.05047046020627022,0.4651758670806885,0.507597029209137,-0.011854136362671852,0.5535169243812561,0.5042741894721985,-0.058156292885541916,0.5986841917037964,0.5074256658554077,-0.1000717431306839,0.634495735168457,0.5120264887809753,-0.12732160091400146,0.45051953196525574,0.5697866678237915,-0.029797473922371864,0.5013740658760071,0.5861847996711731,-0.11773360520601273,0.4426826536655426,0.5737521648406982,-0.14795419573783875,0.3964185416698456,0.5624233484268188,-0.1450939029455185,0.4224640727043152,0.6302836537361145,-0.0459715873003006,0.4599435329437256,0.6492263674736023,-0.12249590456485748,0.4230765104293823,0.6322405338287354,-0.14664822816848755,0.38848552107810974,0.6157329082489014,-0.1479422152042389,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (37).jpg,0.29462799429893494,0.5276361107826233,-0.0001054504100466147,0.3098195791244507,0.4378613829612732,-0.05497344583272934,0.3760867118835449,0.36101827025413513,-0.07346967607736588,0.4456043839454651,0.3589211404323578,-0.0903802141547203,0.47162047028541565,0.41048663854599,-0.09629397094249725,0.4664041996002197,0.4390847980976105,-0.0001926279510371387,0.5471205115318298,0.43085339665412903,-0.027539176866412163,0.5976402759552002,0.4368065595626831,-0.04548357427120209,0.6393768787384033,0.4487996995449066,-0.05305364355444908,0.4703270196914673,0.49838125705718994,-0.0049384827725589275,0.5578732490539551,0.4908289313316345,-0.047431714832782745,0.6093541383743286,0.49480700492858887,-0.08268066495656967,0.6489828824996948,0.5001399517059326,-0.10332492738962173,0.4572671353816986,0.5585131645202637,-0.021293707191944122,0.5132262110710144,0.5726658701896667,-0.10865580290555954,0.45465365052223206,0.5609050989151001,-0.14213927090168,0.4049569368362427,0.5492428541183472,-0.1382012516260147,0.4323074221611023,0.6212912201881409,-0.03721274435520172,0.47205519676208496,0.6380996108055115,-0.11420253664255142,0.43518146872520447,0.6227955222129822,-0.14215441048145294,0.3989543914794922,0.6067774295806885,-0.14471660554409027,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (38).jpg,0.29387181997299194,0.53229820728302,-0.00010541600931901485,0.3104059100151062,0.4391562342643738,-0.05036977678537369,0.3769777715206146,0.36108577251434326,-0.07143573462963104,0.44795936346054077,0.3541792631149292,-0.09286389499902725,0.47623535990715027,0.4079624116420746,-0.10202881693840027,0.4673144817352295,0.4376593828201294,0.0009405759628862143,0.5497514009475708,0.4289105534553528,-0.025728700682520866,0.5984869599342346,0.4342639446258545,-0.043251410126686096,0.6388006210327148,0.444173127412796,-0.05257027968764305,0.47214898467063904,0.4985957145690918,-0.007238812278956175,0.5606516599655151,0.49328529834747314,-0.04996071010828018,0.6101115942001343,0.4972110986709595,-0.08579392731189728,0.6479289531707764,0.5019813179969788,-0.10734795033931732,0.4589652717113495,0.5592912435531616,-0.02588236704468727,0.5145239233970642,0.5738341808319092,-0.1123570129275322,0.45583412051200867,0.5622182488441467,-0.14238913357257843,0.40712442994117737,0.550211489200592,-0.13926267623901367,0.4322989583015442,0.6208288073539734,-0.04353878274559975,0.4734921157360077,0.6378231048583984,-0.12054649740457535,0.4364883005619049,0.6214025616645813,-0.1472753882408142,0.40095892548561096,0.605543851852417,-0.14897660911083221,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (39).jpg,0.24629226326942444,0.5202261805534363,-6.610556738451123e-05,0.2767108678817749,0.4279947280883789,-0.047468043863773346,0.3508942425251007,0.38294410705566406,-0.06454785168170929,0.4148779809474945,0.4273993670940399,-0.08233576267957687,0.4319950044155121,0.4860380291938782,-0.08756325393915176,0.4101245701313019,0.4150487780570984,0.008225439116358757,0.48393625020980835,0.39852818846702576,-0.022515079006552696,0.5335417985916138,0.3966624140739441,-0.04215078428387642,0.5771031379699707,0.4005157947540283,-0.045343488454818726,0.41800886392593384,0.471017450094223,0.004078064113855362,0.4900118410587311,0.4594920575618744,-0.03978731855750084,0.5419016480445862,0.4512951374053955,-0.07047105580568314,0.5831577777862549,0.4503621459007263,-0.07747125625610352,0.4081490933895111,0.5252977609634399,-0.01029240433126688,0.4578034281730652,0.5344890356063843,-0.09387390315532684,0.3988600969314575,0.5219076871871948,-0.1158720925450325,0.3509841561317444,0.5181857347488403,-0.09462442249059677,0.3855656385421753,0.5812475681304932,-0.026456784456968307,0.43130263686180115,0.582053005695343,-0.09984264522790909,0.3936115801334381,0.5647784471511841,-0.11714080721139908,0.3563469648361206,0.5559532046318054,-0.10477011650800705,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (40).jpg,0.25015538930892944,0.5170497894287109,-8.419329242315143e-05,0.27734172344207764,0.4290837049484253,-0.045336686074733734,0.3497070074081421,0.38164615631103516,-0.05956469103693962,0.4151245057582855,0.4255043566226959,-0.07558919489383698,0.43422871828079224,0.48523929715156555,-0.0796341598033905,0.4119812548160553,0.41058892011642456,0.021090032532811165,0.4861180782318115,0.3941011130809784,-0.0023077980149537325,0.5351529717445374,0.3890194296836853,-0.014127692207694054,0.5766392350196838,0.390073299407959,-0.013529478572309017,0.42195168137550354,0.4653882682323456,0.016993818804621696,0.49443674087524414,0.45480555295944214,-0.014603013172745705,0.5468099117279053,0.4451821446418762,-0.04019390419125557,0.5855563282966614,0.4426114559173584,-0.04642244800925255,0.41259336471557617,0.5179036259651184,0.0017023016698658466,0.4566192626953125,0.5293229818344116,-0.07358390092849731,0.39844509959220886,0.5189864635467529,-0.09781334549188614,0.3501531779766083,0.5152846574783325,-0.08226059377193451,0.3912773132324219,0.5721016526222229,-0.015113857574760914,0.4356260597705841,0.5754221677780151,-0.08043994754552841,0.3994198739528656,0.5602397918701172,-0.09791381657123566,0.3625060021877289,0.5519304871559143,-0.08814515173435211,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (41).jpg,0.24991349875926971,0.5232964158058167,-0.00013654600479640067,0.2787843942642212,0.43326324224472046,-0.03536157310009003,0.3526960611343384,0.3796611726284027,-0.052341483533382416,0.4168998897075653,0.4195551574230194,-0.07624885439872742,0.4340793192386627,0.47889313101768494,-0.0865650326013565,0.41609522700309753,0.4120759069919586,0.030380001291632652,0.4902057647705078,0.3946347236633301,0.005794507451355457,0.5391144752502441,0.391538143157959,-0.004782629199326038,0.5814791321754456,0.395106703042984,-0.004492953885346651,0.42524921894073486,0.46850040555000305,0.0178225040435791,0.4996025562286377,0.4564245641231537,-0.01465193834155798,0.5494698286056519,0.44673022627830505,-0.034494515508413315,0.5865195989608765,0.44407564401626587,-0.036527153104543686,0.41318368911743164,0.524247944355011,-0.00577580975368619,0.46061185002326965,0.52405846118927,-0.0808655247092247,0.40063244104385376,0.5127750635147095,-0.09469994157552719,0.3550274968147278,0.5138134956359863,-0.07277235388755798,0.39019614458084106,0.582661509513855,-0.030417269095778465,0.4318101704120636,0.5764403939247131,-0.09260345995426178,0.39229831099510193,0.5601263046264648,-0.10592269152402878,0.3588387072086334,0.5549342036247253,-0.09395425021648407,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (42).jpg,0.2547036409378052,0.5164918303489685,-8.355570025742054e-05,0.28214240074157715,0.42633122205734253,-0.049088239669799805,0.35538020730018616,0.3783568739891052,-0.06814281642436981,0.41997674107551575,0.42409273982048035,-0.08673504739999771,0.4362373650074005,0.48711320757865906,-0.08989254385232925,0.41557979583740234,0.40988409519195557,0.008068421855568886,0.4885615110397339,0.39360159635543823,-0.025823261588811874,0.5379825830459595,0.3915971517562866,-0.04683482274413109,0.581801176071167,0.3956807255744934,-0.05018313601613045,0.423757404088974,0.46592918038368225,0.0027544228360056877,0.4947732090950012,0.45623600482940674,-0.045289892703294754,0.5464920401573181,0.44697296619415283,-0.0764075219631195,0.5891985893249512,0.44570067524909973,-0.08304157108068466,0.4135630428791046,0.5208433866500854,-0.012744375504553318,0.4622305929660797,0.5295063257217407,-0.09926988929510117,0.40141981840133667,0.5167196989059448,-0.11963599175214767,0.35464805364608765,0.5140068531036377,-0.096015065908432,0.3904499411582947,0.5763142108917236,-0.030266765505075455,0.43301647901535034,0.5759470462799072,-0.10479859262704849,0.3930266797542572,0.5595642328262329,-0.11988633126020432,0.356827050447464,0.5520125031471252,-0.10424935072660446,34
