Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (52).jpg",0.4542657137,0.2336304486,-0.0001233278163,0.5447406769,0.2228900939,-0.0819984749,0.6215783358,0.2733305693,-0.1471408308,0.6745809317,0.3281912208,-0.2110726237,0.7104632854,0.3881018758,-0.2716808021,0.5976929069,0.4376263618,-0.1048962697,0.6607712507,0.5475503802,-0.2093129456,0.6868469715,0.5154223442,-0.2854031622,0.6926795244,0.4614314139,-0.318538785,0.5482581854,0.4746940434,-0.1144045293,0.5941671133,0.613571167,-0.1814421713,0.6347644329,0.703222692,-0.2533171773,0.6779053807,0.7877910137,-0.3211812377,0.4838092923,0.472031951,-0.1334908009,0.517767489,0.6114755869,-0.1858427376,0.5438760519,0.7063127756,-0.2396206111,0.5756664872,0.7901666164,-0.2814210653,0.4133291543,0.4446348548,-0.1602719128,0.4333546162,0.5543168187,-0.2065063417,0.4521934092,0.6284427047,-0.2404007465,0.4799324572,0.7003606558,-0.2702642679,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (53).jpg",0.4133299589,0.3269187808,-9.12E-05,0.4996439517,0.2842174768,-0.1170624346,0.577650547,0.3267907798,-0.1966029406,0.6326727271,0.3804610968,-0.2679138482,0.6699148417,0.443990916,-0.332578063,0.5879150629,0.517249763,-0.1309170872,0.6606919765,0.6164990664,-0.2564225197,0.6783051491,0.5737504959,-0.3467974663,0.6672919989,0.5090534687,-0.3819361031,0.5354298353,0.5685459375,-0.1292348057,0.588024199,0.7038136721,-0.203784287,0.6345658898,0.7982609272,-0.2864846587,0.6843412519,0.8887755871,-0.3523128033,0.464302212,0.5803246498,-0.139863506,0.5037837625,0.7153381705,-0.2050229162,0.534563899,0.8167083859,-0.2790156305,0.5739579797,0.9081355333,-0.3309736252,0.3867659569,0.5701387525,-0.1607421488,0.40427953,0.6779335737,-0.2169757932,0.4219164848,0.7531614304,-0.2598868608,0.4486900568,0.8257790208,-0.2916772664,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (54).jpg",0.4133299589,0.3269187808,-9.12E-05,0.4996439517,0.2842174768,-0.1170624346,0.577650547,0.3267907798,-0.1966029406,0.6326727271,0.3804610968,-0.2679138482,0.6699148417,0.443990916,-0.332578063,0.5879150629,0.517249763,-0.1309170872,0.6606919765,0.6164990664,-0.2564225197,0.6783051491,0.5737504959,-0.3467974663,0.6672919989,0.5090534687,-0.3819361031,0.5354298353,0.5685459375,-0.1292348057,0.588024199,0.7038136721,-0.203784287,0.6345658898,0.7982609272,-0.2864846587,0.6843412519,0.8887755871,-0.3523128033,0.464302212,0.5803246498,-0.139863506,0.5037837625,0.7153381705,-0.2050229162,0.534563899,0.8167083859,-0.2790156305,0.5739579797,0.9081355333,-0.3309736252,0.3867659569,0.5701387525,-0.1607421488,0.40427953,0.6779335737,-0.2169757932,0.4219164848,0.7531614304,-0.2598868608,0.4486900568,0.8257790208,-0.2916772664,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (55).jpg",0.4564090967,0.2926776707,-0.0001267911721,0.5542122722,0.2920388281,-0.05822274461,0.6264170408,0.352586627,-0.1103376821,0.6807442904,0.413053453,-0.1664461643,0.7230397463,0.4819193482,-0.2218903601,0.5892292857,0.5128252506,-0.0683831051,0.6547104716,0.6245125532,-0.1611816883,0.6946552396,0.5985470414,-0.230225563,0.712972641,0.5489608049,-0.2586118579,0.5454061031,0.5496584773,-0.08244162053,0.5904988647,0.6943998933,-0.1340663433,0.6355913281,0.7894807458,-0.1917239428,0.6797674894,0.8740702868,-0.2395962328,0.4877560437,0.5443247557,-0.1045081466,0.5197178125,0.6920521259,-0.142121166,0.5504502654,0.7936834693,-0.1797088087,0.5821121931,0.8801215887,-0.2057086527,0.4248433113,0.5147712231,-0.1348894089,0.4426569343,0.6354217529,-0.1770445704,0.4672839046,0.7160927057,-0.2105064243,0.4984143078,0.7871363163,-0.2298888862,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (56).jpg",0.4564090967,0.2926776707,-0.0001267911721,0.5542122722,0.2920388281,-0.05822274461,0.6264170408,0.352586627,-0.1103376821,0.6807442904,0.413053453,-0.1664461643,0.7230397463,0.4819193482,-0.2218903601,0.5892292857,0.5128252506,-0.0683831051,0.6547104716,0.6245125532,-0.1611816883,0.6946552396,0.5985470414,-0.230225563,0.712972641,0.5489608049,-0.2586118579,0.5454061031,0.5496584773,-0.08244162053,0.5904988647,0.6943998933,-0.1340663433,0.6355913281,0.7894807458,-0.1917239428,0.6797674894,0.8740702868,-0.2395962328,0.4877560437,0.5443247557,-0.1045081466,0.5197178125,0.6920521259,-0.142121166,0.5504502654,0.7936834693,-0.1797088087,0.5821121931,0.8801215887,-0.2057086527,0.4248433113,0.5147712231,-0.1348894089,0.4426569343,0.6354217529,-0.1770445704,0.4672839046,0.7160927057,-0.2105064243,0.4984143078,0.7871363163,-0.2298888862,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (57).jpg",0.4320046306,0.2989139557,-0.0001240106212,0.5334992409,0.2939679921,-0.06673754007,0.607160151,0.3615578413,-0.1217887253,0.6616885066,0.4304429591,-0.1817443371,0.7076385021,0.5051664114,-0.2452798933,0.5785326362,0.5269368291,-0.06463843584,0.6388499737,0.6487518549,-0.1628700197,0.6777818203,0.6296311021,-0.2376749367,0.6952261329,0.5816912055,-0.2688199282,0.5278458595,0.5682624578,-0.07407214493,0.5702334642,0.7154350281,-0.122677438,0.6132758856,0.81369102,-0.1795396805,0.6578513384,0.9017373323,-0.2251006663,0.4657899439,0.5657235384,-0.0935845226,0.4951657951,0.7159257531,-0.1281190068,0.5269986391,0.8149231076,-0.1663434356,0.5643680692,0.9026801586,-0.1905000806,0.3995892406,0.5386936665,-0.1232099682,0.4151603281,0.6626122594,-0.1642007977,0.4395944774,0.7451657057,-0.1962542236,0.4748707712,0.8201215267,-0.2113699913,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (58).jpg",0.4223946333,0.3158868253,-0.0001074788379,0.51951015,0.3086660504,-0.06744391471,0.5883042812,0.3652199805,-0.1276416332,0.6339421272,0.4230723977,-0.1881667227,0.67499578,0.4866785109,-0.2504660189,0.5613337159,0.5175510049,-0.1073000208,0.615675211,0.6262921095,-0.2046292275,0.6455435753,0.6029201746,-0.268707037,0.657033205,0.5498685837,-0.2945619822,0.5106505752,0.5538414121,-0.1202986687,0.5485957861,0.686724484,-0.1891622543,0.5860682726,0.7747938037,-0.2482838631,0.623406589,0.8543040752,-0.3012543619,0.4489625692,0.5474566221,-0.1401346773,0.4761710763,0.6817609668,-0.1920600086,0.5063946247,0.7737036943,-0.2417947799,0.5399593711,0.8563848734,-0.2789273262,0.3800967932,0.5177448392,-0.1661954373,0.3934774697,0.6319367886,-0.2141569108,0.4170717597,0.7075268626,-0.249618277,0.4513165057,0.7741143703,-0.2747979462,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (59).jpg",0.4223946333,0.3158868253,-0.0001074788379,0.51951015,0.3086660504,-0.06744391471,0.5883042812,0.3652199805,-0.1276416332,0.6339421272,0.4230723977,-0.1881667227,0.67499578,0.4866785109,-0.2504660189,0.5613337159,0.5175510049,-0.1073000208,0.615675211,0.6262921095,-0.2046292275,0.6455435753,0.6029201746,-0.268707037,0.657033205,0.5498685837,-0.2945619822,0.5106505752,0.5538414121,-0.1202986687,0.5485957861,0.686724484,-0.1891622543,0.5860682726,0.7747938037,-0.2482838631,0.623406589,0.8543040752,-0.3012543619,0.4489625692,0.5474566221,-0.1401346773,0.4761710763,0.6817609668,-0.1920600086,0.5063946247,0.7737036943,-0.2417947799,0.5399593711,0.8563848734,-0.2789273262,0.3800967932,0.5177448392,-0.1661954373,0.3934774697,0.6319367886,-0.2141569108,0.4170717597,0.7075268626,-0.249618277,0.4513165057,0.7741143703,-0.2747979462,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (60).jpg",0.4155215621,0.2827019691,-0.0001543087274,0.5154382586,0.2808979154,-0.06430611759,0.5897026658,0.3402057886,-0.1227062047,0.641664505,0.4017760754,-0.1826920807,0.6768088937,0.471858561,-0.2430548221,0.5572454333,0.503881216,-0.07405100018,0.6207741499,0.6243616343,-0.1673205197,0.6548793912,0.6015335321,-0.2360691279,0.6666036844,0.5518548489,-0.2645129859,0.5078553557,0.5405268073,-0.08659869432,0.5507981181,0.6855611205,-0.1406771839,0.5909038782,0.7825031877,-0.1977240592,0.629688561,0.870069623,-0.2481015325,0.4481277168,0.5353363752,-0.1082340702,0.4787186086,0.6781595349,-0.1439648718,0.5075671077,0.7757315636,-0.184080407,0.538826704,0.860175252,-0.2137854844,0.3836801648,0.5070191622,-0.1377292722,0.3977067471,0.6235824823,-0.1752660573,0.4184142351,0.7013341188,-0.2044545412,0.4467863142,0.7693901062,-0.224473685,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (61).jpg",0.4180747569,0.1595840454,-0.0002122811275,0.3499452174,0.2629174292,-0.04278118163,0.3154118657,0.3791449666,-0.07104929537,0.3052560091,0.4865620136,-0.07395859808,0.3064608276,0.5668596625,-0.05709416419,0.4405539036,0.4375385344,-0.1237031445,0.4284094572,0.6089856625,-0.130926162,0.3833666742,0.6367658377,-0.113376759,0.3498091996,0.6312522292,-0.08887841552,0.4946298301,0.4311389625,-0.0907298848,0.5088219643,0.6304692626,-0.119082503,0.5096808672,0.73981601,-0.1263666302,0.50633955,0.8179299831,-0.1288949996,0.5279940367,0.4099293947,-0.04828909039,0.5558637381,0.5854248405,-0.06007007137,0.5649681687,0.692668736,-0.06216382235,0.5651956797,0.7728602886,-0.0568471998,0.5452240705,0.3801305592,-0.001154590049,0.5798190832,0.5134133697,-0.002243951894,0.5898488164,0.5978998542,-8.48E-05,0.592830956,0.6625853777,0.006813102867,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (62).jpg",0.4180747569,0.1595840454,-0.0002122811275,0.3499452174,0.2629174292,-0.04278118163,0.3154118657,0.3791449666,-0.07104929537,0.3052560091,0.4865620136,-0.07395859808,0.3064608276,0.5668596625,-0.05709416419,0.4405539036,0.4375385344,-0.1237031445,0.4284094572,0.6089856625,-0.130926162,0.3833666742,0.6367658377,-0.113376759,0.3498091996,0.6312522292,-0.08887841552,0.4946298301,0.4311389625,-0.0907298848,0.5088219643,0.6304692626,-0.119082503,0.5096808672,0.73981601,-0.1263666302,0.50633955,0.8179299831,-0.1288949996,0.5279940367,0.4099293947,-0.04828909039,0.5558637381,0.5854248405,-0.06007007137,0.5649681687,0.692668736,-0.06216382235,0.5651956797,0.7728602886,-0.0568471998,0.5452240705,0.3801305592,-0.001154590049,0.5798190832,0.5134133697,-0.002243951894,0.5898488164,0.5978998542,-8.48E-05,0.592830956,0.6625853777,0.006813102867,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (63).jpg",0.446053952,0.1610397995,-0.0001805248321,0.3636232018,0.2579552233,-0.043428123,0.3285787702,0.3754406869,-0.07132859528,0.3216861784,0.4866115749,-0.07149104774,0.3399822414,0.5656433702,-0.05335598439,0.4482486546,0.4357130229,-0.1352462173,0.4298678637,0.6134906411,-0.1398558617,0.386637032,0.6282505989,-0.1111515388,0.3601023555,0.6032975912,-0.0752459839,0.5071169734,0.4308026731,-0.104497768,0.5167373419,0.6448684931,-0.1395815313,0.5126801729,0.7534189224,-0.1380178034,0.5092827678,0.8282133341,-0.1304829866,0.5452861786,0.4063298702,-0.06138091162,0.5685008168,0.5957769156,-0.08465091139,0.5755639672,0.7068753839,-0.08870126307,0.5751085281,0.78455621,-0.08180075139,0.566347003,0.3711190224,-0.01383619942,0.5991767049,0.5129956603,-0.02790203318,0.6081793308,0.5962259769,-0.03109306656,0.6104488969,0.6565267444,-0.02428555675,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (64).jpg",0.446053952,0.1610397995,-0.0001805248321,0.3636232018,0.2579552233,-0.043428123,0.3285787702,0.3754406869,-0.07132859528,0.3216861784,0.4866115749,-0.07149104774,0.3399822414,0.5656433702,-0.05335598439,0.4482486546,0.4357130229,-0.1352462173,0.4298678637,0.6134906411,-0.1398558617,0.386637032,0.6282505989,-0.1111515388,0.3601023555,0.6032975912,-0.0752459839,0.5071169734,0.4308026731,-0.104497768,0.5167373419,0.6448684931,-0.1395815313,0.5126801729,0.7534189224,-0.1380178034,0.5092827678,0.8282133341,-0.1304829866,0.5452861786,0.4063298702,-0.06138091162,0.5685008168,0.5957769156,-0.08465091139,0.5755639672,0.7068753839,-0.08870126307,0.5751085281,0.78455621,-0.08180075139,0.566347003,0.3711190224,-0.01383619942,0.5991767049,0.5129956603,-0.02790203318,0.6081793308,0.5962259769,-0.03109306656,0.6104488969,0.6565267444,-0.02428555675,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (65).jpg",0.4373561144,0.1813676655,-0.0001176418155,0.3598955572,0.2603066564,-0.05652562529,0.3294548094,0.3682042658,-0.08888547868,0.3219735622,0.4722988009,-0.08930785209,0.3423031569,0.5511982441,-0.07521274686,0.4535290599,0.4048295021,-0.183096692,0.4313603938,0.5804498196,-0.1718621552,0.383639425,0.5993707776,-0.1151283681,0.3590057492,0.5791053176,-0.06691168994,0.5091304183,0.4026910663,-0.1401644498,0.5208655596,0.6069830656,-0.1788379252,0.5155136585,0.7085680962,-0.1720264405,0.5140789747,0.7781671882,-0.167041719,0.5423759222,0.3882534504,-0.08343577385,0.5662698746,0.5618796349,-0.1122460216,0.5712976456,0.6690692902,-0.1232557818,0.5739457607,0.7463049293,-0.122974351,0.5559116602,0.3678400218,-0.0187144503,0.5935896635,0.490814358,-0.0461935401,0.604518652,0.5636823773,-0.05994275957,0.609002471,0.6172601581,-0.0643068254,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (66).jpg",0.4373561144,0.1813676655,-0.0001176418155,0.3598955572,0.2603066564,-0.05652562529,0.3294548094,0.3682042658,-0.08888547868,0.3219735622,0.4722988009,-0.08930785209,0.3423031569,0.5511982441,-0.07521274686,0.4535290599,0.4048295021,-0.183096692,0.4313603938,0.5804498196,-0.1718621552,0.383639425,0.5993707776,-0.1151283681,0.3590057492,0.5791053176,-0.06691168994,0.5091304183,0.4026910663,-0.1401644498,0.5208655596,0.6069830656,-0.1788379252,0.5155136585,0.7085680962,-0.1720264405,0.5140789747,0.7781671882,-0.167041719,0.5423759222,0.3882534504,-0.08343577385,0.5662698746,0.5618796349,-0.1122460216,0.5712976456,0.6690692902,-0.1232557818,0.5739457607,0.7463049293,-0.122974351,0.5559116602,0.3678400218,-0.0187144503,0.5935896635,0.490814358,-0.0461935401,0.604518652,0.5636823773,-0.05994275957,0.609002471,0.6172601581,-0.0643068254,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (67).jpg",0.4180747569,0.1595840454,-0.0002122811275,0.3499452174,0.2629174292,-0.04278118163,0.3154118657,0.3791449666,-0.07104929537,0.3052560091,0.4865620136,-0.07395859808,0.3064608276,0.5668596625,-0.05709416419,0.4405539036,0.4375385344,-0.1237031445,0.4284094572,0.6089856625,-0.130926162,0.3833666742,0.6367658377,-0.113376759,0.3498091996,0.6312522292,-0.08887841552,0.4946298301,0.4311389625,-0.0907298848,0.5088219643,0.6304692626,-0.119082503,0.5096808672,0.73981601,-0.1263666302,0.50633955,0.8179299831,-0.1288949996,0.5279940367,0.4099293947,-0.04828909039,0.5558637381,0.5854248405,-0.06007007137,0.5649681687,0.692668736,-0.06216382235,0.5651956797,0.7728602886,-0.0568471998,0.5452240705,0.3801305592,-0.001154590049,0.5798190832,0.5134133697,-0.002243951894,0.5898488164,0.5978998542,-8.48E-05,0.592830956,0.6625853777,0.006813102867,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (68).jpg",0.4180747569,0.1595840454,-0.0002122811275,0.3499452174,0.2629174292,-0.04278118163,0.3154118657,0.3791449666,-0.07104929537,0.3052560091,0.4865620136,-0.07395859808,0.3064608276,0.5668596625,-0.05709416419,0.4405539036,0.4375385344,-0.1237031445,0.4284094572,0.6089856625,-0.130926162,0.3833666742,0.6367658377,-0.113376759,0.3498091996,0.6312522292,-0.08887841552,0.4946298301,0.4311389625,-0.0907298848,0.5088219643,0.6304692626,-0.119082503,0.5096808672,0.73981601,-0.1263666302,0.50633955,0.8179299831,-0.1288949996,0.5279940367,0.4099293947,-0.04828909039,0.5558637381,0.5854248405,-0.06007007137,0.5649681687,0.692668736,-0.06216382235,0.5651956797,0.7728602886,-0.0568471998,0.5452240705,0.3801305592,-0.001154590049,0.5798190832,0.5134133697,-0.002243951894,0.5898488164,0.5978998542,-8.48E-05,0.592830956,0.6625853777,0.006813102867,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (69).jpg",0.446053952,0.1610397995,-0.0001805248321,0.3636232018,0.2579552233,-0.043428123,0.3285787702,0.3754406869,-0.07132859528,0.3216861784,0.4866115749,-0.07149104774,0.3399822414,0.5656433702,-0.05335598439,0.4482486546,0.4357130229,-0.1352462173,0.4298678637,0.6134906411,-0.1398558617,0.386637032,0.6282505989,-0.1111515388,0.3601023555,0.6032975912,-0.0752459839,0.5071169734,0.4308026731,-0.104497768,0.5167373419,0.6448684931,-0.1395815313,0.5126801729,0.7534189224,-0.1380178034,0.5092827678,0.8282133341,-0.1304829866,0.5452861786,0.4063298702,-0.06138091162,0.5685008168,0.5957769156,-0.08465091139,0.5755639672,0.7068753839,-0.08870126307,0.5751085281,0.78455621,-0.08180075139,0.566347003,0.3711190224,-0.01383619942,0.5991767049,0.5129956603,-0.02790203318,0.6081793308,0.5962259769,-0.03109306656,0.6104488969,0.6565267444,-0.02428555675,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (70).jpg",0.4373561144,0.1813676655,-0.0001176418155,0.3598955572,0.2603066564,-0.05652562529,0.3294548094,0.3682042658,-0.08888547868,0.3219735622,0.4722988009,-0.08930785209,0.3423031569,0.5511982441,-0.07521274686,0.4535290599,0.4048295021,-0.183096692,0.4313603938,0.5804498196,-0.1718621552,0.383639425,0.5993707776,-0.1151283681,0.3590057492,0.5791053176,-0.06691168994,0.5091304183,0.4026910663,-0.1401644498,0.5208655596,0.6069830656,-0.1788379252,0.5155136585,0.7085680962,-0.1720264405,0.5140789747,0.7781671882,-0.167041719,0.5423759222,0.3882534504,-0.08343577385,0.5662698746,0.5618796349,-0.1122460216,0.5712976456,0.6690692902,-0.1232557818,0.5739457607,0.7463049293,-0.122974351,0.5559116602,0.3678400218,-0.0187144503,0.5935896635,0.490814358,-0.0461935401,0.604518652,0.5636823773,-0.05994275957,0.609002471,0.6172601581,-0.0643068254,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (71).jpg",0.4898835123,0.3280600905,-9.07E-05,0.4215790927,0.4158560038,-0.03849613294,0.4077684581,0.5066244602,-0.0592244491,0.4149204195,0.5916919112,-0.05413094535,0.4445526004,0.6482348442,-0.03603161126,0.5053952336,0.5326169729,-0.1598177403,0.5060079098,0.670599997,-0.1259075701,0.4756217301,0.6913348436,-0.05415884778,0.4617140889,0.6791899204,-0.009351564571,0.5573790073,0.5190933943,-0.1225146353,0.5883002877,0.6657801867,-0.1633802801,0.5983758569,0.7559712529,-0.1621699035,0.6098341942,0.8170366287,-0.1569699794,0.5900908113,0.4969305992,-0.07070526481,0.6257433295,0.6205950379,-0.09860304743,0.6390544772,0.7036365271,-0.1073716953,0.6505755186,0.7637698054,-0.1089915559,0.6063435674,0.4745346308,-0.01102227811,0.6450327039,0.5652760863,-0.03082026727,0.6572475433,0.6221557856,-0.0393541418,0.6629546285,0.6661579609,-0.04300379008,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (72).jpg",0.4898835123,0.3280600905,-9.07E-05,0.4215790927,0.4158560038,-0.03849613294,0.4077684581,0.5066244602,-0.0592244491,0.4149204195,0.5916919112,-0.05413094535,0.4445526004,0.6482348442,-0.03603161126,0.5053952336,0.5326169729,-0.1598177403,0.5060079098,0.670599997,-0.1259075701,0.4756217301,0.6913348436,-0.05415884778,0.4617140889,0.6791899204,-0.009351564571,0.5573790073,0.5190933943,-0.1225146353,0.5883002877,0.6657801867,-0.1633802801,0.5983758569,0.7559712529,-0.1621699035,0.6098341942,0.8170366287,-0.1569699794,0.5900908113,0.4969305992,-0.07070526481,0.6257433295,0.6205950379,-0.09860304743,0.6390544772,0.7036365271,-0.1073716953,0.6505755186,0.7637698054,-0.1089915559,0.6063435674,0.4745346308,-0.01102227811,0.6450327039,0.5652760863,-0.03082026727,0.6572475433,0.6221557856,-0.0393541418,0.6629546285,0.6661579609,-0.04300379008,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (73).jpg",0.5491907001,0.3493176103,-5.14E-05,0.4874710441,0.4117824435,-0.03919662535,0.4738682508,0.491201371,-0.07896496356,0.4874633849,0.5671139956,-0.09517855942,0.5088102818,0.6286887527,-0.1088496596,0.549674511,0.5158305168,-0.175361827,0.5439805984,0.643514514,-0.1798774302,0.5221809745,0.6629562378,-0.1398864686,0.5080726147,0.6510522962,-0.1105536073,0.6018612981,0.5072959065,-0.154745698,0.6201212406,0.6564992666,-0.2034631073,0.6272850633,0.7470369339,-0.2172152102,0.6394581199,0.813685894,-0.2372084707,0.6384551525,0.4819968641,-0.1193751693,0.6671718359,0.6095164418,-0.1562480778,0.6787674427,0.6973035336,-0.1715286821,0.6912246943,0.7654576302,-0.1892217994,0.6598992944,0.4538105726,-0.08017148077,0.6898043752,0.5500413775,-0.1055331677,0.702182591,0.6052209139,-0.1200632751,0.7110803723,0.6479936838,-0.1367956698,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (74).jpg",0.5491907001,0.3493176103,-5.14E-05,0.4874710441,0.4117824435,-0.03919662535,0.4738682508,0.491201371,-0.07896496356,0.4874633849,0.5671139956,-0.09517855942,0.5088102818,0.6286887527,-0.1088496596,0.549674511,0.5158305168,-0.175361827,0.5439805984,0.643514514,-0.1798774302,0.5221809745,0.6629562378,-0.1398864686,0.5080726147,0.6510522962,-0.1105536073,0.6018612981,0.5072959065,-0.154745698,0.6201212406,0.6564992666,-0.2034631073,0.6272850633,0.7470369339,-0.2172152102,0.6394581199,0.813685894,-0.2372084707,0.6384551525,0.4819968641,-0.1193751693,0.6671718359,0.6095164418,-0.1562480778,0.6787674427,0.6973035336,-0.1715286821,0.6912246943,0.7654576302,-0.1892217994,0.6598992944,0.4538105726,-0.08017148077,0.6898043752,0.5500413775,-0.1055331677,0.702182591,0.6052209139,-0.1200632751,0.7110803723,0.6479936838,-0.1367956698,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (75).jpg",0.5275125504,0.2998164296,-7.10E-05,0.4610216618,0.3817141652,-0.04337055236,0.4489881992,0.4694706202,-0.06752224267,0.4569625556,0.5556636453,-0.06785623729,0.4847795963,0.6164512038,-0.05576046929,0.556391716,0.4923030734,-0.1517520845,0.5542494059,0.6327481866,-0.1318389028,0.5172035098,0.6552890539,-0.07239130884,0.4976563454,0.6433558464,-0.02990100533,0.6070650816,0.4804667234,-0.1162166297,0.6380035281,0.6310774088,-0.1606282443,0.6481170654,0.7222952843,-0.1617005616,0.6600165367,0.7858763933,-0.1581841856,0.6374109983,0.4571840763,-0.07015632093,0.673594594,0.5868694782,-0.1016893089,0.6881651282,0.671303153,-0.1088289097,0.7018746138,0.7347990274,-0.108435519,0.6495588422,0.4310256541,-0.017031027,0.6919211149,0.5255120993,-0.04069374129,0.7072851658,0.5833414197,-0.04984757677,0.7155054808,0.6287196279,-0.05308927223,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (76).jpg",0.5275125504,0.2998164296,-7.10E-05,0.4610216618,0.3817141652,-0.04337055236,0.4489881992,0.4694706202,-0.06752224267,0.4569625556,0.5556636453,-0.06785623729,0.4847795963,0.6164512038,-0.05576046929,0.556391716,0.4923030734,-0.1517520845,0.5542494059,0.6327481866,-0.1318389028,0.5172035098,0.6552890539,-0.07239130884,0.4976563454,0.6433558464,-0.02990100533,0.6070650816,0.4804667234,-0.1162166297,0.6380035281,0.6310774088,-0.1606282443,0.6481170654,0.7222952843,-0.1617005616,0.6600165367,0.7858763933,-0.1581841856,0.6374109983,0.4571840763,-0.07015632093,0.673594594,0.5868694782,-0.1016893089,0.6881651282,0.671303153,-0.1088289097,0.7018746138,0.7347990274,-0.108435519,0.6495588422,0.4310256541,-0.017031027,0.6919211149,0.5255120993,-0.04069374129,0.7072851658,0.5833414197,-0.04984757677,0.7155054808,0.6287196279,-0.05308927223,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (77).jpg",0.5275125504,0.2998164296,-7.10E-05,0.4610216618,0.3817141652,-0.04337055236,0.4489881992,0.4694706202,-0.06752224267,0.4569625556,0.5556636453,-0.06785623729,0.4847795963,0.6164512038,-0.05576046929,0.556391716,0.4923030734,-0.1517520845,0.5542494059,0.6327481866,-0.1318389028,0.5172035098,0.6552890539,-0.07239130884,0.4976563454,0.6433558464,-0.02990100533,0.6070650816,0.4804667234,-0.1162166297,0.6380035281,0.6310774088,-0.1606282443,0.6481170654,0.7222952843,-0.1617005616,0.6600165367,0.7858763933,-0.1581841856,0.6374109983,0.4571840763,-0.07015632093,0.673594594,0.5868694782,-0.1016893089,0.6881651282,0.671303153,-0.1088289097,0.7018746138,0.7347990274,-0.108435519,0.6495588422,0.4310256541,-0.017031027,0.6919211149,0.5255120993,-0.04069374129,0.7072851658,0.5833414197,-0.04984757677,0.7155054808,0.6287196279,-0.05308927223,29
