Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (22).jpg,0.6127843856811523,0.6356177926063538,0.00011079302203143016,0.6339620351791382,0.5415488481521606,-0.023559000343084335,0.6056680679321289,0.44085386395454407,-0.06764596700668335,0.5771251320838928,0.3688230514526367,-0.1067444458603859,0.5633423328399658,0.29393255710601807,-0.15594056248664856,0.5040061473846436,0.45959821343421936,-0.10910635441541672,0.4170471429824829,0.43928396701812744,-0.1265416443347931,0.3552852272987366,0.4254245460033417,-0.15060660243034363,0.30417975783348083,0.4191664755344391,-0.18472595512866974,0.4784320592880249,0.5274552702903748,-0.10670847445726395,0.43847960233688354,0.5483850836753845,-0.11853806674480438,0.47820475697517395,0.5613771080970764,-0.11851126700639725,0.5097663998603821,0.5667440295219421,-0.12680108845233917,0.4722546339035034,0.6029976606369019,-0.1020055040717125,0.44785842299461365,0.6133214831352234,-0.09460301697254181,0.48309558629989624,0.623927116394043,-0.09643085300922394,0.5068316459655762,0.6260871887207031,-0.11105747520923615,0.47605466842651367,0.6767032146453857,-0.10092129558324814,0.4556021988391876,0.6743184924125671,-0.09484051167964935,0.48449188470840454,0.6801844835281372,-0.0859411284327507,0.5042182207107544,0.68434739112854,-0.08794303983449936,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (23).jpg,0.6084805727005005,0.6384784579277039,7.244027801789343e-05,0.6336151361465454,0.5431032180786133,-0.01697162352502346,0.6027175784111023,0.4361913502216339,-0.05745647847652435,0.5724822878837585,0.35605084896087646,-0.09420175850391388,0.5622158050537109,0.2744576930999756,-0.13838043808937073,0.49220773577690125,0.453691691160202,-0.10709412395954132,0.39408713579177856,0.43405604362487793,-0.12350598722696304,0.32626885175704956,0.41855430603027344,-0.1460743546485901,0.27166256308555603,0.41230034828186035,-0.177704319357872,0.46761274337768555,0.5248383283615112,-0.10598405450582504,0.431025892496109,0.5469570159912109,-0.11388099938631058,0.47392547130584717,0.5603188872337341,-0.1061701774597168,0.5069787502288818,0.5652307868003845,-0.11138935387134552,0.46241357922554016,0.6022130250930786,-0.10218052566051483,0.44598817825317383,0.6132487654685974,-0.09314954280853271,0.48519986867904663,0.6223211288452148,-0.08897951245307922,0.5070518851280212,0.6221099495887756,-0.09921758621931076,0.4666104018688202,0.6772950887680054,-0.10011070221662521,0.45443835854530334,0.6722424030303955,-0.09439652413129807,0.48793625831604004,0.6773496866226196,-0.08403091132640839,0.5063271522521973,0.6813689470291138,-0.08566684275865555,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (24).jpg,0.6046149730682373,0.6342259049415588,8.524809527443722e-05,0.6291112899780273,0.5414525866508484,-0.019318798556923866,0.6016572117805481,0.4407384395599365,-0.060744281858205795,0.5696297287940979,0.3684985041618347,-0.09828757494688034,0.554600715637207,0.2928122878074646,-0.14490941166877747,0.49734002351760864,0.45727917551994324,-0.10905583947896957,0.40931686758995056,0.4372907876968384,-0.12642082571983337,0.3453754186630249,0.4241245687007904,-0.14885678887367249,0.29285621643066406,0.4189818799495697,-0.1803939938545227,0.469983845949173,0.5259284377098083,-0.10747166723012924,0.4372461438179016,0.5481612682342529,-0.1179540604352951,0.47805213928222656,0.5614042282104492,-0.11499606817960739,0.5083845257759094,0.5653237104415894,-0.12037450075149536,0.46330922842025757,0.601906418800354,-0.1023988351225853,0.4508294463157654,0.6137233376502991,-0.0933619886636734,0.4864741861820221,0.623979389667511,-0.09268282353878021,0.5062093138694763,0.6230180859565735,-0.1056605726480484,0.4660918116569519,0.674748957157135,-0.09992216527462006,0.46102482080459595,0.6731927394866943,-0.0902247428894043,0.49037492275238037,0.6778472661972046,-0.08104841411113739,0.5048558115959167,0.6790562868118286,-0.0838787630200386,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (25).jpg,0.6071574687957764,0.6292614936828613,3.5503573599271476e-05,0.6328706741333008,0.5369573831558228,-0.011040087789297104,0.5990417003631592,0.42669206857681274,-0.04784388095140457,0.5666574835777283,0.34487783908843994,-0.07877067476511002,0.5587214231491089,0.26398974657058716,-0.11512663215398788,0.4897089898586273,0.45524999499320984,-0.10423136502504349,0.38671252131462097,0.4367862343788147,-0.11153201758861542,0.3178059458732605,0.42399048805236816,-0.12683938443660736,0.2643672227859497,0.41835662722587585,-0.1531386375427246,0.466316282749176,0.5288504958152771,-0.1007949709892273,0.4303223192691803,0.5513577461242676,-0.09013490378856659,0.4715449810028076,0.5592917203903198,-0.07492953538894653,0.504460334777832,0.5609955191612244,-0.08241385221481323,0.4613935947418213,0.6067564487457275,-0.09290997684001923,0.44553762674331665,0.6120181679725647,-0.06692887842655182,0.48119086027145386,0.6176681518554688,-0.0645998865365982,0.5023225545883179,0.6173539757728577,-0.08044430613517761,0.4647696316242218,0.6822293400764465,-0.08459378778934479,0.4517776370048523,0.6712112426757812,-0.06854622066020966,0.4835799038410187,0.6723780632019043,-0.05861027166247368,0.501012921333313,0.6773751974105835,-0.06476688385009766,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (26).jpg,0.6094680428504944,0.6429065465927124,8.921090739022475e-06,0.6342325210571289,0.544908344745636,-0.0012685927795246243,0.5991570949554443,0.42950406670570374,-0.03277566656470299,0.5665744543075562,0.3391872048377991,-0.0603308267891407,0.5576187968254089,0.2576581537723541,-0.09042719006538391,0.491650253534317,0.4549548029899597,-0.10287401080131531,0.3802822530269623,0.4339727461338043,-0.10685384273529053,0.31073081493377686,0.4217517375946045,-0.11857729405164719,0.25791382789611816,0.4155842959880829,-0.14310996234416962,0.46898600459098816,0.5287340879440308,-0.101933054625988,0.4257994592189789,0.5533309578895569,-0.082047238945961,0.4664953351020813,0.5619422197341919,-0.05708399787545204,0.4992322027683258,0.5589024424552917,-0.06167542189359665,0.46395325660705566,0.6077930331230164,-0.09640532732009888,0.44050133228302,0.6131370067596436,-0.06037520617246628,0.4756733775138855,0.6193562746047974,-0.05042189359664917,0.4967546761035919,0.6171314716339111,-0.06614357233047485,0.4675563871860504,0.6843357682228088,-0.08908399194478989,0.4485948085784912,0.6712485551834106,-0.06452330201864243,0.4819073975086212,0.6740575432777405,-0.05187622085213661,0.5008164644241333,0.6794860363006592,-0.05918486416339874,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (27).jpg,0.6032013297080994,0.6352304220199585,7.32268308638595e-05,0.627760112285614,0.5426726341247559,-0.017604513093829155,0.5993924140930176,0.441631555557251,-0.05949960649013519,0.5693933367729187,0.369599312543869,-0.09709493815898895,0.5567740201950073,0.2926209568977356,-0.1420833021402359,0.49300631880760193,0.4597970247268677,-0.11132252961397171,0.4003666043281555,0.4402001202106476,-0.12663237750530243,0.3348903954029083,0.4256361126899719,-0.145894393324852,0.28200551867485046,0.4191449284553528,-0.1740303486585617,0.46752282977104187,0.5284456610679626,-0.1090962290763855,0.4319009780883789,0.5518289804458618,-0.11685413122177124,0.4726302921772003,0.563259482383728,-0.10984198749065399,0.5039443969726562,0.5654259920120239,-0.11444798111915588,0.4622844159603119,0.6045190691947937,-0.10380523651838303,0.44394877552986145,0.615730881690979,-0.09006214886903763,0.47942426800727844,0.6244634389877319,-0.08787449449300766,0.49925655126571655,0.6228616237640381,-0.10012849420309067,0.4663681387901306,0.678132951259613,-0.09979737550020218,0.45475152134895325,0.676620602607727,-0.0906972885131836,0.4841471314430237,0.6809844374656677,-0.0810808315873146,0.5001086592674255,0.6829062700271606,-0.08340112864971161,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (28).jpg,0.6053151488304138,0.6295183897018433,5.175382466404699e-05,0.6320532560348511,0.545190155506134,-0.017463140189647675,0.6011505126953125,0.44386738538742065,-0.057095371186733246,0.5711752772331238,0.3691781163215637,-0.09361532330513,0.5622811317443848,0.29238754510879517,-0.1420474648475647,0.49426233768463135,0.4597213566303253,-0.10406927019357681,0.40278902649879456,0.44173502922058105,-0.12212517857551575,0.3365424573421478,0.4279564321041107,-0.14705802500247955,0.28347525000572205,0.42283761501312256,-0.17835383117198944,0.46623292565345764,0.5268868803977966,-0.10208997875452042,0.43495529890060425,0.5550847053527832,-0.10638033598661423,0.4764343798160553,0.5681384801864624,-0.10089349746704102,0.5098773241043091,0.5722054243087769,-0.10621484369039536,0.46009883284568787,0.602088212966919,-0.0966278538107872,0.4483896791934967,0.6177836656570435,-0.08643963187932968,0.4845044016838074,0.6276164054870605,-0.09008663892745972,0.5065993666648865,0.6280374526977539,-0.1041865274310112,0.4633907079696655,0.6752071976661682,-0.09271498769521713,0.45689117908477783,0.6755920648574829,-0.0867270827293396,0.48823288083076477,0.6799415349960327,-0.07920845597982407,0.5052575469017029,0.6824554204940796,-0.08218605816364288,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (29).jpg,0.5970759987831116,0.6229678988456726,9.132526611210778e-05,0.625044047832489,0.5323773622512817,-0.04592933878302574,0.5960257649421692,0.436309278011322,-0.09239660948514938,0.5689328908920288,0.36866438388824463,-0.13479797542095184,0.5564157366752625,0.2966977059841156,-0.18557806313037872,0.48503878712654114,0.45642873644828796,-0.10450492799282074,0.4078933000564575,0.43481236696243286,-0.13547028601169586,0.34929192066192627,0.4230261445045471,-0.1650668978691101,0.29925990104675293,0.4175926148891449,-0.197862908244133,0.4620777368545532,0.5215801000595093,-0.09819336980581284,0.44917771220207214,0.5460602045059204,-0.13948416709899902,0.497988760471344,0.5663836002349854,-0.1509225070476532,0.5330390930175781,0.5768043398857117,-0.15214936435222626,0.4587535560131073,0.5929560661315918,-0.09379300475120544,0.45917272567749023,0.6088660359382629,-0.12704652547836304,0.5055907964706421,0.6285233497619629,-0.1411866694688797,0.5361081957817078,0.6357339024543762,-0.14395123720169067,0.46359673142433167,0.6631873846054077,-0.09250928461551666,0.456901490688324,0.6661112308502197,-0.1151333823800087,0.49429383873939514,0.6766481995582581,-0.11545411497354507,0.5198352336883545,0.6828703880310059,-0.11018546670675278,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (30).jpg,0.6102389097213745,0.6425734758377075,2.3023107132758014e-05,0.6322342157363892,0.5429908633232117,-0.007400696165859699,0.6002688407897949,0.43013566732406616,-0.04228365048766136,0.5732606053352356,0.34204837679862976,-0.07093330472707748,0.5673096179962158,0.2613493800163269,-0.10269557684659958,0.49812716245651245,0.45381247997283936,-0.10619811713695526,0.38952869176864624,0.4276174306869507,-0.10933421552181244,0.32282203435897827,0.4151676595211029,-0.11913718283176422,0.2728164792060852,0.4088504910469055,-0.141301691532135,0.47579821944236755,0.5260897874832153,-0.10235266387462616,0.43206146359443665,0.5486409664154053,-0.0884004607796669,0.4707035422325134,0.5580286979675293,-0.067122682929039,0.5025928020477295,0.5542817115783691,-0.07272226363420486,0.47008317708969116,0.6031306385993958,-0.09433171898126602,0.44147995114326477,0.6070321798324585,-0.061995137482881546,0.4756949245929718,0.6138004660606384,-0.04985065758228302,0.49734342098236084,0.6095926761627197,-0.06503330171108246,0.4734458029270172,0.6765232086181641,-0.0859793946146965,0.44753554463386536,0.6609734296798706,-0.06555414944887161,0.47992417216300964,0.6669802069664001,-0.05298275873064995,0.49999934434890747,0.6733697056770325,-0.05954563617706299,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (31).jpg,0.61244797706604,0.6278634071350098,0.00011401670053601265,0.6358017921447754,0.5425506234169006,-0.02316325157880783,0.6119959354400635,0.4484903812408447,-0.07176947593688965,0.5852559208869934,0.38201409578323364,-0.11624512821435928,0.571094274520874,0.3106558322906494,-0.16778041422367096,0.5063693523406982,0.4534299671649933,-0.12080426514148712,0.416928231716156,0.43686968088150024,-0.14062805473804474,0.3547086715698242,0.4270624816417694,-0.16237227618694305,0.30496078729629517,0.42166635394096375,-0.19353361427783966,0.48084965348243713,0.5214754939079285,-0.11850976943969727,0.44475653767585754,0.5501144528388977,-0.13012202084064484,0.4848712384700775,0.5639626979827881,-0.12323234230279922,0.5150479674339294,0.5612786412239075,-0.12573125958442688,0.474787175655365,0.5979451537132263,-0.11392884701490402,0.4557632505893707,0.61467444896698,-0.09974318742752075,0.48990002274513245,0.6253955960273743,-0.09589651972055435,0.5099547505378723,0.6205481886863708,-0.10943159461021423,0.4783976376056671,0.6700419187545776,-0.11175268888473511,0.471282422542572,0.6740577220916748,-0.09669307619333267,0.4999982416629791,0.6795333623886108,-0.0865406021475792,0.5143139958381653,0.677140474319458,-0.09046024829149246,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (32).jpg,0.610037088394165,0.6286185383796692,2.942646824521944e-05,0.6364519596099854,0.5328742265701294,-0.007083842530846596,0.6037495732307434,0.4209853708744049,-0.04058137536048889,0.5763116478919983,0.33469998836517334,-0.0688893273472786,0.5723004937171936,0.2526894807815552,-0.10126731544733047,0.4981713891029358,0.4424574673175812,-0.10016017407178879,0.39196404814720154,0.42174407839775085,-0.10758582502603531,0.32390516996383667,0.4092254042625427,-0.12107919156551361,0.2724713385105133,0.40335074067115784,-0.14441946148872375,0.47324755787849426,0.5139895677566528,-0.09804363548755646,0.43499499559402466,0.5417858958244324,-0.08496857434511185,0.47502705454826355,0.5515847206115723,-0.0628238245844841,0.5080422163009644,0.5491702556610107,-0.0686803013086319,0.466998815536499,0.5902871489524841,-0.09189175814390182,0.4466734230518341,0.5994659662246704,-0.06248284503817558,0.4814436435699463,0.606969952583313,-0.05422007292509079,0.5029522180557251,0.6039746403694153,-0.06785192340612411,0.47012895345687866,0.6635695099830627,-0.08568041771650314,0.45300132036209106,0.6551142930984497,-0.06863485276699066,0.4855582118034363,0.6603635549545288,-0.0574452243745327,0.5047492384910583,0.6655597686767578,-0.06354241073131561,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (33).jpg,0.6022894382476807,0.6180006861686707,4.6310422476381063e-05,0.6276466846466064,0.5237202644348145,-0.0047820513136684895,0.5975201725959778,0.414241224527359,-0.0381426140666008,0.5679238438606262,0.3272290825843811,-0.06410606950521469,0.562602162361145,0.24600949883460999,-0.09276234358549118,0.4954957067966461,0.43753939867019653,-0.1164664700627327,0.3861749768257141,0.41434401273727417,-0.12075559794902802,0.3175068497657776,0.39993876218795776,-0.13233733177185059,0.26374784111976624,0.3911423087120056,-0.15641270577907562,0.4719919264316559,0.5094072222709656,-0.11008425056934357,0.4239940941333771,0.537280797958374,-0.08516820520162582,0.46223652362823486,0.5440875291824341,-0.057577695697546005,0.49498653411865234,0.5391921401023865,-0.0607251338660717,0.4649351239204407,0.5877158641815186,-0.09858334064483643,0.43869858980178833,0.5956322550773621,-0.05926090106368065,0.469461590051651,0.599555253982544,-0.0511704720556736,0.4905358850955963,0.5952547788619995,-0.06969666481018066,0.4661917984485626,0.6633896231651306,-0.0843973234295845,0.4480396807193756,0.6538509130477905,-0.05951445549726486,0.47845834493637085,0.6553492546081543,-0.0488707572221756,0.4972391426563263,0.6585208177566528,-0.05902564525604248,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (34).jpg,0.6293631196022034,0.6472576260566711,-2.481024421285838e-05,0.6412370204925537,0.5437512397766113,0.011171218939125538,0.6032984256744385,0.4274100661277771,-0.015107315964996815,0.5763421058654785,0.3332698941230774,-0.03909488022327423,0.5722368359565735,0.25257158279418945,-0.06737495213747025,0.5058839917182922,0.45258477330207825,-0.09512608498334885,0.39203378558158875,0.4241255521774292,-0.09652037173509598,0.324792742729187,0.40955570340156555,-0.10537782311439514,0.27450427412986755,0.40144145488739014,-0.12798632681369781,0.4839390516281128,0.5258780121803284,-0.10173671692609787,0.43402475118637085,0.5471144914627075,-0.07492503523826599,0.47148290276527405,0.5577127933502197,-0.046455297619104385,0.502653181552887,0.553370475769043,-0.054383784532547,0.47806593775749207,0.6045299768447876,-0.10340508818626404,0.44418230652809143,0.6090758442878723,-0.06488553434610367,0.478634774684906,0.6162174940109253,-0.046426791697740555,0.5017956495285034,0.6124628186225891,-0.06232580542564392,0.48130902647972107,0.6795783638954163,-0.10290075838565826,0.44805216789245605,0.6644771099090576,-0.07925897091627121,0.4819689393043518,0.6712561249732971,-0.0637853667140007,0.5053718686103821,0.677711009979248,-0.06923270970582962,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (35).jpg,0.6365964412689209,0.6683703064918518,-6.91824679961428e-05,0.6444265842437744,0.5589823722839355,0.012841708958148956,0.6051090955734253,0.4411814510822296,-0.006388092879205942,0.5784862041473389,0.3471372127532959,-0.022119374945759773,0.572731077671051,0.2673321068286896,-0.04279361292719841,0.505728542804718,0.4664090573787689,-0.08318117260932922,0.39215922355651855,0.43731987476348877,-0.08021817356348038,0.3268147110939026,0.4225812554359436,-0.0853346511721611,0.27811139822006226,0.4130416214466095,-0.10317971557378769,0.48684170842170715,0.5396701693534851,-0.09075666218996048,0.431606650352478,0.5568609237670898,-0.06101053208112717,0.47186362743377686,0.5655201077461243,-0.030396856367588043,0.5055819153785706,0.5601287484169006,-0.03643245995044708,0.48305848240852356,0.6193472146987915,-0.09314024448394775,0.4442819654941559,0.6216235160827637,-0.0561831071972847,0.4812885820865631,0.6271930932998657,-0.0351567342877388,0.5066003203392029,0.6241482496261597,-0.04947325959801674,0.488369882106781,0.695343554019928,-0.09425005316734314,0.4495347738265991,0.6791922450065613,-0.07613120973110199,0.4857581555843353,0.6858293414115906,-0.05859203636646271,0.5117713212966919,0.6923242211341858,-0.061886392533779144,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (36).jpg,0.6184711456298828,0.6745572090148926,-7.69721737015061e-06,0.6416473984718323,0.5717434883117676,-0.0015051468508318067,0.6095273494720459,0.45910555124282837,-0.031430043280124664,0.5853780508041382,0.37087494134902954,-0.056657448410987854,0.5828157067298889,0.28816479444503784,-0.08478839695453644,0.5058236718177795,0.47764235734939575,-0.09768448770046234,0.39964917302131653,0.4503992199897766,-0.10552921146154404,0.33331987261772156,0.43567878007888794,-0.11904291063547134,0.28373587131500244,0.4262661635875702,-0.1423378586769104,0.48170605301856995,0.5503252148628235,-0.09883848577737808,0.4391029477119446,0.5737243890762329,-0.08362968266010284,0.4777722954750061,0.586064338684082,-0.05769310146570206,0.5093175768852234,0.5831283926963806,-0.06253894418478012,0.4750825762748718,0.6290264129638672,-0.09689734876155853,0.44713926315307617,0.6349665522575378,-0.069877490401268,0.48261401057243347,0.6438129544258118,-0.05188604071736336,0.5052284002304077,0.6399174928665161,-0.06179952993988991,0.4785686731338501,0.7039853930473328,-0.09479252994060516,0.4515221416950226,0.6912130117416382,-0.08136145025491714,0.4848010540008545,0.6992853283882141,-0.06535936146974564,0.506986677646637,0.7061769962310791,-0.06665057688951492,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (37).jpg,0.6014155149459839,0.6802420616149902,6.939677405171096e-05,0.6360231637954712,0.5896156430244446,-0.01799784228205681,0.6144701838493347,0.4849877655506134,-0.05558865889906883,0.5903753042221069,0.40472352504730225,-0.08729040622711182,0.5855271220207214,0.32645636796951294,-0.12222886085510254,0.5107896327972412,0.49675026535987854,-0.11055527627468109,0.4126506447792053,0.4696674346923828,-0.12453372031450272,0.3486492931842804,0.452350914478302,-0.14326179027557373,0.29740625619888306,0.4432474374771118,-0.1696407049894333,0.48362091183662415,0.5605623126029968,-0.10447835177183151,0.44983360171318054,0.5874330401420593,-0.10614163428544998,0.4877927899360657,0.6005226373672485,-0.09335125982761383,0.5169376134872437,0.6028474569320679,-0.09824495762586594,0.47392702102661133,0.633962094783783,-0.09571168571710587,0.4559589624404907,0.6435449123382568,-0.07977119833230972,0.48909494280815125,0.6543675661087036,-0.07810495793819427,0.5092940330505371,0.6547644138336182,-0.0923023596405983,0.47253501415252686,0.704659640789032,-0.08778727799654007,0.4599268436431885,0.698623538017273,-0.0817495584487915,0.4909518361091614,0.706785261631012,-0.07524065673351288,0.5091278553009033,0.7124877572059631,-0.08046118915081024,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (38).jpg,0.6174956560134888,0.691806972026825,3.268316140747629e-05,0.6458421349525452,0.5980002880096436,-0.006760422606021166,0.6188935041427612,0.4869388937950134,-0.041567668318748474,0.5928897261619568,0.4002912640571594,-0.07147135585546494,0.5888465642929077,0.3205392062664032,-0.1056203693151474,0.5140478014945984,0.5067955851554871,-0.10948057472705841,0.4105212688446045,0.47827228903770447,-0.11524521559476852,0.3442523777484894,0.45976513624191284,-0.12813684344291687,0.2926991581916809,0.4488127529621124,-0.15311065316200256,0.48790574073791504,0.577732503414154,-0.10663621872663498,0.45042264461517334,0.5968559980392456,-0.09224584698677063,0.4883439242839813,0.6071558594703674,-0.07327499240636826,0.519463300704956,0.607762336730957,-0.0799817144870758,0.4792189300060272,0.6538184881210327,-0.09812813252210617,0.4606710970401764,0.656059741973877,-0.06632766127586365,0.4926309883594513,0.6644551157951355,-0.06043410673737526,0.5130205154418945,0.6642519235610962,-0.07682705670595169,0.4789133667945862,0.7271958589553833,-0.08955621719360352,0.46575653553009033,0.7137044668197632,-0.06918270140886307,0.4963550567626953,0.7181925773620605,-0.058731209486722946,0.5139648914337158,0.7241009473800659,-0.06633353233337402,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (39).jpg,0.6071475148200989,0.697914183139801,4.412179987411946e-05,0.6330831050872803,0.6054299473762512,-0.014180997386574745,0.6081733107566833,0.5072218775749207,-0.05527277663350105,0.584610641002655,0.43255874514579773,-0.08952084928750992,0.5796766877174377,0.3550097942352295,-0.12923680245876312,0.5099790096282959,0.5131748914718628,-0.11847814917564392,0.4127747416496277,0.4840254485607147,-0.13048946857452393,0.34951841831207275,0.4656994938850403,-0.14614079892635345,0.2990407645702362,0.45617198944091797,-0.17365044355392456,0.4858008027076721,0.5824661254882812,-0.11412077397108078,0.4353751540184021,0.6006948351860046,-0.10682911425828934,0.47343626618385315,0.6137498021125793,-0.08635244518518448,0.5043705701828003,0.6139158010482788,-0.08837596327066422,0.48000791668891907,0.6593025922775269,-0.10712182521820068,0.4464167654514313,0.6662102341651917,-0.08338256180286407,0.48074379563331604,0.6732187271118164,-0.07344148308038712,0.5013391375541687,0.668734610080719,-0.08732140064239502,0.48418280482292175,0.7322555780410767,-0.09999816119670868,0.45832186937332153,0.7248109579086304,-0.0859837606549263,0.4885571002960205,0.7304213047027588,-0.07400491088628769,0.507241427898407,0.7330820560455322,-0.07934421300888062,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (40).jpg,0.6226561069488525,0.6994654536247253,5.0860697228927165e-05,0.6448058485984802,0.6111350655555725,-0.010971440002322197,0.6201673150062561,0.5106140971183777,-0.053767722100019455,0.5959986448287964,0.430613249540329,-0.08915932476520538,0.5910212397575378,0.34814491868019104,-0.13301415741443634,0.5259062647819519,0.5204951763153076,-0.12885335087776184,0.42943471670150757,0.4924434721469879,-0.13974891602993011,0.3634136915206909,0.471122682094574,-0.15574410557746887,0.31017714738845825,0.4583979845046997,-0.18455462157726288,0.4990273714065552,0.586355447769165,-0.12467189133167267,0.4433985948562622,0.6084359288215637,-0.11048313230276108,0.4810253977775574,0.6209152340888977,-0.08513852953910828,0.5139108896255493,0.6184870004653931,-0.08543433994054794,0.4909718334674835,0.6624242067337036,-0.1157945990562439,0.4557880759239197,0.6719933748245239,-0.08275825530290604,0.487041711807251,0.6792548298835754,-0.0724823996424675,0.5077832937240601,0.6733995079994202,-0.08762893825769424,0.4923194348812103,0.7350070476531982,-0.10721243172883987,0.46872931718826294,0.7329771518707275,-0.08387931436300278,0.4973650276660919,0.7370268702507019,-0.06817017495632172,0.5154819488525391,0.7361758947372437,-0.07346726208925247,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (41).jpg,0.6271635293960571,0.6911749839782715,3.041732452402357e-05,0.6545300483703613,0.5971841812133789,-0.008739008568227291,0.6282015442848206,0.48790356516838074,-0.043538253754377365,0.6030619740486145,0.40290921926498413,-0.07111922651529312,0.6010928153991699,0.3228325843811035,-0.10134853422641754,0.5287524461746216,0.5026060938835144,-0.11868983507156372,0.42447078227996826,0.47308582067489624,-0.12304693460464478,0.35855257511138916,0.4536266028881073,-0.1337609589099884,0.3083295226097107,0.44257694482803345,-0.15791049599647522,0.5025103092193604,0.5713666677474976,-0.11316177994012833,0.4583178758621216,0.5980631113052368,-0.09578655660152435,0.49404239654541016,0.6096785068511963,-0.07076095044612885,0.5250260829925537,0.6086193323135376,-0.07706692814826965,0.49276477098464966,0.6480109691619873,-0.10334499925374985,0.4639917314052582,0.6558797359466553,-0.0703064575791359,0.49533766508102417,0.6647643446922302,-0.05911054462194443,0.5165855288505554,0.6631499528884888,-0.07594883441925049,0.49207091331481934,0.7226642370223999,-0.0937158614397049,0.4667096734046936,0.711212158203125,-0.0773622915148735,0.49804309010505676,0.719719648361206,-0.06650496274232864,0.5181129574775696,0.7276927828788757,-0.07436498999595642,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (42).jpg,0.6133416295051575,0.6927096843719482,5.028868599765701e-06,0.6439131498336792,0.5945053696632385,-0.010947711765766144,0.6192157864570618,0.4813852906227112,-0.04553243890404701,0.5974631905555725,0.3945225775241852,-0.07377351820468903,0.5979499220848083,0.31376969814300537,-0.10425268858671188,0.5149103403091431,0.49877309799194336,-0.10707870125770569,0.4109029471874237,0.4662310481071472,-0.11474578827619553,0.34554150700569153,0.44593483209609985,-0.12604913115501404,0.2957536578178406,0.4342764914035797,-0.14710135757923126,0.4875061511993408,0.5696922540664673,-0.1020546481013298,0.4505513310432434,0.5885495543479919,-0.09606640040874481,0.48919153213500977,0.600242555141449,-0.07913899421691895,0.5198304057121277,0.6014648079872131,-0.08469713479280472,0.477931946516037,0.6460540294647217,-0.0925665944814682,0.4571726620197296,0.6484050750732422,-0.06784512847661972,0.49068015813827515,0.6574374437332153,-0.06256288290023804,0.5109968185424805,0.6569521427154541,-0.07731568068265915,0.477512001991272,0.719264566898346,-0.08322495967149734,0.4621994197368622,0.7058488130569458,-0.06976120918989182,0.49417513608932495,0.7123926281929016,-0.060801323503255844,0.512270450592041,0.719202995300293,-0.06733555346727371,25
