Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 10\sign 10 (45).jpg,0.2833870053291321,0.5828365087509155,-2.698364551179111e-05,0.30720049142837524,0.4538721740245819,-0.12453994899988174,0.36937442421913147,0.3628203272819519,-0.19304654002189636,0.43180978298187256,0.2970355153083801,-0.25729578733444214,0.48186933994293213,0.2359314262866974,-0.32259032130241394,0.5229007005691528,0.4558449983596802,-0.07217448949813843,0.6386393308639526,0.4757683575153351,-0.16129156947135925,0.6212924718856812,0.5020206570625305,-0.24274729192256927,0.571045994758606,0.5132314562797546,-0.2832885682582855,0.5220834612846375,0.5384480357170105,-0.044609904289245605,0.6471443176269531,0.5665684342384338,-0.14066676795482635,0.5928865075111389,0.5775334239006042,-0.21292145550251007,0.5321025848388672,0.5688098669052124,-0.2313379943370819,0.509372353553772,0.6101616024971008,-0.036504894495010376,0.6180331707000732,0.644133448600769,-0.11992191523313522,0.5667287707328796,0.6452221870422363,-0.18303091824054718,0.5055630803108215,0.6289759874343872,-0.19566287100315094,0.4857288599014282,0.6814557909965515,-0.03363780304789543,0.5685425400733948,0.7130594253540039,-0.10232491046190262,0.5468508005142212,0.7045541405677795,-0.15168869495391846,0.5067810416221619,0.6828172206878662,-0.16432122886180878,10
F:\sign 10\sign 10 (46).jpg,0.2921028435230255,0.5814417004585266,-2.3591059289174154e-05,0.3158286213874817,0.4553315043449402,-0.11978764832019806,0.38297080993652344,0.36697834730148315,-0.1857026368379593,0.44921743869781494,0.3033987283706665,-0.2463817149400711,0.5012272596359253,0.2436361312866211,-0.3094574809074402,0.5326144099235535,0.4535110890865326,-0.07556462287902832,0.6481369733810425,0.47149473428726196,-0.15979166328907013,0.6435898542404175,0.49794769287109375,-0.23997575044631958,0.6011810302734375,0.5103335380554199,-0.2837493419647217,0.532135546207428,0.5361605882644653,-0.04926585406064987,0.6601423025131226,0.5684709548950195,-0.14417493343353271,0.6175487637519836,0.5819747447967529,-0.2167644202709198,0.559342086315155,0.5734211206436157,-0.2381701022386551,0.5185778737068176,0.6084059476852417,-0.04148038104176521,0.6276030540466309,0.6473021507263184,-0.125498965382576,0.5836877822875977,0.6496150493621826,-0.1878487467765808,0.5247007608413696,0.6314542293548584,-0.20139047503471375,0.49416646361351013,0.6794811487197876,-0.03842764347791672,0.5769085884094238,0.714860737323761,-0.11281372606754303,0.5591741800308228,0.7070153951644897,-0.16666266322135925,0.5195098519325256,0.6835553646087646,-0.18213142454624176,10
F:\sign 10\sign 10 (47).jpg,0.30015337467193604,0.5678150057792664,-8.529325714334846e-05,0.3349076211452484,0.44082382321357727,-0.10413084179162979,0.40721607208251953,0.35605159401893616,-0.16379091143608093,0.47063493728637695,0.2964758276939392,-0.2220362424850464,0.5182970762252808,0.23659351468086243,-0.28305160999298096,0.552358865737915,0.45641398429870605,-0.06822269409894943,0.666821300983429,0.48028138279914856,-0.15400025248527527,0.6560109257698059,0.4966147840023041,-0.23285050690174103,0.609777569770813,0.5013095140457153,-0.2749630808830261,0.5477592349052429,0.5392654538154602,-0.054536428302526474,0.6768749356269836,0.5746265649795532,-0.14924514293670654,0.6370853185653687,0.5804650187492371,-0.22148443758487701,0.5797913670539856,0.5689419507980347,-0.2457198053598404,0.5312714576721191,0.6114575266838074,-0.056744012981653214,0.6429877877235413,0.6514971852302551,-0.139126256108284,0.6054829955101013,0.6484992504119873,-0.19912616908550262,0.5502495169639587,0.6293327808380127,-0.21457138657569885,0.5036507844924927,0.682040274143219,-0.06439616531133652,0.5860734581947327,0.7150366306304932,-0.14003627002239227,0.5777697563171387,0.7007119655609131,-0.19326896965503693,0.5444849729537964,0.674929141998291,-0.21214094758033752,10
F:\sign 10\sign 10 (48).jpg,0.3576161861419678,0.6193710565567017,-0.00016272910579573363,0.38811808824539185,0.46044978499412537,-0.09501645714044571,0.46058592200279236,0.34395813941955566,-0.15951277315616608,0.5326356291770935,0.2569294273853302,-0.22010239958763123,0.5918464064598083,0.1903851330280304,-0.27808380126953125,0.6468492746353149,0.45581695437431335,-0.04460693150758743,0.7770590782165527,0.4788258671760559,-0.11470367014408112,0.7873362302780151,0.49065646529197693,-0.2021912783384323,0.7466628551483154,0.4997760057449341,-0.25423598289489746,0.6500727534294128,0.5472604036331177,-0.032897885888814926,0.8080736994743347,0.5831321477890015,-0.10646609961986542,0.7919418215751648,0.5861681699752808,-0.1948137730360031,0.7301088571548462,0.577918291091919,-0.23716507852077484,0.6346695423126221,0.627960741519928,-0.03499801456928253,0.7709913849830627,0.6645994186401367,-0.10382035374641418,0.7519125938415527,0.6650720834732056,-0.17953962087631226,0.6921103596687317,0.6538942456245422,-0.210310161113739,0.6040304899215698,0.7103309631347656,-0.039857763797044754,0.708254337310791,0.7416016459465027,-0.10351338237524033,0.7152622938156128,0.7304626703262329,-0.16012780368328094,0.6813519597053528,0.7072492837905884,-0.1824641078710556,10
F:\sign 10\sign 10 (49).jpg,0.369044691324234,0.6332288980484009,-0.00014798541087657213,0.39929986000061035,0.4773079454898834,-0.09604428708553314,0.47104763984680176,0.3652941584587097,-0.16036701202392578,0.5445889234542847,0.2869392931461334,-0.22006750106811523,0.6075869798660278,0.22863182425498962,-0.2774110436439514,0.6500276923179626,0.4786738157272339,-0.04423515498638153,0.7776651978492737,0.5030077695846558,-0.11495541781187057,0.787872850894928,0.5173113942146301,-0.20428155362606049,0.7467667460441589,0.5269427299499512,-0.2563270032405853,0.6529735326766968,0.5676662921905518,-0.03217506781220436,0.8068182468414307,0.6065685153007507,-0.10926162451505661,0.7935894727706909,0.6118277907371521,-0.2001497596502304,0.7324196696281433,0.6045600771903992,-0.24350015819072723,0.6370342969894409,0.6476964950561523,-0.03434402495622635,0.7700108885765076,0.6874474287033081,-0.1065952256321907,0.7524778842926025,0.6891366243362427,-0.1832284927368164,0.6927918195724487,0.6771262884140015,-0.2149922400712967,0.6059666872024536,0.7307710647583008,-0.03914970904588699,0.7068582773208618,0.767238199710846,-0.10603901743888855,0.7153231501579285,0.7581785321235657,-0.16279840469360352,0.6818767189979553,0.7349436283111572,-0.18457534909248352,10
F:\sign 10\sign 10 (50).jpg,0.3668929636478424,0.6430575847625732,-0.00014594488311558962,0.3984649181365967,0.4845547080039978,-0.10008778423070908,0.47329598665237427,0.3714846968650818,-0.16205979883670807,0.5485368371009827,0.2944563031196594,-0.2187207192182541,0.6140099167823792,0.23907846212387085,-0.27355441451072693,0.6555845737457275,0.49110591411590576,-0.03267970681190491,0.7809748649597168,0.5214028358459473,-0.09951328486204147,0.7911785840988159,0.5371459722518921,-0.18952953815460205,0.7501928806304932,0.5458158850669861,-0.24406617879867554,0.6561151146888733,0.5799314975738525,-0.017478065565228462,0.8050369620323181,0.6220442056655884,-0.09496280550956726,0.7931009531021118,0.6297260522842407,-0.19341659545898438,0.7331691980361938,0.621065080165863,-0.2421538531780243,0.6387929916381836,0.6588692665100098,-0.016402238979935646,0.7680501341819763,0.6993110179901123,-0.09036099910736084,0.7542431950569153,0.7045981287956238,-0.1758107841014862,0.6962899565696716,0.6923577785491943,-0.2138030081987381,0.6067690849304199,0.7396209239959717,-0.01893305778503418,0.7039748430252075,0.7784435749053955,-0.08654506504535675,0.717203676700592,0.773898720741272,-0.14866729080677032,0.6880672574043274,0.751422643661499,-0.17686229944229126,10
F:\sign 10\sign 10 (51).jpg,0.36936575174331665,0.6339653730392456,-0.00016829537344165146,0.4043082296848297,0.4817778468132019,-0.09634895622730255,0.48361700773239136,0.378330796957016,-0.15705272555351257,0.5635471940040588,0.31425487995147705,-0.2124592512845993,0.6340511441230774,0.26429155468940735,-0.26362088322639465,0.6566708087921143,0.4880657196044922,-0.03395064175128937,0.7800573706626892,0.5186542272567749,-0.10313265770673752,0.7898085713386536,0.5371458530426025,-0.1908029466867447,0.750295877456665,0.5468935966491699,-0.24199451506137848,0.6576611399650574,0.5771576166152954,-0.020533060654997826,0.8071378469467163,0.6186192035675049,-0.09696770459413528,0.7940843105316162,0.627062976360321,-0.18663708865642548,0.7350854277610779,0.6182727813720703,-0.22969719767570496,0.6398033499717712,0.6565184593200684,-0.021415119990706444,0.7704905867576599,0.6956840753555298,-0.09268022328615189,0.7564939856529236,0.7003248929977417,-0.17067435383796692,0.7001426815986633,0.6868804693222046,-0.20478342473506927,0.6076733469963074,0.7379140853881836,-0.026206184178590775,0.7053936719894409,0.7747997641563416,-0.09045363962650299,0.7174831628799438,0.7682830691337585,-0.1480492204427719,0.6881746053695679,0.74462890625,-0.1741173416376114,10
F:\sign 10\sign 10 (52).jpg,0.3728947043418884,0.6429938673973083,-0.00016529035929124802,0.41448765993118286,0.4877144694328308,-0.1086147278547287,0.4977427124977112,0.39120084047317505,-0.17591586709022522,0.5800405740737915,0.3341655433177948,-0.23620028793811798,0.6546391844749451,0.2885226309299469,-0.2928829789161682,0.6733146905899048,0.4996752440929413,-0.05182340368628502,0.7986131906509399,0.5291904807090759,-0.13018442690372467,0.8055610060691833,0.5499376058578491,-0.22237202525138855,0.7611445784568787,0.5610826015472412,-0.27384012937545776,0.6693817973136902,0.5942159295082092,-0.033738166093826294,0.8200692534446716,0.6432753205299377,-0.11845611035823822,0.806671679019928,0.6532036066055298,-0.20958395302295685,0.746405303478241,0.6414988040924072,-0.251499742269516,0.648788332939148,0.6755988001823425,-0.03190235421061516,0.7778856158256531,0.7209904193878174,-0.1096244528889656,0.7637823820114136,0.7274383306503296,-0.18873432278633118,0.7054437398910522,0.7130175232887268,-0.22278913855552673,0.6156364679336548,0.7559289336204529,-0.03535361588001251,0.7129719257354736,0.7943363189697266,-0.10277653485536575,0.7237403988838196,0.7894752025604248,-0.16451561450958252,0.6926591992378235,0.7666893005371094,-0.19402630627155304,10
F:\sign 10\sign 10 (53).jpg,0.36590874195098877,0.6463510394096375,-0.00017889225273393095,0.41141781210899353,0.4968993663787842,-0.11224646121263504,0.49748310446739197,0.4048116207122803,-0.18134845793247223,0.5818477272987366,0.3547516465187073,-0.24188825488090515,0.658640444278717,0.3157653212547302,-0.29794105887413025,0.6701834201812744,0.5163080096244812,-0.05845901370048523,0.7945733070373535,0.5490801930427551,-0.1324649602174759,0.8033539652824402,0.5740070343017578,-0.22222785651683807,0.7609201669692993,0.586582362651825,-0.27393680810928345,0.6649292707443237,0.6090936064720154,-0.03860713914036751,0.8149561285972595,0.6613315939903259,-0.11738814413547516,0.8018317222595215,0.6749881505966187,-0.20767031610012054,0.7405645847320557,0.6639543771743774,-0.25154051184654236,0.642726480960846,0.6881371736526489,-0.03397524356842041,0.7711925506591797,0.7357533574104309,-0.10836338996887207,0.7589932084083557,0.747503399848938,-0.18942978978157043,0.7012332677841187,0.7341965436935425,-0.22614306211471558,0.6077086329460144,0.7659751772880554,-0.03479740768671036,0.7060765027999878,0.806259274482727,-0.10090439021587372,0.7178495526313782,0.8064070343971252,-0.16379505395889282,0.6878640651702881,0.7852708101272583,-0.19539114832878113,10
F:\sign 10\sign 10 (54).jpg,0.39250481128692627,0.6382341384887695,-0.0001515127660240978,0.429690957069397,0.4856054186820984,-0.11226531118154526,0.5136925578117371,0.39338165521621704,-0.1787722110748291,0.5997587442398071,0.3435367941856384,-0.2356661558151245,0.6764211654663086,0.30328527092933655,-0.28754323720932007,0.6810339689254761,0.5023877620697021,-0.0619707927107811,0.8067193627357483,0.5366626381874084,-0.13495823740959167,0.8134939670562744,0.5589945912361145,-0.22093075513839722,0.7708935737609863,0.5700105428695679,-0.2682734727859497,0.6773435473442078,0.5953614711761475,-0.038954585790634155,0.8274674415588379,0.6499292850494385,-0.11678589880466461,0.8107768297195435,0.6599051356315613,-0.20174673199653625,0.7502619028091431,0.6465980410575867,-0.23981814086437225,0.6573778986930847,0.6743783950805664,-0.03128519654273987,0.7863055467605591,0.7240937948226929,-0.10341180115938187,0.7682081460952759,0.7305381298065186,-0.17834919691085815,0.7096439599990845,0.7141187787055969,-0.21167829632759094,0.6254308819770813,0.7523703575134277,-0.028188694268465042,0.722101628780365,0.7943055033683777,-0.09267891198396683,0.7281714677810669,0.7894527316093445,-0.15334992110729218,0.6951844692230225,0.7655646204948425,-0.18120835721492767,10
F:\sign 10\sign 10 (55).jpg,0.38197070360183716,0.6349290013313293,-0.00012714613694697618,0.4143940508365631,0.4808480739593506,-0.10064663738012314,0.494115948677063,0.36905455589294434,-0.1605582982301712,0.5694065690040588,0.28309759497642517,-0.21775390207767487,0.6254587769508362,0.20234668254852295,-0.2770962417125702,0.6634232997894287,0.4825325608253479,-0.04021754488348961,0.787820041179657,0.5111583471298218,-0.10720591992139816,0.7938060760498047,0.5268257260322571,-0.19126637279987335,0.7527012228965759,0.5359892845153809,-0.24282380938529968,0.6651368737220764,0.571997880935669,-0.023283222690224648,0.8131414651870728,0.6158912181854248,-0.09641832113265991,0.7932968139648438,0.6213722825050354,-0.18216976523399353,0.7329991459846497,0.61100834608078,-0.2226763367652893,0.6484886407852173,0.6502844095230103,-0.020884111523628235,0.7772531509399414,0.6944575309753418,-0.09051359444856644,0.7539951801300049,0.695816695690155,-0.16589830815792084,0.6953210234642029,0.680580735206604,-0.19494079053401947,0.6173365116119385,0.730415940284729,-0.02195996418595314,0.7133472561836243,0.7669697999954224,-0.08986794203519821,0.7182813286781311,0.7580962777137756,-0.14815661311149597,0.6850817799568176,0.7340706586837769,-0.16988639533519745,10
F:\sign 10\sign 10 (56).jpg,0.3902031183242798,0.6317260265350342,-0.00014153547817841172,0.4249562621116638,0.48022493720054626,-0.0950542539358139,0.506867527961731,0.3793754577636719,-0.1528223752975464,0.586769163608551,0.3133470118045807,-0.20624828338623047,0.6522485017776489,0.2614787518978119,-0.25771453976631165,0.6737508177757263,0.4896214008331299,-0.034252479672431946,0.7955188155174255,0.5173733830451965,-0.10300151258707047,0.8017916679382324,0.5344220399856567,-0.18686668574810028,0.7605605125427246,0.5436674952507019,-0.2339470237493515,0.6743028163909912,0.5791355967521667,-0.01937105879187584,0.8205342888832092,0.6246917247772217,-0.09171047806739807,0.8032404780387878,0.6311177015304565,-0.1726319044828415,0.7439193725585938,0.6201245784759521,-0.2076229453086853,0.6565743088722229,0.6575592756271362,-0.019578371196985245,0.7841772437095642,0.7015818357467651,-0.08738038688898087,0.7618718147277832,0.7035592794418335,-0.15598167479038239,0.7022354602813721,0.6880239248275757,-0.18256106972694397,0.6249781847000122,0.7361840009689331,-0.02328064665198326,0.7205198407173157,0.7738289833068848,-0.08574366569519043,0.725897490978241,0.7652202248573303,-0.13926486670970917,0.6919768452644348,0.7410867214202881,-0.16025400161743164,10
F:\sign 10\sign 10 (57).jpg,0.38890397548675537,0.6544099450111389,-0.00014346947136800736,0.42371994256973267,0.5007439851760864,-0.09905214607715607,0.5043349266052246,0.39948511123657227,-0.15837250649929047,0.5851893424987793,0.3337666988372803,-0.21191543340682983,0.651628315448761,0.28356727957725525,-0.2624755799770355,0.6724067330360413,0.5102008581161499,-0.04583154246211052,0.7978351712226868,0.5393582582473755,-0.1141202449798584,0.803978443145752,0.5564893484115601,-0.19533933699131012,0.7626992464065552,0.5657911896705627,-0.24144110083580017,0.6711851954460144,0.5998518466949463,-0.02933436445891857,0.8211401700973511,0.6476225852966309,-0.10162767767906189,0.80319744348526,0.652734637260437,-0.1841532289981842,0.7438735961914062,0.6405481100082397,-0.22163815796375275,0.6539345979690552,0.6775695085525513,-0.027082722634077072,0.7815101742744446,0.723253071308136,-0.09590908885002136,0.758380651473999,0.7250184416770935,-0.16592097282409668,0.6992130279541016,0.7096339464187622,-0.19496679306030273,0.6239349842071533,0.7550603151321411,-0.028456775471568108,0.7207626104354858,0.79361492395401,-0.09095270186662674,0.7235687375068665,0.7850831747055054,-0.14533424377441406,0.6894260048866272,0.7610065340995789,-0.16760985553264618,10
F:\sign 10\sign 10 (58).jpg,0.40134280920028687,0.6846607327461243,-0.0001379447348881513,0.41472357511520386,0.5642037987709045,-0.07695114612579346,0.46937769651412964,0.4759722650051117,-0.11842583864927292,0.5260763168334961,0.41098007559776306,-0.15325181186199188,0.5674853920936584,0.35554659366607666,-0.1891682744026184,0.5930601954460144,0.5403749346733093,-0.03506186604499817,0.6873122453689575,0.545316219329834,-0.07771025598049164,0.6926315426826477,0.5678125023841858,-0.13599814474582672,0.6630846261978149,0.5831997990608215,-0.172171950340271,0.6023992300033569,0.6069133877754211,-0.016623586416244507,0.7160840034484863,0.615803062915802,-0.06059611588716507,0.7007119059562683,0.6315792202949524,-0.11924127489328384,0.6539321541786194,0.6349126696586609,-0.14826829731464386,0.5972249507904053,0.668612539768219,-0.00842275284230709,0.6928477883338928,0.6823605298995972,-0.05054761841893196,0.6715601086616516,0.6937640309333801,-0.10059306770563126,0.6251969933509827,0.6913304328918457,-0.1237330287694931,0.5805805921554565,0.7338343858718872,-0.0035897009074687958,0.6534731984138489,0.7492082118988037,-0.043737541884183884,0.653873085975647,0.7461921572685242,-0.07860544323921204,0.6266795992851257,0.7331479787826538,-0.09099110215902328,10
F:\sign 10\sign 10 (59).jpg,0.42026108503341675,0.6892658472061157,-0.0001578448573127389,0.43453308939933777,0.5664651989936829,-0.0776434987783432,0.4889715313911438,0.4801291823387146,-0.11883503198623657,0.5447263121604919,0.4188355803489685,-0.15280066430568695,0.5850447416305542,0.3683564066886902,-0.18796557188034058,0.6104377508163452,0.5496572852134705,-0.03360029309988022,0.7060486674308777,0.5581396222114563,-0.07538633048534393,0.7108374238014221,0.5782025456428528,-0.13474521040916443,0.6807411909103394,0.5918020606040955,-0.17103715240955353,0.6177327036857605,0.6161981821060181,-0.014055630192160606,0.7305853962898254,0.6290284991264343,-0.05627467483282089,0.7163441181182861,0.6419503688812256,-0.11469585448503494,0.6707999110221863,0.6423962712287903,-0.1443333774805069,0.6100887656211853,0.6774473786354065,-0.005710012745112181,0.7051530480384827,0.6954250335693359,-0.0467243492603302,0.6864926815032959,0.7041112780570984,-0.09813394397497177,0.6418772339820862,0.6996278762817383,-0.12319464981555939,0.5908997058868408,0.7421120405197144,-0.00045286418753676116,0.6632664203643799,0.7601995468139648,-0.039285700768232346,0.6680050492286682,0.7566888928413391,-0.07416673749685287,0.6444685459136963,0.7428687810897827,-0.08817446976900101,10
F:\sign 10\sign 10 (60).jpg,0.3796325922012329,0.6624722480773926,-9.32497569010593e-05,0.3999975919723511,0.5459723472595215,-0.06931733340024948,0.4611840844154358,0.46862396597862244,-0.10850506275892258,0.5233036279678345,0.415248841047287,-0.14518854022026062,0.5684800148010254,0.3673437833786011,-0.17782646417617798,0.5879249572753906,0.5358201861381531,-0.026578588411211967,0.689072847366333,0.5482631921768188,-0.07339304685592651,0.6848961114883423,0.5716179013252258,-0.12483888119459152,0.6511635184288025,0.5841777324676514,-0.15401719510555267,0.5932691097259521,0.6035722494125366,-0.014366780407726765,0.7104390263557434,0.624388575553894,-0.06467025727033615,0.6782233119010925,0.6399571895599365,-0.11687099188566208,0.6291959881782532,0.6390039324760437,-0.1332445740699768,0.5843517780303955,0.6643772125244141,-0.012711678631603718,0.680389404296875,0.687556266784668,-0.05776650086045265,0.647413432598114,0.696422815322876,-0.09696357697248459,0.6003191471099854,0.6915305852890015,-0.10736572742462158,0.5632444024085999,0.7264073491096497,-0.014966214075684547,0.6387191414833069,0.7438240647315979,-0.05025894567370415,0.6291804313659668,0.7418767213821411,-0.07977672666311264,0.6005014777183533,0.7314165830612183,-0.08626888692378998,10
F:\sign 10\sign 10 (61).jpg,0.37507039308547974,0.6743254065513611,-0.00010540898801991716,0.3922358751296997,0.5524731278419495,-0.0770847499370575,0.4509700536727905,0.4690399765968323,-0.11906000226736069,0.5122756958007812,0.4124235212802887,-0.1564069241285324,0.5582245588302612,0.36594316363334656,-0.19291941821575165,0.5725014209747314,0.5351399779319763,-0.032028988003730774,0.6709915995597839,0.5464776158332825,-0.08034338057041168,0.6719562411308289,0.5659806132316589,-0.13723230361938477,0.6406258940696716,0.5787793397903442,-0.16946271061897278,0.5794937610626221,0.6028754115104675,-0.015288282185792923,0.6948460340499878,0.6197153329849243,-0.0621354840695858,0.6690755486488342,0.6346756815910339,-0.11544033885002136,0.6207457184791565,0.6372273564338684,-0.13696078956127167,0.572348415851593,0.6636297106742859,-0.010277057997882366,0.6700855493545532,0.6821444630622864,-0.05474400147795677,0.6419217586517334,0.6922729015350342,-0.09885453432798386,0.5946298241615295,0.6913028359413147,-0.11469307541847229,0.5541101694107056,0.7259719967842102,-0.00901674572378397,0.6289182901382446,0.7394854426383972,-0.0480712428689003,0.6214786767959595,0.7366665601730347,-0.08208806067705154,0.5917922258377075,0.7272387146949768,-0.09272617846727371,10
F:\sign 10\sign 10 (62).jpg,0.3928353190422058,0.6457306146621704,-9.16921635507606e-05,0.41046130657196045,0.5219728350639343,-0.0763796865940094,0.4687989056110382,0.4398874044418335,-0.12264495342969894,0.5287365913391113,0.3826538324356079,-0.1671767234802246,0.5728423595428467,0.3306533098220825,-0.20871806144714355,0.5923648476600647,0.5143055319786072,-0.04165143892168999,0.6948274374008179,0.5254485607147217,-0.10020310431718826,0.6889241933822632,0.5426406860351562,-0.15829217433929443,0.6522192358970642,0.5539441108703613,-0.18736706674098969,0.5974026918411255,0.582514226436615,-0.028946666046977043,0.7124704122543335,0.6048945784568787,-0.09056052565574646,0.6784223318099976,0.6146384477615356,-0.14603206515312195,0.6287594437599182,0.6117386221885681,-0.16328349709510803,0.5885923504829407,0.6435124278068542,-0.028796758502721786,0.684768557548523,0.6694590449333191,-0.08097808063030243,0.6500129103660583,0.6731539964675903,-0.12404084205627441,0.6017878651618958,0.6657999753952026,-0.13370729982852936,0.5678018927574158,0.707276463508606,-0.03180684521794319,0.6424286961555481,0.7274255156517029,-0.07405538856983185,0.63228440284729,0.7212374806404114,-0.10868063569068909,0.6022298336029053,0.7065578103065491,-0.11664053797721863,10
F:\sign 10\sign 10 (63).jpg,0.4252472519874573,0.6282249093055725,-0.00011584785534068942,0.44444048404693604,0.5077950954437256,-0.0761842131614685,0.5051025152206421,0.4296186566352844,-0.11988489329814911,0.5674822330474854,0.37687721848487854,-0.16056883335113525,0.615282416343689,0.32895952463150024,-0.19820159673690796,0.6313995718955994,0.5051363706588745,-0.026304014027118683,0.7306088805198669,0.5196381211280823,-0.07792560756206512,0.7289338111877441,0.5383188724517822,-0.1357824206352234,0.6952373385429382,0.5490736961364746,-0.16826963424682617,0.6355922222137451,0.5722185373306274,-0.012857068330049515,0.7491855025291443,0.5972329378128052,-0.06879580765962601,0.7175201177597046,0.6083345413208008,-0.12293683737516403,0.6687101125717163,0.6059758067131042,-0.13951537013053894,0.6250821948051453,0.6323797106742859,-0.011902991682291031,0.721205472946167,0.659740686416626,-0.061391137540340424,0.6885977983474731,0.6628443002700806,-0.10464299470186234,0.6413601040840149,0.6548898816108704,-0.1164168119430542,0.6022593975067139,0.6943739652633667,-0.014797880314290524,0.6759065985679626,0.7161159515380859,-0.054582513868808746,0.664949357509613,0.7111547589302063,-0.0883391946554184,0.634475827217102,0.6982327699661255,-0.09658970683813095,10
F:\sign 10\sign 10 (64).jpg,0.49171555042266846,0.7670375108718872,9.778195817489177e-07,0.5021724700927734,0.6678308248519897,-0.0022436873987317085,0.4680178463459015,0.5878249406814575,-0.010811002925038338,0.4300427734851837,0.5169377326965332,-0.012541905045509338,0.40383046865463257,0.45855212211608887,-0.012976326048374176,0.36607035994529724,0.6419100761413574,-0.055389758199453354,0.2718164026737213,0.6228452920913696,-0.020445439964532852,0.27341318130493164,0.6096804738044739,0.0463714599609375,0.30034956336021423,0.6092605590820312,0.09727291017770767,0.3471601903438568,0.7019317150115967,-0.03353146091103554,0.2527850270271301,0.6748826503753662,0.0037265040446072817,0.24943403899669647,0.6531352400779724,0.06988199055194855,0.2683632969856262,0.6501287221908569,0.11976588517427444,0.3444131910800934,0.756350576877594,-0.006509027909487486,0.26377809047698975,0.7279213666915894,0.03141744062304497,0.26205384731292725,0.7088510394096375,0.0854937955737114,0.27642470598220825,0.7050564885139465,0.12553009390830994,0.35424861311912537,0.8006770610809326,0.024597780779004097,0.28895652294158936,0.7779791355133057,0.05803404748439789,0.28042668104171753,0.7606179714202881,0.09499998390674591,0.2861205041408539,0.7578849792480469,0.13071317970752716,10
F:\sign 10\sign 10 (65).jpg,0.47382718324661255,0.7345605492591858,-8.705905202077702e-06,0.48403164744377136,0.6285009980201721,0.015387656167149544,0.448823481798172,0.544406533241272,0.020269550383090973,0.4089553654193878,0.4725379943847656,0.02982785366475582,0.38438552618026733,0.41117697954177856,0.04019907861948013,0.33919477462768555,0.5944775938987732,-0.01933390274643898,0.24831238389015198,0.574519693851471,0.03305400162935257,0.25184154510498047,0.5738136768341064,0.10450129956007004,0.27854299545288086,0.580186128616333,0.15516571700572968,0.3218998312950134,0.6570963263511658,-0.0010062460787594318,0.23216202855110168,0.6307590007781982,0.05331237614154816,0.23262977600097656,0.6198593378067017,0.12355726957321167,0.25379565358161926,0.6210281848907471,0.17266583442687988,0.3202782869338989,0.7142218947410583,0.024799589067697525,0.24159285426139832,0.686177670955658,0.07313764840364456,0.24160140752792358,0.6752340793609619,0.1344902366399765,0.2577550411224365,0.6747675538063049,0.17779770493507385,0.3305533528327942,0.7633864879608154,0.05439187213778496,0.26628729701042175,0.7409443259239197,0.09697859734296799,0.25899970531463623,0.7252054214477539,0.14264249801635742,0.267229288816452,0.7209362983703613,0.1837683618068695,10
F:\sign 10\sign 10 (66).jpg,0.4598900377750397,0.7264300584793091,-5.313435394782573e-06,0.4704182744026184,0.6218602061271667,0.005102974362671375,0.43558189272880554,0.5380396246910095,0.004835778381675482,0.3972482681274414,0.4668363928794861,0.0129354577511549,0.3713349401950836,0.40684324502944946,0.022022243589162827,0.3289290964603424,0.5929403901100159,-0.04384024813771248,0.23571473360061646,0.5725291967391968,0.004406359512358904,0.24030649662017822,0.566366970539093,0.07969077676534653,0.2680901885032654,0.5700616240501404,0.1352197229862213,0.3102521300315857,0.655171275138855,-0.019630275666713715,0.21711744368076324,0.6264939904212952,0.02662733756005764,0.2158939242362976,0.6095960140228271,0.09918449819087982,0.2364773154258728,0.609355092048645,0.1532677263021469,0.307095468044281,0.7107163667678833,0.012213613837957382,0.22787311673164368,0.680058479309082,0.05557163432240486,0.22984579205513,0.6643207669258118,0.11703873425722122,0.2476683259010315,0.662574827671051,0.16286340355873108,0.3156993091106415,0.755742073059082,0.048392873257398605,0.25392839312553406,0.7306979894638062,0.08649285137653351,0.24875378608703613,0.7123393416404724,0.12958742678165436,0.2585475742816925,0.707453727722168,0.17061103880405426,10
