Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (22).jpg,0.48793959617614746,0.647296130657196,-1.4270935935201123e-05,0.4438518285751343,0.5256643891334534,-0.08217479288578033,0.4702003598213196,0.406227707862854,-0.12183693796396255,0.5117300748825073,0.320614755153656,-0.15831583738327026,0.5497720837593079,0.23238793015480042,-0.18840192258358002,0.6124147176742554,0.42269816994667053,0.013186311349272728,0.6750549077987671,0.35395705699920654,-0.05976326763629913,0.6976891756057739,0.3024407625198364,-0.1084936112165451,0.7208250761032104,0.2538483738899231,-0.13260340690612793,0.6388059854507446,0.48973986506462097,0.01478591375052929,0.6983725428581238,0.42076534032821655,-0.11640430986881256,0.6124992966651917,0.4695979654788971,-0.13965830206871033,0.5826795697212219,0.5030138492584229,-0.09751776605844498,0.6594381332397461,0.5658347010612488,-0.005326443817466497,0.709099292755127,0.5125023722648621,-0.1320340931415558,0.6216897964477539,0.5488879680633545,-0.14573876559734344,0.5952504873275757,0.5778292417526245,-0.10328701138496399,0.675704300403595,0.6512956619262695,-0.03256024792790413,0.7230290770530701,0.6086635589599609,-0.1064538061618805,0.6647918224334717,0.6123777031898499,-0.11176274716854095,0.6392550468444824,0.6297155618667603,-0.08236436545848846,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (23).jpg,0.48793959617614746,0.647296130657196,-1.4270935935201123e-05,0.4438518285751343,0.5256643891334534,-0.08217479288578033,0.4702003598213196,0.406227707862854,-0.12183693796396255,0.5117300748825073,0.320614755153656,-0.15831583738327026,0.5497720837593079,0.23238793015480042,-0.18840192258358002,0.6124147176742554,0.42269816994667053,0.013186311349272728,0.6750549077987671,0.35395705699920654,-0.05976326763629913,0.6976891756057739,0.3024407625198364,-0.1084936112165451,0.7208250761032104,0.2538483738899231,-0.13260340690612793,0.6388059854507446,0.48973986506462097,0.01478591375052929,0.6983725428581238,0.42076534032821655,-0.11640430986881256,0.6124992966651917,0.4695979654788971,-0.13965830206871033,0.5826795697212219,0.5030138492584229,-0.09751776605844498,0.6594381332397461,0.5658347010612488,-0.005326443817466497,0.709099292755127,0.5125023722648621,-0.1320340931415558,0.6216897964477539,0.5488879680633545,-0.14573876559734344,0.5952504873275757,0.5778292417526245,-0.10328701138496399,0.675704300403595,0.6512956619262695,-0.03256024792790413,0.7230290770530701,0.6086635589599609,-0.1064538061618805,0.6647918224334717,0.6123777031898499,-0.11176274716854095,0.6392550468444824,0.6297155618667603,-0.08236436545848846,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (24).jpg,0.4555392265319824,0.6111822724342346,-8.892134246707428e-07,0.40916454792022705,0.4855939447879791,-0.06860830634832382,0.43534618616104126,0.3562273383140564,-0.0988428071141243,0.47822678089141846,0.2629085183143616,-0.1308440864086151,0.5127363204956055,0.16413447260856628,-0.15907920897006989,0.5794335007667542,0.3672685921192169,0.039525650441646576,0.6449892520904541,0.2926504611968994,-0.026572562754154205,0.6641287207603455,0.2396082580089569,-0.0680684894323349,0.6795532703399658,0.18533867597579956,-0.08743546903133392,0.6108590960502625,0.42968979477882385,0.037328194826841354,0.6697189807891846,0.3439004719257355,-0.08182264864444733,0.5850113034248352,0.39823484420776367,-0.11085810512304306,0.5456849932670593,0.4435057044029236,-0.07417037338018417,0.6342256665229797,0.5056247115135193,0.012139036320149899,0.6799255609512329,0.43311846256256104,-0.10156475752592087,0.5936977863311768,0.4849139451980591,-0.11650234460830688,0.5588079690933228,0.5297325253486633,-0.07405255734920502,0.6529857516288757,0.5963627099990845,-0.01734047941863537,0.696326732635498,0.5318441390991211,-0.0904943123459816,0.6377774477005005,0.5415679812431335,-0.09939265996217728,0.6056408286094666,0.5696472525596619,-0.07065800577402115,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (25).jpg,0.4464232623577118,0.6420591473579407,-7.013263530097902e-05,0.41586458683013916,0.5386732816696167,-0.009131171740591526,0.4193669557571411,0.42715176939964294,-0.027967559173703194,0.4298134446144104,0.34597888588905334,-0.0644853413105011,0.450431764125824,0.2774934768676758,-0.09489534050226212,0.5419578552246094,0.4136597812175751,0.06570206582546234,0.5904360413551331,0.3250899314880371,-0.001394070335663855,0.5816218852996826,0.2750774621963501,-0.046265605837106705,0.5601769089698792,0.25039568543434143,-0.06635065376758575,0.5699542760848999,0.4596443772315979,0.040651846677064896,0.5851606130599976,0.35936054587364197,-0.0537358894944191,0.5212533473968506,0.4192952513694763,-0.06977259367704391,0.5084010362625122,0.47412511706352234,-0.03823896870017052,0.5931249856948853,0.5125217437744141,-0.001810962799936533,0.5975567102432251,0.420377254486084,-0.08516334742307663,0.5332099199295044,0.4812805652618408,-0.0756019875407219,0.5278748869895935,0.5326187610626221,-0.03321371227502823,0.6178950071334839,0.5751180648803711,-0.04513533413410187,0.6208962202072144,0.48816895484924316,-0.09303396940231323,0.5702415704727173,0.5097813606262207,-0.08645006269216537,0.5609991550445557,0.5504990220069885,-0.05926404893398285,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (26).jpg,0.4657258689403534,0.6613312363624573,-2.2107024051365443e-05,0.4147234261035919,0.5378502011299133,-0.07942404597997665,0.43802350759506226,0.41868922114372253,-0.1193905845284462,0.4756608009338379,0.3302696645259857,-0.15516254305839539,0.5028563141822815,0.23585079610347748,-0.1865588128566742,0.5944416522979736,0.4207734167575836,0.01436903327703476,0.6660012602806091,0.3483245074748993,-0.06477351486682892,0.6828084588050842,0.2982845902442932,-0.12189734727144241,0.6971459984779358,0.2534411549568176,-0.1457737684249878,0.6277612447738647,0.48654553294181824,0.017646854743361473,0.6967289447784424,0.40506505966186523,-0.10379035770893097,0.6129910945892334,0.45399320125579834,-0.13678491115570068,0.5771618485450745,0.49052783846855164,-0.10201838612556458,0.6498075127601624,0.5669314861297607,0.001710755517706275,0.7090500593185425,0.5010301470756531,-0.11516080796718597,0.6241618394851685,0.5416355729103088,-0.13630187511444092,0.591472864151001,0.576952338218689,-0.09865570813417435,0.666880190372467,0.6610287427902222,-0.020792029798030853,0.7250847220420837,0.6033506393432617,-0.09804607927799225,0.6693950295448303,0.6092833280563354,-0.11031460016965866,0.6364024877548218,0.631825864315033,-0.08334697037935257,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (27).jpg,0.48253774642944336,0.706645131111145,1.199408416141523e-05,0.4626547694206238,0.5869497060775757,-0.07146582007408142,0.5088262557983398,0.4580082297325134,-0.11295042186975479,0.5529686212539673,0.3656737208366394,-0.15955930948257446,0.5852051973342896,0.271740198135376,-0.19716505706310272,0.6690731048583984,0.4774046838283539,0.0028016366995871067,0.7549411058425903,0.40474987030029297,-0.10728872567415237,0.7600112557411194,0.3416028916835785,-0.17660744488239288,0.7525335550308228,0.29202666878700256,-0.2115934193134308,0.6928494572639465,0.55567866563797,-0.005315212532877922,0.7476279735565186,0.4655430018901825,-0.15368634462356567,0.6439329981803894,0.5098879933357239,-0.1646648347377777,0.6265048384666443,0.5565786957740784,-0.1064118966460228,0.7033636569976807,0.6479353308677673,-0.04227299988269806,0.7458764314651489,0.5667658448219299,-0.17359398305416107,0.638704240322113,0.6085476875305176,-0.15573067963123322,0.6274099349975586,0.6580420732498169,-0.09387806802988052,0.7085934281349182,0.7566913962364197,-0.08538785576820374,0.7488863468170166,0.6792551875114441,-0.16486108303070068,0.674332857131958,0.6785560846328735,-0.1600051075220108,0.6589465737342834,0.71151202917099,-0.12374721467494965,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (28).jpg,0.4206312596797943,0.6592962145805359,-1.7531927369418554e-05,0.4057047367095947,0.5268306136131287,-0.04188771918416023,0.45457741618156433,0.40372711420059204,-0.061172183603048325,0.5088075995445251,0.32748350501060486,-0.09183033555746078,0.5615521669387817,0.2541123330593109,-0.11414308100938797,0.601193368434906,0.4591878652572632,0.06480766087770462,0.6934329867362976,0.41141778230667114,-0.02304931916296482,0.6995930671691895,0.3570316433906555,-0.08500927686691284,0.6878447532653809,0.3105005621910095,-0.11363022029399872,0.617909848690033,0.5283254981040955,0.04976193606853485,0.6738920211791992,0.4479014277458191,-0.07185961306095123,0.5758181810379028,0.4919435381889343,-0.07849127799272537,0.5513412952423096,0.5391983985900879,-0.026250356808304787,0.6266731023788452,0.6116421818733215,0.007851346395909786,0.6728354692459106,0.5318831205368042,-0.09756927192211151,0.57368403673172,0.5698471069335938,-0.0692870169878006,0.5540062189102173,0.6179360747337341,-0.005397246219217777,0.632591962814331,0.7113572359085083,-0.03986131399869919,0.6807210445404053,0.6298712491989136,-0.09772546589374542,0.6119346022605896,0.6257296204566956,-0.08270213007926941,0.5888636708259583,0.6575589179992676,-0.041778650134801865,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (29).jpg,0.4546588659286499,0.5998616814613342,-7.590110726596322e-06,0.4495179057121277,0.4821532368659973,-0.03941960632801056,0.4980420470237732,0.37346988916397095,-0.05879750847816467,0.5474766492843628,0.30442899465560913,-0.08995275944471359,0.5969277620315552,0.24487048387527466,-0.10976476967334747,0.6312119364738464,0.4303145408630371,0.06313665956258774,0.7176070213317871,0.3898661136627197,-0.023154884576797485,0.7200868129730225,0.33458638191223145,-0.08031827956438065,0.7073025107383728,0.28756949305534363,-0.10808535665273666,0.6426175236701965,0.4916597902774811,0.04704050347208977,0.6935081481933594,0.4154607653617859,-0.07277479767799377,0.5984792709350586,0.4486154317855835,-0.07395756244659424,0.5797570943832397,0.4935128092765808,-0.018673712387681007,0.6479222774505615,0.5645649433135986,0.005467148497700691,0.6882911324501038,0.4870966374874115,-0.0997227281332016,0.5933462381362915,0.5169450044631958,-0.06993459910154343,0.5794500112533569,0.5660693049430847,-0.006412536837160587,0.651295006275177,0.6521192789077759,-0.04172082245349884,0.6974744200706482,0.5755977630615234,-0.10063594579696655,0.6319348216056824,0.5689292550086975,-0.08618605881929398,0.6112635135650635,0.6037596464157104,-0.04697343707084656,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (30).jpg,0.3003491461277008,0.6011489033699036,-2.9713100957451388e-05,0.2983079254627228,0.4859628677368164,-0.016630878672003746,0.3453798294067383,0.3908669650554657,-0.01946229673922062,0.3921159505844116,0.32941052317619324,-0.03600497543811798,0.4374757707118988,0.2713550329208374,-0.04103948175907135,0.47032368183135986,0.46339961886405945,0.10144706815481186,0.5487870573997498,0.4286770224571228,0.04303274676203728,0.560868501663208,0.3815520405769348,-0.0006507522775791585,0.5592421889305115,0.341275691986084,-0.021130084991455078,0.4802868962287903,0.5178415179252625,0.08117430657148361,0.5331172347068787,0.44476982951164246,-0.013161311857402325,0.4484921991825104,0.47228148579597473,-0.02281755395233631,0.4284188449382782,0.5145222544670105,0.018992189317941666,0.4845689535140991,0.5832982659339905,0.03882400691509247,0.5253229737281799,0.5094108581542969,-0.04737045243382454,0.4402059316635132,0.5341522097587585,-0.028280170634388924,0.4282718002796173,0.5780771970748901,0.023269053548574448,0.48571741580963135,0.6624586582183838,-0.006793939508497715,0.5282300710678101,0.5884442329406738,-0.054011546075344086,0.47105273604393005,0.581787645816803,-0.04281041398644447,0.45424795150756836,0.6140874624252319,-0.010864865966141224,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (31).jpg,0.46130743622779846,0.6193857192993164,-6.582950300071388e-05,0.4266397953033447,0.5282480716705322,-0.022196954116225243,0.42035239934921265,0.42380234599113464,-0.0440450981259346,0.4257492423057556,0.34903684258461,-0.07845078408718109,0.4521859586238861,0.29622718691825867,-0.1031361073255539,0.5459699630737305,0.39234861731529236,0.050221435725688934,0.5895997285842896,0.31075531244277954,-0.018952950835227966,0.5839155316352844,0.26378577947616577,-0.06744567304849625,0.5686209797859192,0.2355019897222519,-0.09209906309843063,0.5756974220275879,0.4347204864025116,0.03124793991446495,0.5922653675079346,0.3399646580219269,-0.06218745559453964,0.5298262238502502,0.40420061349868774,-0.08085919171571732,0.519808292388916,0.45165595412254333,-0.05010542273521423,0.5995764136314392,0.48578745126724243,-0.004921508487313986,0.6029036641120911,0.4053741693496704,-0.09170477092266083,0.5418927073478699,0.4714486300945282,-0.08531278371810913,0.5404371023178101,0.5168013572692871,-0.04583729803562164,0.6248250007629395,0.5471708178520203,-0.04278893768787384,0.6262654662132263,0.4721701145172119,-0.09499021619558334,0.5789617896080017,0.4993281960487366,-0.09019385278224945,0.5752198696136475,0.536526083946228,-0.06243031471967697,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (32).jpg,0.44564002752304077,0.622844934463501,-7.840709440642968e-05,0.41277843713760376,0.5225221514701843,-0.007059318944811821,0.41176629066467285,0.414073646068573,-0.02536633610725403,0.41979360580444336,0.3343515694141388,-0.06196102872490883,0.44522684812545776,0.27284693717956543,-0.09188839793205261,0.5375604033470154,0.3879151940345764,0.07734223455190659,0.5819495320320129,0.29823654890060425,0.01305440440773964,0.5751808881759644,0.24601159989833832,-0.03136133402585983,0.5580316781997681,0.21818451583385468,-0.05271299555897713,0.5673899054527283,0.42958471179008484,0.050123538821935654,0.5836398005485535,0.32219016551971436,-0.041909486055374146,0.5198932886123657,0.3831378221511841,-0.06206507608294487,0.507236123085022,0.43846699595451355,-0.03217119723558426,0.5919603109359741,0.47945788502693176,0.0056171417236328125,0.5961619019508362,0.37993869185447693,-0.07711172103881836,0.5334746241569519,0.4450215697288513,-0.073173888027668,0.5298755764961243,0.49903231859207153,-0.03397108614444733,0.6173298954963684,0.5388767719268799,-0.03908909484744072,0.6176761984825134,0.44842568039894104,-0.08709882944822311,0.5695368647575378,0.47174376249313354,-0.08164016902446747,0.5628921985626221,0.5132845044136047,-0.05473940819501877,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (33).jpg,0.4555392265319824,0.6111822724342346,-8.892134246707428e-07,0.40916454792022705,0.4855939447879791,-0.06860830634832382,0.43534618616104126,0.3562273383140564,-0.0988428071141243,0.47822678089141846,0.2629085183143616,-0.1308440864086151,0.5127363204956055,0.16413447260856628,-0.15907920897006989,0.5794335007667542,0.3672685921192169,0.039525650441646576,0.6449892520904541,0.2926504611968994,-0.026572562754154205,0.6641287207603455,0.2396082580089569,-0.0680684894323349,0.6795532703399658,0.18533867597579956,-0.08743546903133392,0.6108590960502625,0.42968979477882385,0.037328194826841354,0.6697189807891846,0.3439004719257355,-0.08182264864444733,0.5850113034248352,0.39823484420776367,-0.11085810512304306,0.5456849932670593,0.4435057044029236,-0.07417037338018417,0.6342256665229797,0.5056247115135193,0.012139036320149899,0.6799255609512329,0.43311846256256104,-0.10156475752592087,0.5936977863311768,0.4849139451980591,-0.11650234460830688,0.5588079690933228,0.5297325253486633,-0.07405255734920502,0.6529857516288757,0.5963627099990845,-0.01734047941863537,0.696326732635498,0.5318441390991211,-0.0904943123459816,0.6377774477005005,0.5415679812431335,-0.09939265996217728,0.6056408286094666,0.5696472525596619,-0.07065800577402115,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (34).jpg,0.4142838716506958,0.6363263130187988,-0.00010416785517008975,0.3866969347000122,0.5314009189605713,-0.014449285343289375,0.4092295169830322,0.41359350085258484,-0.03293221443891525,0.4347027540206909,0.3318447172641754,-0.06925725191831589,0.4645073115825653,0.2545393109321594,-0.09818275272846222,0.5413035750389099,0.4156913757324219,0.076915442943573,0.5988410115242004,0.3226430416107178,-0.013643755577504635,0.5823019742965698,0.2698415517807007,-0.06857942789793015,0.5545480847358704,0.24282504618167877,-0.09014366567134857,0.5675102472305298,0.4700205326080322,0.049355220049619675,0.5852540135383606,0.36086052656173706,-0.06933620572090149,0.5079421401023865,0.41814669966697693,-0.08220203965902328,0.4957147240638733,0.4732832908630371,-0.036104779690504074,0.5875593423843384,0.5319452285766602,9.165751544060186e-05,0.5917109251022339,0.42685914039611816,-0.09977136552333832,0.5133703351020813,0.48728859424591064,-0.07777407020330429,0.5100520253181458,0.5413992404937744,-0.019515840336680412,0.6059516072273254,0.6036127209663391,-0.051088109612464905,0.6088359951972961,0.5091506242752075,-0.10457447171211243,0.5488741397857666,0.528264582157135,-0.08785561472177505,0.5424101948738098,0.5704835057258606,-0.04937373474240303,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (35).jpg,0.4578722417354584,0.6240297555923462,-5.400578083936125e-05,0.4221055507659912,0.49674826860427856,-0.07931443303823471,0.45085060596466064,0.3755551874637604,-0.12328307330608368,0.4882849454879761,0.28549110889434814,-0.1672295480966568,0.5169543623924255,0.18193313479423523,-0.20866133272647858,0.5908624529838562,0.3919637203216553,0.005076170898973942,0.6581110954284668,0.32016873359680176,-0.06353892385959625,0.6821480393409729,0.2624288499355316,-0.10740713030099869,0.705150842666626,0.2069936990737915,-0.13055242598056793,0.6150919795036316,0.4563886821269989,0.0035824866499751806,0.6785168647766113,0.37301862239837646,-0.11865150928497314,0.5932806730270386,0.42183536291122437,-0.14333251118659973,0.5620907545089722,0.4596458375453949,-0.10226109623908997,0.6351655721664429,0.5311970114707947,-0.017233842983841896,0.6854162812232971,0.46348097920417786,-0.13324172794818878,0.5984230041503906,0.5061482787132263,-0.14499658346176147,0.569306492805481,0.5418469309806824,-0.10121051222085953,0.6529003977775574,0.6182569861412048,-0.044802192598581314,0.703265905380249,0.5591720938682556,-0.11269525438547134,0.6455159187316895,0.5654789209365845,-0.11376229673624039,0.6161232590675354,0.5918904542922974,-0.08059313893318176,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (36).jpg,0.48793959617614746,0.647296130657196,-1.4270935935201123e-05,0.4438518285751343,0.5256643891334534,-0.08217479288578033,0.4702003598213196,0.406227707862854,-0.12183693796396255,0.5117300748825073,0.320614755153656,-0.15831583738327026,0.5497720837593079,0.23238793015480042,-0.18840192258358002,0.6124147176742554,0.42269816994667053,0.013186311349272728,0.6750549077987671,0.35395705699920654,-0.05976326763629913,0.6976891756057739,0.3024407625198364,-0.1084936112165451,0.7208250761032104,0.2538483738899231,-0.13260340690612793,0.6388059854507446,0.48973986506462097,0.01478591375052929,0.6983725428581238,0.42076534032821655,-0.11640430986881256,0.6124992966651917,0.4695979654788971,-0.13965830206871033,0.5826795697212219,0.5030138492584229,-0.09751776605844498,0.6594381332397461,0.5658347010612488,-0.005326443817466497,0.709099292755127,0.5125023722648621,-0.1320340931415558,0.6216897964477539,0.5488879680633545,-0.14573876559734344,0.5952504873275757,0.5778292417526245,-0.10328701138496399,0.675704300403595,0.6512956619262695,-0.03256024792790413,0.7230290770530701,0.6086635589599609,-0.1064538061618805,0.6647918224334717,0.6123777031898499,-0.11176274716854095,0.6392550468444824,0.6297155618667603,-0.08236436545848846,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (37).jpg,0.4464232623577118,0.6420591473579407,-7.013263530097902e-05,0.41586458683013916,0.5386732816696167,-0.009131171740591526,0.4193669557571411,0.42715176939964294,-0.027967559173703194,0.4298134446144104,0.34597888588905334,-0.0644853413105011,0.450431764125824,0.2774934768676758,-0.09489534050226212,0.5419578552246094,0.4136597812175751,0.06570206582546234,0.5904360413551331,0.3250899314880371,-0.001394070335663855,0.5816218852996826,0.2750774621963501,-0.046265605837106705,0.5601769089698792,0.25039568543434143,-0.06635065376758575,0.5699542760848999,0.4596443772315979,0.040651846677064896,0.5851606130599976,0.35936054587364197,-0.0537358894944191,0.5212533473968506,0.4192952513694763,-0.06977259367704391,0.5084010362625122,0.47412511706352234,-0.03823896870017052,0.5931249856948853,0.5125217437744141,-0.001810962799936533,0.5975567102432251,0.420377254486084,-0.08516334742307663,0.5332099199295044,0.4812805652618408,-0.0756019875407219,0.5278748869895935,0.5326187610626221,-0.03321371227502823,0.6178950071334839,0.5751180648803711,-0.04513533413410187,0.6208962202072144,0.48816895484924316,-0.09303396940231323,0.5702415704727173,0.5097813606262207,-0.08645006269216537,0.5609991550445557,0.5504990220069885,-0.05926404893398285,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (38).jpg,0.4657258689403534,0.6613312363624573,-2.2107024051365443e-05,0.4147234261035919,0.5378502011299133,-0.07942404597997665,0.43802350759506226,0.41868922114372253,-0.1193905845284462,0.4756608009338379,0.3302696645259857,-0.15516254305839539,0.5028563141822815,0.23585079610347748,-0.1865588128566742,0.5944416522979736,0.4207734167575836,0.01436903327703476,0.6660012602806091,0.3483245074748993,-0.06477351486682892,0.6828084588050842,0.2982845902442932,-0.12189734727144241,0.6971459984779358,0.2534411549568176,-0.1457737684249878,0.6277612447738647,0.48654553294181824,0.017646854743361473,0.6967289447784424,0.40506505966186523,-0.10379035770893097,0.6129910945892334,0.45399320125579834,-0.13678491115570068,0.5771618485450745,0.49052783846855164,-0.10201838612556458,0.6498075127601624,0.5669314861297607,0.001710755517706275,0.7090500593185425,0.5010301470756531,-0.11516080796718597,0.6241618394851685,0.5416355729103088,-0.13630187511444092,0.591472864151001,0.576952338218689,-0.09865570813417435,0.666880190372467,0.6610287427902222,-0.020792029798030853,0.7250847220420837,0.6033506393432617,-0.09804607927799225,0.6693950295448303,0.6092833280563354,-0.11031460016965866,0.6364024877548218,0.631825864315033,-0.08334697037935257,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (39).jpg,0.48253774642944336,0.706645131111145,1.199408416141523e-05,0.4626547694206238,0.5869497060775757,-0.07146582007408142,0.5088262557983398,0.4580082297325134,-0.11295042186975479,0.5529686212539673,0.3656737208366394,-0.15955930948257446,0.5852051973342896,0.271740198135376,-0.19716505706310272,0.6690731048583984,0.4774046838283539,0.0028016366995871067,0.7549411058425903,0.40474987030029297,-0.10728872567415237,0.7600112557411194,0.3416028916835785,-0.17660744488239288,0.7525335550308228,0.29202666878700256,-0.2115934193134308,0.6928494572639465,0.55567866563797,-0.005315212532877922,0.7476279735565186,0.4655430018901825,-0.15368634462356567,0.6439329981803894,0.5098879933357239,-0.1646648347377777,0.6265048384666443,0.5565786957740784,-0.1064118966460228,0.7033636569976807,0.6479353308677673,-0.04227299988269806,0.7458764314651489,0.5667658448219299,-0.17359398305416107,0.638704240322113,0.6085476875305176,-0.15573067963123322,0.6274099349975586,0.6580420732498169,-0.09387806802988052,0.7085934281349182,0.7566913962364197,-0.08538785576820374,0.7488863468170166,0.6792551875114441,-0.16486108303070068,0.674332857131958,0.6785560846328735,-0.1600051075220108,0.6589465737342834,0.71151202917099,-0.12374721467494965,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (40).jpg,0.4206312596797943,0.6592962145805359,-1.7531927369418554e-05,0.4057047367095947,0.5268306136131287,-0.04188771918416023,0.45457741618156433,0.40372711420059204,-0.061172183603048325,0.5088075995445251,0.32748350501060486,-0.09183033555746078,0.5615521669387817,0.2541123330593109,-0.11414308100938797,0.601193368434906,0.4591878652572632,0.06480766087770462,0.6934329867362976,0.41141778230667114,-0.02304931916296482,0.6995930671691895,0.3570316433906555,-0.08500927686691284,0.6878447532653809,0.3105005621910095,-0.11363022029399872,0.617909848690033,0.5283254981040955,0.04976193606853485,0.6738920211791992,0.4479014277458191,-0.07185961306095123,0.5758181810379028,0.4919435381889343,-0.07849127799272537,0.5513412952423096,0.5391983985900879,-0.026250356808304787,0.6266731023788452,0.6116421818733215,0.007851346395909786,0.6728354692459106,0.5318831205368042,-0.09756927192211151,0.57368403673172,0.5698471069335938,-0.0692870169878006,0.5540062189102173,0.6179360747337341,-0.005397246219217777,0.632591962814331,0.7113572359085083,-0.03986131399869919,0.6807210445404053,0.6298712491989136,-0.09772546589374542,0.6119346022605896,0.6257296204566956,-0.08270213007926941,0.5888636708259583,0.6575589179992676,-0.041778650134801865,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (41).jpg,0.4546588659286499,0.5998616814613342,-7.590110726596322e-06,0.4495179057121277,0.4821532368659973,-0.03941960632801056,0.4980420470237732,0.37346988916397095,-0.05879750847816467,0.5474766492843628,0.30442899465560913,-0.08995275944471359,0.5969277620315552,0.24487048387527466,-0.10976476967334747,0.6312119364738464,0.4303145408630371,0.06313665956258774,0.7176070213317871,0.3898661136627197,-0.023154884576797485,0.7200868129730225,0.33458638191223145,-0.08031827956438065,0.7073025107383728,0.28756949305534363,-0.10808535665273666,0.6426175236701965,0.4916597902774811,0.04704050347208977,0.6935081481933594,0.4154607653617859,-0.07277479767799377,0.5984792709350586,0.4486154317855835,-0.07395756244659424,0.5797570943832397,0.4935128092765808,-0.018673712387681007,0.6479222774505615,0.5645649433135986,0.005467148497700691,0.6882911324501038,0.4870966374874115,-0.0997227281332016,0.5933462381362915,0.5169450044631958,-0.06993459910154343,0.5794500112533569,0.5660693049430847,-0.006412536837160587,0.651295006275177,0.6521192789077759,-0.04172082245349884,0.6974744200706482,0.5755977630615234,-0.10063594579696655,0.6319348216056824,0.5689292550086975,-0.08618605881929398,0.6112635135650635,0.6037596464157104,-0.04697343707084656,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (42).jpg,0.3003491461277008,0.6011489033699036,-2.9713100957451388e-05,0.2983079254627228,0.4859628677368164,-0.016630878672003746,0.3453798294067383,0.3908669650554657,-0.01946229673922062,0.3921159505844116,0.32941052317619324,-0.03600497543811798,0.4374757707118988,0.2713550329208374,-0.04103948175907135,0.47032368183135986,0.46339961886405945,0.10144706815481186,0.5487870573997498,0.4286770224571228,0.04303274676203728,0.560868501663208,0.3815520405769348,-0.0006507522775791585,0.5592421889305115,0.341275691986084,-0.021130084991455078,0.4802868962287903,0.5178415179252625,0.08117430657148361,0.5331172347068787,0.44476982951164246,-0.013161311857402325,0.4484921991825104,0.47228148579597473,-0.02281755395233631,0.4284188449382782,0.5145222544670105,0.018992189317941666,0.4845689535140991,0.5832982659339905,0.03882400691509247,0.5253229737281799,0.5094108581542969,-0.04737045243382454,0.4402059316635132,0.5341522097587585,-0.028280170634388924,0.4282718002796173,0.5780771970748901,0.023269053548574448,0.48571741580963135,0.6624586582183838,-0.006793939508497715,0.5282300710678101,0.5884442329406738,-0.054011546075344086,0.47105273604393005,0.581787645816803,-0.04281041398644447,0.45424795150756836,0.6140874624252319,-0.010864865966141224,36
