Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (22).jpg,0.5528404712677002,0.727868914604187,-0.0001439010666217655,0.46437275409698486,0.631907045841217,-0.008496745489537716,0.41965681314468384,0.49829357862472534,-0.0470890998840332,0.3936547040939331,0.40064772963523865,-0.10455906391143799,0.3861747980117798,0.31562501192092896,-0.13934054970741272,0.5359818339347839,0.3450125455856323,0.029136979952454567,0.5060456991195679,0.20888903737068176,-0.10226023942232132,0.4462932348251343,0.22597458958625793,-0.1643310785293579,0.4146954119205475,0.26832765340805054,-0.18025338649749756,0.6011580228805542,0.3700384199619293,-0.016346894204616547,0.5140476822853088,0.32503876090049744,-0.156706765294075,0.4846576750278473,0.45726922154426575,-0.14735865592956543,0.5289611220359802,0.4803493320941925,-0.09586361050605774,0.6538299322128296,0.41753581166267395,-0.08322910219430923,0.5602487921714783,0.38352373242378235,-0.1957678198814392,0.5327258706092834,0.5097878575325012,-0.15480950474739075,0.5781583189964294,0.5323367118835449,-0.09905068576335907,0.7037996053695679,0.4788646399974823,-0.15626467764377594,0.6257781386375427,0.431552916765213,-0.18642573058605194,0.5932421684265137,0.5158499479293823,-0.15175046026706696,0.6306377649307251,0.5430589914321899,-0.1241951584815979,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (23).jpg,0.5518367886543274,0.7335219383239746,-0.0001714261743472889,0.46662577986717224,0.6385190486907959,-0.012574818916618824,0.42103564739227295,0.4987224042415619,-0.05249430611729622,0.39507994055747986,0.4003240466117859,-0.1129138395190239,0.38966041803359985,0.3149978816509247,-0.1506972312927246,0.538409411907196,0.33930909633636475,0.010595489293336868,0.5065730810165405,0.20170257985591888,-0.1266322284936905,0.44603174924850464,0.2211104929447174,-0.18713364005088806,0.4138653874397278,0.2691343426704407,-0.19941943883895874,0.6042881608009338,0.36490383744239807,-0.03544188290834427,0.5132079124450684,0.3344629108905792,-0.17880380153656006,0.48434001207351685,0.4671453535556793,-0.17133288085460663,0.5278730392456055,0.4955745041370392,-0.12280114740133286,0.6569346189498901,0.4152793884277344,-0.10192935913801193,0.5600912570953369,0.39094117283821106,-0.21657656133174896,0.5341724753379822,0.5155776143074036,-0.17127344012260437,0.5779469013214111,0.5447626113891602,-0.1146143227815628,0.7077040672302246,0.48162490129470825,-0.17607253789901733,0.6316240429878235,0.4321460425853729,-0.20617759227752686,0.5974515080451965,0.5144026279449463,-0.16848163306713104,0.6296899318695068,0.5473586320877075,-0.13783133029937744,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (24).jpg,0.5547357797622681,0.7335405349731445,-0.00020426363334991038,0.4680017828941345,0.637283444404602,-0.012690484523773193,0.4213658571243286,0.4984043836593628,-0.053173113614320755,0.3958500623703003,0.40099138021469116,-0.1136944368481636,0.3952275216579437,0.31493017077445984,-0.15034787356853485,0.5397080183029175,0.3390314280986786,0.009529647417366505,0.5083443522453308,0.20184029638767242,-0.12810322642326355,0.4492179751396179,0.22273361682891846,-0.18881243467330933,0.41951408982276917,0.2728050947189331,-0.20021721720695496,0.6060894131660461,0.363660603761673,-0.03646894171833992,0.5139341354370117,0.3351042568683624,-0.17972594499588013,0.48539650440216064,0.46694111824035645,-0.17210270464420319,0.5294111371040344,0.4951925277709961,-0.12352512776851654,0.6588491201400757,0.41334253549575806,-0.10262223333120346,0.5603629946708679,0.3907284736633301,-0.21688823401927948,0.536101758480072,0.5150665640830994,-0.17139436304569244,0.5808330774307251,0.5452887415885925,-0.11547084152698517,0.7091106176376343,0.47900161147117615,-0.17687907814979553,0.6302934885025024,0.43381640315055847,-0.20553556084632874,0.5974893569946289,0.5164191126823425,-0.1674083024263382,0.6310865879058838,0.5499042272567749,-0.1377285122871399,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (25).jpg,0.557947039604187,0.7338498830795288,-0.00018333127081859857,0.47131070494651794,0.6382937431335449,-0.010572519153356552,0.4249002933502197,0.5012999176979065,-0.050187647342681885,0.3984600305557251,0.4056701064109802,-0.11007227003574371,0.39261701703071594,0.3217117488384247,-0.14712689816951752,0.5415475368499756,0.3410448729991913,0.008887143805623055,0.5113005638122559,0.20687079429626465,-0.12503474950790405,0.4530511796474457,0.22572703659534454,-0.18296721577644348,0.4221750497817993,0.2723996639251709,-0.19461283087730408,0.6075026988983154,0.36465901136398315,-0.03780174255371094,0.515370786190033,0.340002179145813,-0.1765834540128708,0.4884546995162964,0.47046589851379395,-0.16635183990001678,0.5323669910430908,0.49672627449035645,-0.11825299263000488,0.6597031950950623,0.41403523087501526,-0.10447490215301514,0.5632787346839905,0.39438462257385254,-0.21540072560310364,0.539592444896698,0.5167379975318909,-0.16885575652122498,0.5835126638412476,0.5452883839607239,-0.1140972375869751,0.7099325060844421,0.48051056265830994,-0.17925694584846497,0.6337740421295166,0.43450069427490234,-0.20650555193424225,0.6014759540557861,0.5151627659797668,-0.1688394993543625,0.6339973211288452,0.547590970993042,-0.13996829092502594,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (26).jpg,0.5566493272781372,0.7342591285705566,-0.00014762170030735433,0.4690495431423187,0.6447374820709229,-0.017429715022444725,0.42317885160446167,0.5071868896484375,-0.06345484405755997,0.3985874652862549,0.4094446897506714,-0.12882100045681,0.3964047133922577,0.3237791061401367,-0.16952326893806458,0.5410887002944946,0.3420727252960205,0.011721709743142128,0.5084798336029053,0.20528452098369598,-0.12922826409339905,0.44857630133628845,0.22645367681980133,-0.18909616768360138,0.4165197014808655,0.27406588196754456,-0.19985245168209076,0.6091050505638123,0.36527422070503235,-0.03430034592747688,0.5180986523628235,0.333773136138916,-0.1815594583749771,0.4891708493232727,0.46872562170028687,-0.16945688426494598,0.5336699485778809,0.493294894695282,-0.11561957746744156,0.6630054116249084,0.4143389165401459,-0.10183507949113846,0.5654845237731934,0.39287489652633667,-0.21988721191883087,0.5386971235275269,0.5199194550514221,-0.17184440791606903,0.584027111530304,0.544866144657135,-0.11272815614938736,0.7135301828384399,0.4800802767276764,-0.17735536396503448,0.6352276802062988,0.4390917718410492,-0.20873302221298218,0.6014668941497803,0.5240485072135925,-0.17105849087238312,0.6364379525184631,0.5532995462417603,-0.14152994751930237,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (27).jpg,0.5580125451087952,0.7377327680587769,-0.00017846307309810072,0.47112834453582764,0.6427040100097656,-0.010020785965025425,0.42523306608200073,0.5056880712509155,-0.05077594518661499,0.40012896060943604,0.40803173184394836,-0.11220680177211761,0.39726096391677856,0.32241392135620117,-0.15140892565250397,0.5434631109237671,0.3432374894618988,0.014972805045545101,0.5107642412185669,0.208474799990654,-0.11896204948425293,0.4511365294456482,0.2252226620912552,-0.17880138754844666,0.41900259256362915,0.2712249457836151,-0.19202575087547302,0.6099082827568054,0.36716026067733765,-0.032359037548303604,0.5158633589744568,0.3414641320705414,-0.17190507054328918,0.48920005559921265,0.47379037737846375,-0.1620100438594818,0.5341525077819824,0.5001311898231506,-0.1131589263677597,0.662335991859436,0.4169086813926697,-0.09960440546274185,0.5635977983474731,0.3981325626373291,-0.2102632224559784,0.5397651195526123,0.5218539237976074,-0.1645965278148651,0.5846344828605652,0.5482414960861206,-0.10957320034503937,0.7120978236198425,0.48307445645332336,-0.17474167048931122,0.6343116760253906,0.4402701258659363,-0.2014703005552292,0.6026036143302917,0.5229644179344177,-0.16438502073287964,0.636311948299408,0.5537829995155334,-0.13578006625175476,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (28).jpg,0.5595870614051819,0.7396298050880432,-0.00018152270058635622,0.47289738059043884,0.6505802869796753,-0.012149839662015438,0.42711734771728516,0.5113338232040405,-0.0580289326608181,0.39966851472854614,0.41689297556877136,-0.12420818954706192,0.39203503727912903,0.33194974064826965,-0.16918984055519104,0.5449063777923584,0.34242260456085205,0.0038153822533786297,0.514175295829773,0.2042282670736313,-0.13166849315166473,0.45583662390708923,0.23077784478664398,-0.18641726672649384,0.4254804849624634,0.28309163451194763,-0.19404539465904236,0.6129972338676453,0.36556166410446167,-0.04487859830260277,0.5221169590950012,0.3401247262954712,-0.18641526997089386,0.49294260144233704,0.4720154404640198,-0.1755589097738266,0.5356859564781189,0.5000583529472351,-0.12640395760536194,0.6658205389976501,0.4168367087841034,-0.1129402443766594,0.5691143870353699,0.39773455262184143,-0.22464974224567413,0.5432348847389221,0.5231289863586426,-0.1760982871055603,0.5866031646728516,0.5549356341362,-0.12282179296016693,0.7147961258888245,0.48617321252822876,-0.18943674862384796,0.6353515982627869,0.44617676734924316,-0.21513043344020844,0.6021158695220947,0.5289416313171387,-0.1751575469970703,0.6353260278701782,0.5626351833343506,-0.1470630168914795,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (29).jpg,0.5595653057098389,0.7467678785324097,-0.00018482170708011836,0.47157570719718933,0.6493498086929321,-0.005660261958837509,0.4252309799194336,0.5109700560569763,-0.045030251145362854,0.39726564288139343,0.41453272104263306,-0.10644128173589706,0.3948099613189697,0.3305680751800537,-0.14360150694847107,0.5464724898338318,0.34952619671821594,0.018098559230566025,0.5135530233383179,0.2113790661096573,-0.11517956107854843,0.45404165983200073,0.2330038696527481,-0.17193511128425598,0.4235551357269287,0.28254273533821106,-0.18168359994888306,0.6127417087554932,0.373477578163147,-0.03192678466439247,0.5190801620483398,0.3447588384151459,-0.16976329684257507,0.4906370937824249,0.4765380918979645,-0.1585117131471634,0.535628616809845,0.5024023056030273,-0.10919599235057831,0.6647932529449463,0.4231603741645813,-0.10208192467689514,0.5650452375411987,0.4004128575325012,-0.21086831390857697,0.540289580821991,0.5237507224082947,-0.1648084819316864,0.5860952734947205,0.551081657409668,-0.11010183393955231,0.7140032052993774,0.4897367060184479,-0.18016254901885986,0.6340512633323669,0.44470709562301636,-0.20404000580310822,0.6015673279762268,0.5269829034805298,-0.1666591763496399,0.6366214752197266,0.5587083101272583,-0.14009851217269897,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (30).jpg,0.5593985319137573,0.7453687191009521,-0.00015774050552863628,0.47023212909698486,0.6518031358718872,-0.008672798052430153,0.42261457443237305,0.512751042842865,-0.05061618238687515,0.39629101753234863,0.4160884916782379,-0.11439736187458038,0.39396578073501587,0.3328494429588318,-0.1548576056957245,0.5436081886291504,0.3488004505634308,0.00985544454306364,0.5114083290100098,0.21205469965934753,-0.1244240254163742,0.45244336128234863,0.23604033887386322,-0.17993345856666565,0.4214671850204468,0.28600627183914185,-0.18737812340259552,0.611355721950531,0.3713417649269104,-0.03876779228448868,0.5180376768112183,0.3482578992843628,-0.17623548209667206,0.48972535133361816,0.4810454845428467,-0.1625138223171234,0.5339990258216858,0.5065951347351074,-0.11337766796350479,0.6637029647827148,0.42186540365219116,-0.10711783915758133,0.5653640627861023,0.4056971073150635,-0.21674536168575287,0.5398334264755249,0.5290180444717407,-0.17088192701339722,0.583872377872467,0.5557564496994019,-0.11824777722358704,0.7130477428436279,0.49025899171829224,-0.18398809432983398,0.6331620216369629,0.45133039355278015,-0.20721392333507538,0.5999598503112793,0.533649742603302,-0.17066465318202972,0.6334189176559448,0.563895583152771,-0.14545384049415588,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (31).jpg,0.5481311082839966,0.7430964708328247,-0.000163029704708606,0.46302834153175354,0.6516963839530945,-0.013531075790524483,0.4199102818965912,0.5165547728538513,-0.055193495005369186,0.39217907190322876,0.4210703372955322,-0.11277676373720169,0.38738274574279785,0.33638641238212585,-0.1475909948348999,0.53936767578125,0.35726988315582275,0.01803363859653473,0.5104483366012573,0.2166108936071396,-0.11900843679904938,0.4480997323989868,0.24034057557582855,-0.18134579062461853,0.4149743616580963,0.29160481691360474,-0.19425147771835327,0.6058101058006287,0.38439300656318665,-0.02762167528271675,0.517464816570282,0.3441602885723114,-0.17460888624191284,0.4839753806591034,0.4781382381916046,-0.16704730689525604,0.5261913537979126,0.5074232816696167,-0.1150815486907959,0.657942533493042,0.4333869516849518,-0.09478995949029922,0.5619893670082092,0.40437832474708557,-0.2132493406534195,0.5335211753845215,0.5316863656044006,-0.1648494154214859,0.5775888562202454,0.5617470145225525,-0.10391990840435028,0.7064852118492126,0.4959205090999603,-0.16936419904232025,0.6295883059501648,0.45099830627441406,-0.20221257209777832,0.5961952209472656,0.5339698195457458,-0.16044272482395172,0.6314648389816284,0.5659000277519226,-0.1277741640806198,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (32).jpg,0.5524752140045166,0.7487026453018188,-0.00015689848805777729,0.4646415114402771,0.6580187082290649,-0.013003724627196789,0.4202517867088318,0.5205012559890747,-0.056400906294584274,0.39381974935531616,0.42360320687294006,-0.11734268069267273,0.3916667103767395,0.3413226306438446,-0.15297892689704895,0.5385486483573914,0.35667145252227783,0.010098783299326897,0.5050840377807617,0.2212519645690918,-0.12477860599756241,0.4461694359779358,0.24438364803791046,-0.183752179145813,0.41608190536499023,0.2946609854698181,-0.19461368024349213,0.6060802936553955,0.3795858919620514,-0.03724774345755577,0.5137609243392944,0.35283568501472473,-0.17864464223384857,0.48522669076919556,0.48594120144844055,-0.16666200757026672,0.5297655463218689,0.5106323957443237,-0.1169087365269661,0.658608615398407,0.42874976992607117,-0.10521748661994934,0.5608857870101929,0.41270020604133606,-0.21819233894348145,0.5359712243080139,0.536247730255127,-0.17114242911338806,0.5808343887329102,0.5611842274665833,-0.11624632775783539,0.7078737616539001,0.49454498291015625,-0.18177637457847595,0.629741370677948,0.460665762424469,-0.20617268979549408,0.5982919335365295,0.5432577133178711,-0.16750197112560272,0.6335225105285645,0.5708847045898438,-0.14134609699249268,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (33).jpg,0.5547631978988647,0.7495496273040771,-0.00015971042739693075,0.4661288261413574,0.6600490808486938,-0.015987424179911613,0.41952356696128845,0.5236960649490356,-0.06154245138168335,0.3923225700855255,0.4279681146144867,-0.12579533457756042,0.3926316499710083,0.34804052114486694,-0.1652873307466507,0.5353642106056213,0.3579467236995697,0.002339314902201295,0.5034225583076477,0.21926702558994293,-0.13627029955387115,0.44490963220596313,0.2506362795829773,-0.19214588403701782,0.41545698046684265,0.30539411306381226,-0.1984671652317047,0.6038929224014282,0.38027313351631165,-0.04388983175158501,0.5149235725402832,0.3559446930885315,-0.18694929778575897,0.4868391752243042,0.4887986481189728,-0.17493346333503723,0.5309914350509644,0.5154445171356201,-0.12547597289085388,0.6578755974769592,0.42993366718292236,-0.11043157428503036,0.5635929107666016,0.41312235593795776,-0.22429314255714417,0.5380407571792603,0.5371330976486206,-0.17750117182731628,0.5814211964607239,0.5666004419326782,-0.124056376516819,0.7089022994041443,0.49743908643722534,-0.1864628791809082,0.6318629384040833,0.4589787423610687,-0.2121535688638687,0.5981931686401367,0.5412368178367615,-0.17375469207763672,0.6305786967277527,0.5729978084564209,-0.14742347598075867,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (34).jpg,0.556624710559845,0.7558635473251343,-0.00017199684225488454,0.466566801071167,0.6628818511962891,-0.012664196081459522,0.4194132089614868,0.5245945453643799,-0.05876186862587929,0.39135876297950745,0.4292874336242676,-0.12481041997671127,0.38691943883895874,0.34749364852905273,-0.1674441397190094,0.5367989540100098,0.36119866371154785,0.0019083681982010603,0.5046008825302124,0.2232607901096344,-0.13367557525634766,0.44596946239471436,0.2503677010536194,-0.18718743324279785,0.4155837297439575,0.30290117859840393,-0.1923220157623291,0.6049415469169617,0.3836105167865753,-0.046338144689798355,0.5137261748313904,0.357978492975235,-0.18664322793483734,0.4861467778682709,0.4899789094924927,-0.17351031303405762,0.5304723978042603,0.5164108276367188,-0.12445235252380371,0.658119797706604,0.43323132395744324,-0.1133652776479721,0.562583863735199,0.4172743558883667,-0.22405044734477997,0.5380289554595947,0.5407350063323975,-0.1781807243824005,0.5816426873207092,0.5686516761779785,-0.12698453664779663,0.7076590061187744,0.5003698468208313,-0.19009335339069366,0.6288929581642151,0.4648096561431885,-0.21270374953746796,0.5967636704444885,0.5483719706535339,-0.1760457456111908,0.6308072209358215,0.5792911052703857,-0.15176096558570862,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (35).jpg,0.5552475452423096,0.7553762197494507,-0.00015508483920712024,0.46517032384872437,0.6631942987442017,-0.016782565042376518,0.4177311062812805,0.5259735584259033,-0.06407159566879272,0.38907715678215027,0.432524710893631,-0.13044965267181396,0.3852658271789551,0.35119396448135376,-0.17405793070793152,0.5388649106025696,0.3638061285018921,0.0015239381464198232,0.5078670978546143,0.2270098775625229,-0.13295093178749084,0.4490490257740021,0.2484590709209442,-0.18612802028656006,0.4168984889984131,0.2968851327896118,-0.19310516119003296,0.6078285574913025,0.3865440785884857,-0.045394860208034515,0.5141439437866211,0.3616500198841095,-0.1854189932346344,0.4857204556465149,0.4915213882923126,-0.1731153130531311,0.5289656519889832,0.5187863111495972,-0.12480025738477707,0.6607546806335449,0.43713971972465515,-0.11155372858047485,0.5621448159217834,0.41965925693511963,-0.22164571285247803,0.5363399982452393,0.5413117408752441,-0.1761055886745453,0.578741729259491,0.5704648494720459,-0.1254991739988327,0.7095088362693787,0.5056411623954773,-0.1872290074825287,0.6288465857505798,0.46744394302368164,-0.21084991097450256,0.5951037406921387,0.5485507845878601,-0.1733505129814148,0.6276266574859619,0.5807355642318726,-0.14802326261997223,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (36).jpg,0.5567778944969177,0.761474609375,-0.00016059236077126116,0.4664576053619385,0.6666472554206848,-0.012059910222887993,0.4197591543197632,0.5276648998260498,-0.05837994068861008,0.3906782865524292,0.43265315890312195,-0.1254030019044876,0.38300812244415283,0.3522436022758484,-0.17277058959007263,0.5389106869697571,0.36519479751586914,-0.0012776958756148815,0.507131814956665,0.22863852977752686,-0.13338901102542877,0.4485708475112915,0.2521114945411682,-0.18757714331150055,0.41775256395339966,0.30282995104789734,-0.19601117074489594,0.6081001162528992,0.3880068361759186,-0.04867810755968094,0.5142278075218201,0.361882746219635,-0.18450166285037994,0.4855051636695862,0.49117612838745117,-0.17256364226341248,0.5282328724861145,0.5182048678398132,-0.12689580023288727,0.6608535051345825,0.4390037953853607,-0.11472757160663605,0.5614371299743652,0.42352867126464844,-0.21938124299049377,0.5359918475151062,0.5434021949768066,-0.17630378901958466,0.5782920718193054,0.5713710784912109,-0.12930510938167572,0.7094320058822632,0.5078177452087402,-0.1897258758544922,0.6261544227600098,0.4747605323791504,-0.20927701890468597,0.5935276746749878,0.5553160309791565,-0.17408663034439087,0.6267555356025696,0.5855923891067505,-0.15211136639118195,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (37).jpg,0.5603261590003967,0.7622272968292236,-0.00017672506510280073,0.46653881669044495,0.6654770374298096,-0.016080496832728386,0.4170393943786621,0.5241124629974365,-0.0632193461060524,0.389035701751709,0.42737138271331787,-0.1310080736875534,0.38599976897239685,0.34577372670173645,-0.1776910275220871,0.5368637442588806,0.36738747358322144,-0.0017862702952697873,0.5076508522033691,0.22829189896583557,-0.13666069507598877,0.4501156508922577,0.2526518702507019,-0.18862870335578918,0.4199450612068176,0.3039228022098541,-0.19392147660255432,0.6058419942855835,0.3908575475215912,-0.0495411641895771,0.5151415467262268,0.35705602169036865,-0.19403724372386932,0.48455411195755005,0.48700228333473206,-0.18727165460586548,0.5255705714225769,0.5200618505477905,-0.14013671875,0.6592926383018494,0.4415193796157837,-0.11458249390125275,0.5630853176116943,0.4193357527256012,-0.22571398317813873,0.5360335111618042,0.5413956046104431,-0.1841886192560196,0.576997697353363,0.5737210512161255,-0.13485537469387054,0.7083398699760437,0.509920597076416,-0.18912269175052643,0.6274427175521851,0.4740530252456665,-0.2127656787633896,0.5933520793914795,0.5554633140563965,-0.17890651524066925,0.6250585317611694,0.5891125202178955,-0.15498262643814087,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (38).jpg,0.5622674822807312,0.7626163959503174,-0.00015785011055413634,0.46830320358276367,0.6645717024803162,-0.01959243230521679,0.4192846119403839,0.5267637968063354,-0.06871475279331207,0.3880605697631836,0.4307951033115387,-0.13536222279071808,0.38330620527267456,0.3492785096168518,-0.17676301300525665,0.5374796390533447,0.36784958839416504,-0.005649846512824297,0.5059642791748047,0.23286022245883942,-0.14029404520988464,0.4495599865913391,0.26111024618148804,-0.1874222755432129,0.42134958505630493,0.3094833195209503,-0.1886395364999771,0.6059823036193848,0.38968172669410706,-0.051584456115961075,0.5124964714050293,0.3661353886127472,-0.19260630011558533,0.4862556457519531,0.4960545301437378,-0.17601636052131653,0.5312187075614929,0.5185885429382324,-0.12482306361198425,0.6597663164138794,0.4398215711116791,-0.116824209690094,0.5638298392295837,0.4222370982170105,-0.22928856313228607,0.5392675399780273,0.5421492457389832,-0.1858237385749817,0.5813482999801636,0.568774938583374,-0.13684885203838348,0.7102562785148621,0.509151816368103,-0.19144651293754578,0.6324688792228699,0.4731173515319824,-0.2162477970123291,0.5991688370704651,0.5542635917663574,-0.18254157900810242,0.6304075717926025,0.5864086151123047,-0.16171520948410034,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (39).jpg,0.553989589214325,0.7624958157539368,-0.00016186147695407271,0.46419230103492737,0.6678287982940674,-0.011643502861261368,0.4185473322868347,0.5286139845848083,-0.057703133672475815,0.39104846119880676,0.4323080778121948,-0.12292040139436722,0.3885881304740906,0.35404887795448303,-0.16406075656414032,0.5393340587615967,0.36635109782218933,0.0007718331180512905,0.505967378616333,0.2318679243326187,-0.13257639110088348,0.44820162653923035,0.2570512294769287,-0.18543584644794464,0.41794103384017944,0.3065968155860901,-0.1918165385723114,0.6080264449119568,0.3893503248691559,-0.04767356067895889,0.512752115726471,0.3664402961730957,-0.1854446828365326,0.4860866367816925,0.4986336827278137,-0.16887696087360382,0.5322747230529785,0.5213999152183533,-0.11994872242212296,0.660896360874176,0.4398704469203949,-0.11599535495042801,0.5620142221450806,0.42688873410224915,-0.22410649061203003,0.5367798209190369,0.5494759678840637,-0.179022878408432,0.5812587141990662,0.5738804340362549,-0.13031771779060364,0.7097597122192383,0.5080273747444153,-0.19328078627586365,0.6276677250862122,0.47669875621795654,-0.21382813155651093,0.5953118801116943,0.5608776807785034,-0.178030326962471,0.6306155920028687,0.5893080830574036,-0.156825453042984,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (40).jpg,0.5549023747444153,0.7632327079772949,-0.00016984486137516797,0.46599915623664856,0.6735702157020569,-0.010590555146336555,0.4197573959827423,0.535725474357605,-0.057724904268980026,0.39229780435562134,0.4409562945365906,-0.12438427656888962,0.3868481516838074,0.3590555191040039,-0.1702730804681778,0.5395601391792297,0.36785125732421875,0.004264796618372202,0.5094434022903442,0.23205778002738953,-0.1291079819202423,0.4505122900009155,0.2532352805137634,-0.18580974638462067,0.4184407591819763,0.3028058409690857,-0.19527457654476166,0.6093243360519409,0.39020395278930664,-0.04464470595121384,0.5159814953804016,0.3665088713169098,-0.18249481916427612,0.4870172142982483,0.49717655777931213,-0.17046312987804413,0.5310482382774353,0.5231641530990601,-0.12360163033008575,0.6624706387519836,0.4414815902709961,-0.11250119656324387,0.5645031929016113,0.42792752385139465,-0.2201053947210312,0.5385310053825378,0.5510258674621582,-0.17388013005256653,0.5822703242301941,0.577781081199646,-0.12454016506671906,0.7108726501464844,0.5103054046630859,-0.1889243721961975,0.6282665729522705,0.4789643883705139,-0.20895014703273773,0.5963220000267029,0.5617640018463135,-0.1713583618402481,0.6316490769386292,0.590943455696106,-0.14787359535694122,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (41).jpg,0.5603297352790833,0.7592235803604126,-0.0003235316835343838,0.45955008268356323,0.606823205947876,0.047198813408613205,0.4265331029891968,0.4515171945095062,0.0118862334638834,0.4005514979362488,0.3505198657512665,-0.0669279396533966,0.36816978454589844,0.24118822813034058,-0.13920260965824127,0.586692214012146,0.2909573018550873,0.06602177023887634,0.5326678156852722,0.14110107719898224,-0.05803734064102173,0.44377726316452026,0.13844972848892212,-0.11468848586082458,0.39057081937789917,0.18013110756874084,-0.13803620636463165,0.6503719091415405,0.31825605034828186,-0.02989465929567814,0.5313633680343628,0.23285308480262756,-0.16554632782936096,0.48206669092178345,0.37084436416625977,-0.17714914679527283,0.5123641490936279,0.43883848190307617,-0.1454218477010727,0.688435971736908,0.3722098767757416,-0.13565103709697723,0.5513343811035156,0.3259044587612152,-0.23755042254924774,0.5224436521530151,0.46785902976989746,-0.2061680108308792,0.5637142658233643,0.5192813873291016,-0.15827694535255432,0.7137343287467957,0.44206005334854126,-0.24532489478588104,0.5878407955169678,0.3988516628742218,-0.2724750339984894,0.5592681169509888,0.49456778168678284,-0.2393529862165451,0.5985115170478821,0.5407059788703918,-0.2151418775320053,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (42).jpg,0.555469810962677,0.7562916278839111,-0.00028209175798110664,0.4585166573524475,0.6056486964225769,0.05956320837140083,0.4235687851905823,0.45248571038246155,0.02056668885052204,0.39769601821899414,0.35221806168556213,-0.063045933842659,0.3681119680404663,0.2418229877948761,-0.13764972984790802,0.5876517295837402,0.29043105244636536,0.0803350880742073,0.5309130549430847,0.14888763427734375,-0.043434251099824905,0.4443369507789612,0.14083540439605713,-0.09929021447896957,0.38720202445983887,0.17496232688426971,-0.1229107677936554,0.6505987048149109,0.31441810727119446,-0.01885383576154709,0.5225609540939331,0.24852922558784485,-0.16239964962005615,0.48912864923477173,0.3944149613380432,-0.16012217104434967,0.5346227884292603,0.45013055205345154,-0.11527877300977707,0.6884607076644897,0.36580485105514526,-0.13043224811553955,0.549481213092804,0.32507193088531494,-0.2236173301935196,0.527240514755249,0.46485891938209534,-0.1828811764717102,0.5730474591255188,0.502804160118103,-0.13418354094028473,0.7138106822967529,0.4325704872608185,-0.2463395595550537,0.5830883383750916,0.39829447865486145,-0.25720953941345215,0.5577768683433533,0.4936051666736603,-0.2221195101737976,0.6008530259132385,0.5319832563400269,-0.1999906450510025,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (43).jpg,0.556105375289917,0.754930853843689,-0.00029947952134534717,0.4579761326313019,0.6042070388793945,0.050353579223155975,0.42561018466949463,0.4509975016117096,0.01806987263262272,0.39960816502571106,0.35313063859939575,-0.05659003555774689,0.3652951717376709,0.2442641258239746,-0.12431418150663376,0.5863392353057861,0.29179662466049194,0.06378357112407684,0.5322346687316895,0.13982748985290527,-0.05671712011098862,0.4430580139160156,0.13851723074913025,-0.10983607918024063,0.38860270380973816,0.17958615720272064,-0.13190051913261414,0.6508584022521973,0.3184625804424286,-0.03245977684855461,0.5312619805335999,0.2368704080581665,-0.16818776726722717,0.48560240864753723,0.3797276020050049,-0.17571404576301575,0.5196765661239624,0.44709718227386475,-0.1407109946012497,0.6894302368164062,0.37205538153648376,-0.13924244046211243,0.5551868081092834,0.32361382246017456,-0.23824508488178253,0.526383638381958,0.46654820442199707,-0.20588989555835724,0.5666919946670532,0.5159342885017395,-0.15874364972114563,0.7151587605476379,0.44245028495788574,-0.2495713233947754,0.591985821723938,0.39662569761276245,-0.2729780972003937,0.5625360608100891,0.4924432635307312,-0.23893629014492035,0.5994695425033569,0.5389851331710815,-0.21295027434825897,12
