Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (22).jpg,0.4472866654396057,0.5981493592262268,-0.00016353877435903996,0.38942933082580566,0.550361156463623,-0.0048718140460550785,0.3580367863178253,0.45073920488357544,-0.006303142756223679,0.3717724084854126,0.37197253108024597,-0.013207350857555866,0.3975430727005005,0.3144393265247345,-0.019883185625076294,0.3847174644470215,0.3958079516887665,-0.0063237594440579414,0.36308884620666504,0.3019520044326782,-0.06656001508235931,0.3644565939903259,0.35205891728401184,-0.09903093427419662,0.37299421429634094,0.4135039150714874,-0.10501738637685776,0.42878133058547974,0.4029785692691803,-0.02593960426747799,0.41517898440361023,0.33018261194229126,-0.09701144695281982,0.4114750921726227,0.41095173358917236,-0.11411990970373154,0.41404861211776733,0.4763635993003845,-0.10456109791994095,0.47163423895835876,0.41788655519485474,-0.050923384726047516,0.4574066400527954,0.37280604243278503,-0.12858828902244568,0.4461524188518524,0.4574114978313446,-0.13881050050258636,0.44318586587905884,0.5201557874679565,-0.12159173935651779,0.5150876641273499,0.4372650384902954,-0.0743894875049591,0.49761319160461426,0.3867030143737793,-0.12412616610527039,0.48000937700271606,0.43961942195892334,-0.12425290793180466,0.4713348150253296,0.4832143187522888,-0.10907813906669617,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (23).jpg,0.46602046489715576,0.5676791667938232,-0.00015853891090955585,0.41294971108436584,0.5513001680374146,-0.022312253713607788,0.3796878755092621,0.4613039791584015,-0.03813992068171501,0.3889186978340149,0.3788873255252838,-0.05712581425905228,0.41564351320266724,0.3209487795829773,-0.08001545816659927,0.39963969588279724,0.39735648036003113,-0.025514446198940277,0.3734338581562042,0.3334527909755707,-0.10326247662305832,0.3783976137638092,0.37708935141563416,-0.14956489205360413,0.3894939422607422,0.42705950140953064,-0.16545841097831726,0.4411264955997467,0.3962249755859375,-0.039845820516347885,0.42726820707321167,0.33010804653167725,-0.11499585211277008,0.4229528605937958,0.39972808957099915,-0.13615372776985168,0.4250932037830353,0.4625631272792816,-0.13649865984916687,0.48484107851982117,0.4096587002277374,-0.061353862285614014,0.46861782670021057,0.3720339834690094,-0.1449320763349533,0.4590454399585724,0.4578765034675598,-0.15752771496772766,0.45650169253349304,0.5211678147315979,-0.14257937669754028,0.529168963432312,0.4290585517883301,-0.08313004672527313,0.5081635117530823,0.3958400785923004,-0.14442799985408783,0.491707980632782,0.4536840319633484,-0.14193296432495117,0.4829549789428711,0.49534982442855835,-0.12186853587627411,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (24).jpg,0.46760669350624084,0.5989763736724854,-0.00015723396791145205,0.41324639320373535,0.561594545841217,-0.011358843185007572,0.3829983174800873,0.46695688366889954,-0.01949143409729004,0.3982308506965637,0.3907901644706726,-0.032018713653087616,0.42236408591270447,0.33197301626205444,-0.04013874754309654,0.40269920229911804,0.4064282178878784,-0.016829436644911766,0.377752423286438,0.3340403139591217,-0.07486721873283386,0.3870694935321808,0.39079129695892334,-0.09883313626050949,0.4008748233318329,0.44637930393218994,-0.10235995799303055,0.4458932876586914,0.4115586280822754,-0.036892060190439224,0.4323529005050659,0.3474654257297516,-0.11384791135787964,0.43096452951431274,0.4291040897369385,-0.1275167018175125,0.4351213872432709,0.48970964550971985,-0.11357516050338745,0.4885532259941101,0.4255674183368683,-0.061262499541044235,0.47521406412124634,0.38859447836875916,-0.14050330221652985,0.4663067162036896,0.4740719795227051,-0.14377786219120026,0.4658966362476349,0.533667802810669,-0.12239129096269608,0.5313211679458618,0.44371527433395386,-0.08563732355833054,0.5154131054878235,0.4076681435108185,-0.13511832058429718,0.4985426664352417,0.4597874581813812,-0.13242292404174805,0.4913681149482727,0.4996549189090729,-0.11460646241903305,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (25).jpg,0.47103238105773926,0.5714796185493469,-0.00015969281957950443,0.4170037806034088,0.554620623588562,-0.026648424565792084,0.3849581480026245,0.4688062071800232,-0.04125538840889931,0.39852842688560486,0.39240625500679016,-0.057975444942712784,0.42582806944847107,0.339840292930603,-0.0764228031039238,0.40285658836364746,0.40134724974632263,-0.02550494484603405,0.37827613949775696,0.33496928215026855,-0.10567332059144974,0.38518476486206055,0.38423022627830505,-0.15019945800304413,0.397419273853302,0.4381604790687561,-0.16284674406051636,0.4444422125816345,0.4015522003173828,-0.0395432747900486,0.432308554649353,0.3282485008239746,-0.12164092063903809,0.42720699310302734,0.3976249098777771,-0.1466166228055954,0.4267691969871521,0.4601384401321411,-0.14628440141677856,0.4871438443660736,0.41406482458114624,-0.06029670313000679,0.4736475646495819,0.3808053433895111,-0.15141531825065613,0.46331244707107544,0.4658023715019226,-0.16850948333740234,0.45977577567100525,0.5276777744293213,-0.15447980165481567,0.5301066040992737,0.43114960193634033,-0.08200492709875107,0.5113843679428101,0.40293484926223755,-0.14777973294258118,0.49480652809143066,0.45854511857032776,-0.15070697665214539,0.48522546887397766,0.4976890981197357,-0.13321655988693237,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (26).jpg,0.47177088260650635,0.5580937266349792,-0.00014252775872591883,0.421474814414978,0.5444176197052002,-0.03238873928785324,0.3933555781841278,0.46631959080696106,-0.05178384482860565,0.4031669795513153,0.3883415460586548,-0.07216223329305649,0.4270307719707489,0.33818545937538147,-0.09848454594612122,0.41018837690353394,0.39581334590911865,-0.03466415032744408,0.39052248001098633,0.33808308839797974,-0.11910618841648102,0.3964442014694214,0.37943199276924133,-0.16896997392177582,0.40576136112213135,0.4270813465118408,-0.18614274263381958,0.44847139716148376,0.39459195733070374,-0.043036725372076035,0.43555113673210144,0.33568841218948364,-0.1247953549027443,0.4319992959499359,0.3996763229370117,-0.15287138521671295,0.43348196148872375,0.45562243461608887,-0.15688493847846985,0.4891205132007599,0.4072679579257965,-0.06013747677206993,0.4767790138721466,0.37677472829818726,-0.1451568752527237,0.468001127243042,0.4578059911727905,-0.16677595674991608,0.46582233905792236,0.5165455341339111,-0.15575431287288666,0.5295461416244507,0.42602670192718506,-0.07733920216560364,0.5133562684059143,0.4065328538417816,-0.14451490342617035,0.500146746635437,0.46229851245880127,-0.15032866597175598,0.49287688732147217,0.500074028968811,-0.1327829360961914,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (27).jpg,0.4732722342014313,0.5944559574127197,-0.00017148247570730746,0.42152756452560425,0.5505198240280151,-0.015325012616813183,0.3922136127948761,0.4499260485172272,-0.023202965036034584,0.411582350730896,0.3742879033088684,-0.03911048546433449,0.44728440046310425,0.3165356516838074,-0.04878015071153641,0.41785961389541626,0.39014732837677,-0.0025620488449931145,0.3882523775100708,0.31230971217155457,-0.0646314024925232,0.3951660990715027,0.37292009592056274,-0.08864980190992355,0.4064221978187561,0.4314594268798828,-0.09029334783554077,0.46084192395210266,0.3978065848350525,-0.022130629047751427,0.4407399892807007,0.3328564763069153,-0.10799958556890488,0.438991904258728,0.41856712102890015,-0.1263662576675415,0.44201064109802246,0.4847976863384247,-0.1105109378695488,0.5033596754074097,0.41424864530563354,-0.04796301946043968,0.48357850313186646,0.37881040573120117,-0.13125064969062805,0.4744027256965637,0.46861502528190613,-0.13704906404018402,0.4719379246234894,0.5322590470314026,-0.1154734194278717,0.5465620160102844,0.4343775808811188,-0.07586658746004105,0.5251842141151428,0.3938450813293457,-0.1246931180357933,0.5089393854141235,0.44992610812187195,-0.1226595938205719,0.501410722732544,0.49266067147254944,-0.10620361566543579,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (28).jpg,0.4714375436306,0.6103582978248596,-0.00018534505215939134,0.4160554111003876,0.5650876760482788,-0.011283623054623604,0.38846129179000854,0.46417319774627686,-0.016325103119015694,0.40693026781082153,0.38652610778808594,-0.02754807285964489,0.43268072605133057,0.3260025680065155,-0.034896429628133774,0.4101771414279938,0.4106106162071228,-0.007521938998252153,0.3864558935165405,0.3327194154262543,-0.06813254207372665,0.39452582597732544,0.3899593949317932,-0.09443851560354233,0.40592053532600403,0.44846123456954956,-0.09870431572198868,0.45499929785728455,0.4180336594581604,-0.026803018525242805,0.44264429807662964,0.34999987483024597,-0.10761231184005737,0.44029298424720764,0.43130993843078613,-0.12620243430137634,0.441379576921463,0.4964298903942108,-0.1143772080540657,0.4986906945705414,0.4339413046836853,-0.051123976707458496,0.48581361770629883,0.39487752318382263,-0.13134215772151947,0.4749710261821747,0.48035410046577454,-0.13858692348003387,0.4708699882030487,0.5429123640060425,-0.1185188889503479,0.5420748591423035,0.45408886671066284,-0.07649095356464386,0.5258147716522217,0.4107883870601654,-0.12499765306711197,0.508354663848877,0.46342265605926514,-0.12386556714773178,0.4990285634994507,0.5048924684524536,-0.10759484022855759,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (29).jpg,0.4915819764137268,0.5873646140098572,-0.00012662506196647882,0.43997588753700256,0.5723344087600708,-0.0374811626970768,0.40816521644592285,0.503850519657135,-0.06650963425636292,0.4180000424385071,0.4353792071342468,-0.09521491825580597,0.4484945833683014,0.3857996165752411,-0.11939341574907303,0.4192461371421814,0.42132824659347534,-0.04893031716346741,0.39137521386146545,0.3564802408218384,-0.12875421345233917,0.40253400802612305,0.4031949043273926,-0.17336894571781158,0.4189554452896118,0.4560263752937317,-0.18827255070209503,0.4610992670059204,0.41903743147850037,-0.06314674764871597,0.4433041512966156,0.3392261564731598,-0.1520279198884964,0.44159549474716187,0.40928512811660767,-0.18011702597141266,0.4456927180290222,0.4735810160636902,-0.18543699383735657,0.5046662092208862,0.43165266513824463,-0.08505427837371826,0.4915204346179962,0.3981402516365051,-0.1782582551240921,0.48381507396698,0.4857161343097687,-0.19416773319244385,0.4833834171295166,0.5491716861724854,-0.18441270291805267,0.549383819103241,0.45158445835113525,-0.10725315660238266,0.5340580940246582,0.43130043148994446,-0.1771898716688156,0.518606424331665,0.48767274618148804,-0.1806878298521042,0.5102893710136414,0.52647465467453,-0.1680070161819458,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (30).jpg,0.47643765807151794,0.573085367679596,-0.00010269894119119272,0.42625662684440613,0.5580863356590271,-0.03703401982784271,0.39978379011154175,0.48562347888946533,-0.06570768356323242,0.40895241498947144,0.4134121835231781,-0.09365108609199524,0.43169769644737244,0.3628803789615631,-0.12539169192314148,0.41022470593452454,0.4087652862071991,-0.05852137506008148,0.3889583945274353,0.3509710729122162,-0.1382964849472046,0.3977765440940857,0.39275047183036804,-0.18731746077537537,0.4097836911678314,0.4420042335987091,-0.20850908756256104,0.451265424489975,0.4087858200073242,-0.07087783515453339,0.44182467460632324,0.3387948274612427,-0.1546042412519455,0.4412931501865387,0.40064722299575806,-0.18700742721557617,0.4435214102268219,0.4606117010116577,-0.19887501001358032,0.49372515082359314,0.4240187406539917,-0.08888058364391327,0.48513859510421753,0.393923819065094,-0.17779159545898438,0.47809481620788574,0.47804269194602966,-0.19953125715255737,0.47472018003463745,0.5418990254402161,-0.19450348615646362,0.5355798006057739,0.44604021310806274,-0.10784776508808136,0.5221422910690308,0.42737889289855957,-0.17645764350891113,0.5079280138015747,0.4822031855583191,-0.18150441348552704,0.4989929795265198,0.5220900177955627,-0.16915477812290192,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (31).jpg,0.47665268182754517,0.6101201176643372,-0.00018071540398523211,0.4246760308742523,0.566128671169281,-0.019310500472784042,0.398028165102005,0.46573618054389954,-0.03117360733449459,0.4175260066986084,0.3930100202560425,-0.048708584159612656,0.45075592398643494,0.33362993597984314,-0.056441739201545715,0.4178368151187897,0.4056643843650818,-0.02274838648736477,0.3937031328678131,0.3248577117919922,-0.08400837332010269,0.40064093470573425,0.38915252685546875,-0.1046721339225769,0.41090038418769836,0.4497145116329193,-0.10579393804073334,0.46296826004981995,0.41324231028556824,-0.041395097970962524,0.4450162351131439,0.35019510984420776,-0.13014735281467438,0.4427362084388733,0.4369988739490509,-0.14789138734340668,0.44610825181007385,0.5003793835639954,-0.13189774751663208,0.5053021311759949,0.42977580428123474,-0.06448943167924881,0.4881705641746521,0.39735347032546997,-0.14763200283050537,0.47886404395103455,0.48602670431137085,-0.15050937235355377,0.4762243628501892,0.5467191934585571,-0.1288769394159317,0.54768967628479,0.45108112692832947,-0.090177983045578,0.529049813747406,0.4186351001262665,-0.14050431549549103,0.5122920274734497,0.4734277129173279,-0.13996925950050354,0.503770649433136,0.5121491551399231,-0.12516875565052032,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (32).jpg,0.4855978488922119,0.5978066921234131,-0.00014233036199584603,0.43424201011657715,0.5803951025009155,-0.029690904542803764,0.4057091474533081,0.500112771987915,-0.051782120019197464,0.41559869050979614,0.4238891303539276,-0.074797123670578,0.4425842761993408,0.3718748688697815,-0.09628177434206009,0.4153780937194824,0.42788076400756836,-0.0405159667134285,0.3888944387435913,0.36029279232025146,-0.11428108811378479,0.3991377651691437,0.4079487919807434,-0.1560593545436859,0.41275492310523987,0.4599664807319641,-0.1710851639509201,0.4563448131084442,0.42597639560699463,-0.057389821857213974,0.4406433701515198,0.3352801203727722,-0.13493935763835907,0.4389270544052124,0.39296674728393555,-0.1654198318719864,0.4386880695819855,0.45554104447364807,-0.1762811541557312,0.4990202784538269,0.4369989037513733,-0.07858999073505402,0.48306167125701904,0.400190532207489,-0.163299098610878,0.47710952162742615,0.48797038197517395,-0.1812431514263153,0.4748327434062958,0.5562859177589417,-0.17600207030773163,0.542052149772644,0.45517903566360474,-0.10108675807714462,0.523493766784668,0.4372009336948395,-0.1652153581380844,0.5101144909858704,0.49518683552742004,-0.1668705940246582,0.5013349652290344,0.5356589555740356,-0.15452681481838226,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (33).jpg,0.48234665393829346,0.5835995674133301,-0.0001540087687317282,0.4294024705886841,0.5685545206069946,-0.031326960772275925,0.39705535769462585,0.4895005524158478,-0.054095689207315445,0.40843233466148376,0.4141015410423279,-0.07789836078882217,0.43716153502464294,0.361678808927536,-0.10200966894626617,0.40740352869033813,0.41756904125213623,-0.037257079035043716,0.3807571530342102,0.349812388420105,-0.11458419263362885,0.3913833796977997,0.39709508419036865,-0.1584300994873047,0.4063747823238373,0.4506880044937134,-0.17293086647987366,0.4494570791721344,0.41676223278045654,-0.05227668210864067,0.43531888723373413,0.3358469009399414,-0.132557213306427,0.43402400612831116,0.3986547589302063,-0.1637537181377411,0.4343397915363312,0.460902601480484,-0.17251062393188477,0.4922047257423401,0.4286198019981384,-0.07266569882631302,0.4780997931957245,0.397201806306839,-0.16008760035037994,0.4712862968444824,0.48138368129730225,-0.17833974957466125,0.4682019352912903,0.5441719889640808,-0.16988803446292877,0.5348699688911438,0.44606924057006836,-0.09424836933612823,0.5178794860839844,0.42441999912261963,-0.15843656659126282,0.5037797093391418,0.47953975200653076,-0.16075661778450012,0.4938676357269287,0.5172049403190613,-0.14560389518737793,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (34).jpg,0.4758467674255371,0.588695764541626,-0.000147905113408342,0.42454662919044495,0.5788164138793945,-0.043296005576848984,0.3934533894062042,0.5151160359382629,-0.0719054788351059,0.40197914838790894,0.4568753242492676,-0.09869647771120071,0.4285650849342346,0.4211338460445404,-0.12375489622354507,0.40770423412323,0.42037907242774963,-0.058316994458436966,0.3879879117012024,0.3615899085998535,-0.13390769064426422,0.39772120118141174,0.41770869493484497,-0.1701718270778656,0.4117424190044403,0.4720999300479889,-0.1788288950920105,0.4491626024246216,0.42144548892974854,-0.06996449828147888,0.43831002712249756,0.3547595739364624,-0.15619860589504242,0.4372299313545227,0.431355744600296,-0.1767546385526657,0.44001850485801697,0.4936768114566803,-0.17193357646465302,0.49040845036506653,0.43680450320243835,-0.08689968287944794,0.482403427362442,0.4137873351573944,-0.17830581963062286,0.4749482572078705,0.4983289837837219,-0.19986391067504883,0.47338569164276123,0.5574828386306763,-0.19077333807945251,0.5292830467224121,0.4586813151836395,-0.1058351919054985,0.5190301537513733,0.4499683976173401,-0.17159554362297058,0.5049585700035095,0.503438413143158,-0.18006259202957153,0.49602407217025757,0.538429319858551,-0.1677478551864624,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (35).jpg,0.49059391021728516,0.5525118112564087,-8.936983795138076e-05,0.43922945857048035,0.5434522032737732,-0.05376432090997696,0.4042506217956543,0.47928351163864136,-0.09352730214595795,0.4093744456768036,0.40916985273361206,-0.13052818179130554,0.43666189908981323,0.35133877396583557,-0.1656283736228943,0.41969233751296997,0.3987187147140503,-0.06292210519313812,0.39369338750839233,0.3443663418292999,-0.1552780270576477,0.3973425328731537,0.3795354664325714,-0.20910950005054474,0.4079784154891968,0.42540302872657776,-0.23248007893562317,0.4626086950302124,0.3929119408130646,-0.06717827916145325,0.439059317111969,0.3327733278274536,-0.16382497549057007,0.43788444995880127,0.40089601278305054,-0.19897544384002686,0.44372907280921936,0.4591035842895508,-0.20896786451339722,0.5070376396179199,0.40197286009788513,-0.08082500845193863,0.48697125911712646,0.3732267916202545,-0.1774773746728897,0.48214849829673767,0.4605486989021301,-0.19517919421195984,0.48314908146858215,0.5227538347244263,-0.18123556673526764,0.5522698163986206,0.41751930117607117,-0.09705502539873123,0.5315160751342773,0.39817866683006287,-0.17053358256816864,0.5167832970619202,0.4575899839401245,-0.1770263910293579,0.5092427134513855,0.49950110912323,-0.16205409169197083,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (36).jpg,0.4929889738559723,0.6092485785484314,-0.00016783169121481478,0.43996956944465637,0.571282148361206,-0.020880350843071938,0.4069370627403259,0.4692309498786926,-0.031855519860982895,0.42298081517219543,0.39099907875061035,-0.04881974309682846,0.4550054967403412,0.32806387543678284,-0.05782126635313034,0.42716720700263977,0.40935218334198,-0.014313608407974243,0.39815235137939453,0.3268736004829407,-0.07571855187416077,0.40949225425720215,0.38795822858810425,-0.09655539691448212,0.4233049154281616,0.44633257389068604,-0.0969819501042366,0.4721962809562683,0.4142816960811615,-0.03199247643351555,0.4493463337421417,0.3537555932998657,-0.12283328175544739,0.4525499641895294,0.44311368465423584,-0.1390925645828247,0.4601704478263855,0.5041167736053467,-0.12204159051179886,0.5155236721038818,0.42835211753845215,-0.05583366006612778,0.4953167736530304,0.39361515641212463,-0.14077286422252655,0.4905036389827728,0.486079603433609,-0.14298030734062195,0.4912325441837311,0.5467754602432251,-0.12025561928749084,0.5591830611228943,0.4462348520755768,-0.08181148022413254,0.5363329648971558,0.41054850816726685,-0.13320016860961914,0.5218722224235535,0.4690617620944977,-0.13169348239898682,0.5164183378219604,0.5095652341842651,-0.11683337390422821,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (37).jpg,0.49407678842544556,0.5926202535629272,-0.0001328240759903565,0.44183918833732605,0.5695203542709351,-0.027573563158512115,0.40951621532440186,0.48501235246658325,-0.04695457965135574,0.41787299513816833,0.41008424758911133,-0.07062680274248123,0.44424623250961304,0.34877654910087585,-0.08934912830591202,0.4202585816383362,0.415130078792572,-0.026889480650424957,0.3866071403026581,0.3482351303100586,-0.1016710102558136,0.40000101923942566,0.39509084820747375,-0.13840436935424805,0.41706809401512146,0.4484439194202423,-0.14626683294773102,0.46253326535224915,0.4109293222427368,-0.04250672832131386,0.44031307101249695,0.3415333926677704,-0.12853336334228516,0.44249674677848816,0.417249858379364,-0.1506851315498352,0.44864603877067566,0.48295775055885315,-0.14470762014389038,0.5069231390953064,0.42107537388801575,-0.06607957184314728,0.48852747678756714,0.3915354907512665,-0.1533277928829193,0.4849357604980469,0.4821311831474304,-0.16239018738269806,0.4857681095600128,0.5472685694694519,-0.14377304911613464,0.5530587434768677,0.4366894066333771,-0.09045913815498352,0.5314540863037109,0.41224297881126404,-0.15073703229427338,0.5174216628074646,0.4707135558128357,-0.1511114090681076,0.5111568570137024,0.5133253335952759,-0.13736200332641602,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (38).jpg,0.48981866240501404,0.5968837141990662,-0.00016344638424925506,0.43530023097991943,0.5688575506210327,-0.019938508048653603,0.4020763635635376,0.47739601135253906,-0.03210253268480301,0.41348373889923096,0.3973832130432129,-0.04986799508333206,0.44174185395240784,0.33236607909202576,-0.06245480850338936,0.4192361533641815,0.41182941198349,-0.01327130664139986,0.38670074939727783,0.33972397446632385,-0.07978888601064682,0.39830315113067627,0.39549538493156433,-0.10908890515565872,0.41439440846443176,0.45089977979660034,-0.1131860688328743,0.46207723021507263,0.4129280149936676,-0.030967766419053078,0.4413457214832306,0.3469557762145996,-0.11934823542833328,0.44433072209358215,0.4316568672657013,-0.13492247462272644,0.4521624445915222,0.49712246656417847,-0.11803226917982101,0.5056174993515015,0.42534855008125305,-0.05580516532063484,0.48768630623817444,0.3924975097179413,-0.14239931106567383,0.48299553990364075,0.48290422558784485,-0.1471160501241684,0.48493707180023193,0.5453277826309204,-0.12420172989368439,0.5499991178512573,0.44205331802368164,-0.08207989484071732,0.5297612547874451,0.4107564091682434,-0.13471311330795288,0.5155348181724548,0.4680449962615967,-0.13149501383304596,0.5097125172615051,0.5079613327980042,-0.11412333697080612,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (39).jpg,0.48161280155181885,0.58148193359375,-0.00015635901945643127,0.4274204671382904,0.5607511401176453,-0.02557835541665554,0.3919382691383362,0.4699133336544037,-0.04058771952986717,0.4024374186992645,0.3871200382709503,-0.059267353266477585,0.42989084124565125,0.3308263421058655,-0.07969854772090912,0.4046332836151123,0.4025028347969055,-0.02371087484061718,0.3745766580104828,0.3389423191547394,-0.10040552169084549,0.38467684388160706,0.3883521556854248,-0.14427393674850464,0.4000633955001831,0.4386709928512573,-0.15854863822460175,0.4471815526485443,0.4007922112941742,-0.03991001471877098,0.4282335638999939,0.3230113387107849,-0.12065701186656952,0.42778706550598145,0.38791656494140625,-0.15045690536499023,0.4313869774341583,0.45199185609817505,-0.15700674057006836,0.49233517050743103,0.4119853377342224,-0.06297720968723297,0.4740869998931885,0.3758632242679596,-0.15138816833496094,0.47017011046409607,0.46474841237068176,-0.16698746383190155,0.4705728590488434,0.532400369644165,-0.15445010364055634,0.5386112928390503,0.42982521653175354,-0.08735665678977966,0.5151417255401611,0.3980809152126312,-0.15453310310840607,0.5013264417648315,0.45662418007850647,-0.15539050102233887,0.49378618597984314,0.4993707835674286,-0.13862980902194977,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (40).jpg,0.48670926690101624,0.5936012864112854,-0.00017830166325438768,0.431292861700058,0.5554436445236206,-0.017543694004416466,0.3957381546497345,0.45322632789611816,-0.022381681948900223,0.41230547428131104,0.3735116422176361,-0.035974837839603424,0.4445575475692749,0.3123196065425873,-0.046017032116651535,0.417873740196228,0.3930031359195709,0.00295264832675457,0.3839283883571625,0.319997638463974,-0.0631767138838768,0.3949644863605499,0.37693893909454346,-0.09236221760511398,0.4096851944923401,0.4334947168827057,-0.09569085389375687,0.4612698256969452,0.3963027000427246,-0.014505818486213684,0.43699997663497925,0.3331754803657532,-0.1034969910979271,0.4406817853450775,0.41915854811668396,-0.12524987757205963,0.44670119881629944,0.4881255626678467,-0.11097503453493118,0.5055692791938782,0.40922683477401733,-0.03994399309158325,0.4826056957244873,0.3783540427684784,-0.12751993536949158,0.4795033633708954,0.4703401029109955,-0.13576161861419678,0.48080408573150635,0.5355601906776428,-0.11298547685146332,0.5508197546005249,0.42570868134498596,-0.06708905100822449,0.5261552929878235,0.3872212767601013,-0.12003643065690994,0.5136205554008484,0.44589555263519287,-0.11706015467643738,0.5093836784362793,0.48984113335609436,-0.09814813733100891,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (41).jpg,0.47885802388191223,0.5963006019592285,-0.0001594932982698083,0.4226039946079254,0.5460402369499207,-0.009927012026309967,0.3917583227157593,0.4415331780910492,-0.015325959771871567,0.4090082347393036,0.36189448833465576,-0.031070971861481667,0.4352897107601166,0.29630735516548157,-0.04336854815483093,0.4170219302177429,0.3879433274269104,0.0018199484329670668,0.38616999983787537,0.3104097545146942,-0.06004359573125839,0.3908669054508209,0.3694453835487366,-0.0865263119339943,0.40170586109161377,0.4280431866645813,-0.08852232247591019,0.4604489803314209,0.39405032992362976,-0.018745815381407738,0.4375755488872528,0.3320329487323761,-0.10070601105690002,0.4378352463245392,0.417062908411026,-0.12059237062931061,0.4437749981880188,0.4826594889163971,-0.10703788697719574,0.5036328434944153,0.4080773591995239,-0.045986633747816086,0.48075661063194275,0.37123510241508484,-0.12363477051258087,0.47430410981178284,0.4610624313354492,-0.1284891963005066,0.47500234842300415,0.5255235433578491,-0.10578998178243637,0.548067033290863,0.42618048191070557,-0.07453624904155731,0.5229470729827881,0.38016387820243835,-0.11920773983001709,0.5080925822257996,0.43639785051345825,-0.11475647985935211,0.503591001033783,0.4815804958343506,-0.09628687053918839,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (42).jpg,0.482764333486557,0.5913494825363159,-0.00017631934315431863,0.4260278344154358,0.5493514537811279,-0.01776171661913395,0.3953109383583069,0.44619396328926086,-0.02411801554262638,0.4138045310974121,0.3672392666339874,-0.03754432126879692,0.437654972076416,0.303973913192749,-0.049010101705789566,0.416140615940094,0.39151519536972046,-0.0032693776302039623,0.38475632667541504,0.31844526529312134,-0.07034792006015778,0.3948100209236145,0.3770972788333893,-0.10008616745471954,0.40868833661079407,0.43412426114082336,-0.10227176547050476,0.46006277203559875,0.3958737552165985,-0.019792769104242325,0.43830999732017517,0.3326752483844757,-0.10701321065425873,0.44074493646621704,0.4177630841732025,-0.12796980142593384,0.44590428471565247,0.48467475175857544,-0.11451676487922668,0.5046828985214233,0.40792134404182434,-0.04354116693139076,0.4826880097389221,0.3735940754413605,-0.12947975099086761,0.47769856452941895,0.46367406845092773,-0.13707129657268524,0.478129506111145,0.5274418592453003,-0.113559290766716,0.5495990514755249,0.42320945858955383,-0.06853152811527252,0.5237476825714111,0.38202524185180664,-0.12051472067832947,0.5096912980079651,0.43903490900993347,-0.11698009073734283,0.5049594640731812,0.4818049967288971,-0.09716683626174927,19
