Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (21).jpg",0.5777003765106201,0.7831733822822571,-9.652305743657053e-05,0.5111193060874939,0.7337071299552917,0.09144522994756699,0.4824422001838684,0.6581390500068665,0.10912659764289856,0.45368748903274536,0.6111790537834167,0.10274774581193924,0.42502865195274353,0.5724802017211914,0.0944838896393776,0.5730515122413635,0.5283536314964294,0.03583808243274689,0.5639535784721375,0.39961785078048706,0.022422250360250473,0.5531773567199707,0.3213949203491211,0.008378446102142334,0.5445017218589783,0.2636640965938568,-0.0050338697619736195,0.583509087562561,0.545583963394165,-0.025140006095170975,0.4810962975025177,0.43943896889686584,-0.03320884704589844,0.4326741099357605,0.4857257008552551,-0.009371276944875717,0.4273357391357422,0.540395975112915,0.0085251210257411,0.5694813132286072,0.575319230556488,-0.08563318848609924,0.4717639684677124,0.4807344079017639,-0.08195453137159348,0.43006405234336853,0.5319674611091614,-0.04687779024243355,0.425839900970459,0.5819261074066162,-0.017730990424752235,0.5425227880477905,0.6103821396827698,-0.13793893158435822,0.4699832797050476,0.5286287069320679,-0.1382775604724884,0.43238115310668945,0.54310542345047,-0.11852837353944778,0.4203646779060364,0.5676994323730469,-0.10501076281070709,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (22).jpg",0.5828917026519775,0.7572017908096313,-0.00011223676119698212,0.5160890221595764,0.7066026329994202,0.0659092366695404,0.4848884642124176,0.6366878747940063,0.06965367496013641,0.45576632022857666,0.5983608961105347,0.05151015892624855,0.42747199535369873,0.5611889958381653,0.029336676001548767,0.5713666081428528,0.5283347964286804,0.01589316688477993,0.565456211566925,0.4167896509170532,-0.011084889993071556,0.5575442910194397,0.33936160802841187,-0.028428999707102776,0.5503730177879333,0.2838330864906311,-0.04642895981669426,0.5875964760780334,0.5468071103096008,-0.039335623383522034,0.49139100313186646,0.454700231552124,-0.0640174075961113,0.4396950304508209,0.49124690890312195,-0.04579556733369827,0.43157488107681274,0.5419714450836182,-0.025768132880330086,0.5832785367965698,0.5769782066345215,-0.09525097906589508,0.4915122985839844,0.4856266379356384,-0.10927975922822952,0.443867027759552,0.525458812713623,-0.08433766663074493,0.43401700258255005,0.5740670561790466,-0.05971769988536835,0.5631445646286011,0.6098689436912537,-0.14679130911827087,0.4927002787590027,0.533717155456543,-0.15444378554821014,0.4511789381504059,0.5371043682098389,-0.14193832874298096,0.43663591146469116,0.5618095397949219,-0.13210999965667725,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (23).jpg",0.5828917026519775,0.7572017908096313,-0.00011223676119698212,0.5160890221595764,0.7066026329994202,0.0659092366695404,0.4848884642124176,0.6366878747940063,0.06965367496013641,0.45576632022857666,0.5983608961105347,0.05151015892624855,0.42747199535369873,0.5611889958381653,0.029336676001548767,0.5713666081428528,0.5283347964286804,0.01589316688477993,0.565456211566925,0.4167896509170532,-0.011084889993071556,0.5575442910194397,0.33936160802841187,-0.028428999707102776,0.5503730177879333,0.2838330864906311,-0.04642895981669426,0.5875964760780334,0.5468071103096008,-0.039335623383522034,0.49139100313186646,0.454700231552124,-0.0640174075961113,0.4396950304508209,0.49124690890312195,-0.04579556733369827,0.43157488107681274,0.5419714450836182,-0.025768132880330086,0.5832785367965698,0.5769782066345215,-0.09525097906589508,0.4915122985839844,0.4856266379356384,-0.10927975922822952,0.443867027759552,0.525458812713623,-0.08433766663074493,0.43401700258255005,0.5740670561790466,-0.05971769988536835,0.5631445646286011,0.6098689436912537,-0.14679130911827087,0.4927002787590027,0.533717155456543,-0.15444378554821014,0.4511789381504059,0.5371043682098389,-0.14193832874298096,0.43663591146469116,0.5618095397949219,-0.13210999965667725,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (24).jpg",0.5828917026519775,0.7572017908096313,-0.00011223676119698212,0.5160890221595764,0.7066026329994202,0.0659092366695404,0.4848884642124176,0.6366878747940063,0.06965367496013641,0.45576632022857666,0.5983608961105347,0.05151015892624855,0.42747199535369873,0.5611889958381653,0.029336676001548767,0.5713666081428528,0.5283347964286804,0.01589316688477993,0.565456211566925,0.4167896509170532,-0.011084889993071556,0.5575442910194397,0.33936160802841187,-0.028428999707102776,0.5503730177879333,0.2838330864906311,-0.04642895981669426,0.5875964760780334,0.5468071103096008,-0.039335623383522034,0.49139100313186646,0.454700231552124,-0.0640174075961113,0.4396950304508209,0.49124690890312195,-0.04579556733369827,0.43157488107681274,0.5419714450836182,-0.025768132880330086,0.5832785367965698,0.5769782066345215,-0.09525097906589508,0.4915122985839844,0.4856266379356384,-0.10927975922822952,0.443867027759552,0.525458812713623,-0.08433766663074493,0.43401700258255005,0.5740670561790466,-0.05971769988536835,0.5631445646286011,0.6098689436912537,-0.14679130911827087,0.4927002787590027,0.533717155456543,-0.15444378554821014,0.4511789381504059,0.5371043682098389,-0.14193832874298096,0.43663591146469116,0.5618095397949219,-0.13210999965667725,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (25).jpg",0.5816378593444824,0.7706083655357361,-0.00011706009536283091,0.5140950083732605,0.7203558087348938,0.06925508379936218,0.48235586285591125,0.6482769250869751,0.07324694842100143,0.4537354111671448,0.6044479608535767,0.05421694740653038,0.42573922872543335,0.5614708662033081,0.03137151524424553,0.5767214894294739,0.5331470370292664,0.018769895657896996,0.5737152099609375,0.41634631156921387,-0.013330403715372086,0.5668773651123047,0.3358273506164551,-0.03664838895201683,0.5604082345962524,0.2772824168205261,-0.05716598406434059,0.5917847156524658,0.5516602993011475,-0.0370534211397171,0.49402040243148804,0.4533928632736206,-0.055641528218984604,0.4363289177417755,0.49041205644607544,-0.03178995102643967,0.4259508550167084,0.5411932468414307,-0.008784002624452114,0.5850080847740173,0.5808007121086121,-0.09416332840919495,0.49123769998550415,0.4865838885307312,-0.10840266197919846,0.44094499945640564,0.5257275104522705,-0.07781758904457092,0.4312330186367035,0.5738224983215332,-0.05038627237081528,0.563427209854126,0.6131151914596558,-0.14567705988883972,0.48761650919914246,0.5358783602714539,-0.14861908555030823,0.4461793005466461,0.5472272634506226,-0.12455619126558304,0.43541020154953003,0.577497661113739,-0.104476697742939,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (26).jpg",0.5816378593444824,0.7706083655357361,-0.00011706009536283091,0.5140950083732605,0.7203558087348938,0.06925508379936218,0.48235586285591125,0.6482769250869751,0.07324694842100143,0.4537354111671448,0.6044479608535767,0.05421694740653038,0.42573922872543335,0.5614708662033081,0.03137151524424553,0.5767214894294739,0.5331470370292664,0.018769895657896996,0.5737152099609375,0.41634631156921387,-0.013330403715372086,0.5668773651123047,0.3358273506164551,-0.03664838895201683,0.5604082345962524,0.2772824168205261,-0.05716598406434059,0.5917847156524658,0.5516602993011475,-0.0370534211397171,0.49402040243148804,0.4533928632736206,-0.055641528218984604,0.4363289177417755,0.49041205644607544,-0.03178995102643967,0.4259508550167084,0.5411932468414307,-0.008784002624452114,0.5850080847740173,0.5808007121086121,-0.09416332840919495,0.49123769998550415,0.4865838885307312,-0.10840266197919846,0.44094499945640564,0.5257275104522705,-0.07781758904457092,0.4312330186367035,0.5738224983215332,-0.05038627237081528,0.563427209854126,0.6131151914596558,-0.14567705988883972,0.48761650919914246,0.5358783602714539,-0.14861908555030823,0.4461793005466461,0.5472272634506226,-0.12455619126558304,0.43541020154953003,0.577497661113739,-0.104476697742939,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (27).jpg",0.5507457852363586,0.7598163485527039,-0.00010680968989618123,0.5072419047355652,0.7006111145019531,0.1001165360212326,0.4737128019332886,0.6252113580703735,0.11493514478206635,0.4408697187900543,0.585514485836029,0.10326909273862839,0.4085146486759186,0.5593190789222717,0.0883096233010292,0.5481300354003906,0.5087304711341858,0.018894262611865997,0.546229362487793,0.3806023597717285,-0.004047546070069075,0.541604220867157,0.30037012696266174,-0.02311543934047222,0.5426823496818542,0.24237120151519775,-0.03662990406155586,0.5495330095291138,0.5300818085670471,-0.043412432074546814,0.44152048230171204,0.4245936870574951,-0.050048843026161194,0.3995462656021118,0.4797466993331909,-0.0069165313616395,0.4062616229057312,0.5351324677467346,0.025257432833313942,0.5307288765907288,0.5637093782424927,-0.10345572978258133,0.43024447560310364,0.4618767499923706,-0.10326818376779556,0.3992331326007843,0.5174952149391174,-0.04974773898720741,0.4085518717765808,0.564845085144043,-0.010217135772109032,0.5038706660270691,0.6009163856506348,-0.15353678166866302,0.42711761593818665,0.5217618942260742,-0.1488935500383377,0.3968249559402466,0.5463720560073853,-0.11356273293495178,0.39821892976760864,0.5764580965042114,-0.08774692565202713,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (28).jpg",0.5507457852363586,0.7598163485527039,-0.00010680968989618123,0.5072419047355652,0.7006111145019531,0.1001165360212326,0.4737128019332886,0.6252113580703735,0.11493514478206635,0.4408697187900543,0.585514485836029,0.10326909273862839,0.4085146486759186,0.5593190789222717,0.0883096233010292,0.5481300354003906,0.5087304711341858,0.018894262611865997,0.546229362487793,0.3806023597717285,-0.004047546070069075,0.541604220867157,0.30037012696266174,-0.02311543934047222,0.5426823496818542,0.24237120151519775,-0.03662990406155586,0.5495330095291138,0.5300818085670471,-0.043412432074546814,0.44152048230171204,0.4245936870574951,-0.050048843026161194,0.3995462656021118,0.4797466993331909,-0.0069165313616395,0.4062616229057312,0.5351324677467346,0.025257432833313942,0.5307288765907288,0.5637093782424927,-0.10345572978258133,0.43024447560310364,0.4618767499923706,-0.10326818376779556,0.3992331326007843,0.5174952149391174,-0.04974773898720741,0.4085518717765808,0.564845085144043,-0.010217135772109032,0.5038706660270691,0.6009163856506348,-0.15353678166866302,0.42711761593818665,0.5217618942260742,-0.1488935500383377,0.3968249559402466,0.5463720560073853,-0.11356273293495178,0.39821892976760864,0.5764580965042114,-0.08774692565202713,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (29).jpg",0.5501266121864319,0.7736147046089172,-0.00010169038432650268,0.5065701007843018,0.7137323021888733,0.10200053453445435,0.4780554175376892,0.6385968923568726,0.11683464050292969,0.44590190052986145,0.5974861979484558,0.10425052046775818,0.4135033190250397,0.570763111114502,0.08792027086019516,0.5523834824562073,0.5132803320884705,0.02260582707822323,0.5471625924110413,0.3845701217651367,0.005323139950633049,0.5437033772468567,0.30314797163009644,-0.006069726776331663,0.5455360412597656,0.24253636598587036,-0.017182786017656326,0.5540611743927002,0.5325354337692261,-0.04298943653702736,0.4463210701942444,0.4215356111526489,-0.050417669117450714,0.4021385908126831,0.47467342019081116,-0.008660812862217426,0.4055640399456024,0.5313519239425659,0.020719025284051895,0.5332491397857666,0.5649794340133667,-0.10699648410081863,0.4304283857345581,0.46153998374938965,-0.10381440818309784,0.39533156156539917,0.5172657370567322,-0.05251051485538483,0.4012033939361572,0.5671911835670471,-0.014851825311779976,0.5021977424621582,0.6024714708328247,-0.16099481284618378,0.4272918701171875,0.5185860991477966,-0.15862272679805756,0.39373189210891724,0.5380637049674988,-0.1295098215341568,0.391304612159729,0.5650357007980347,-0.10827331244945526,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (30).jpg",0.5501266121864319,0.7736147046089172,-0.00010169038432650268,0.5065701007843018,0.7137323021888733,0.10200053453445435,0.4780554175376892,0.6385968923568726,0.11683464050292969,0.44590190052986145,0.5974861979484558,0.10425052046775818,0.4135033190250397,0.570763111114502,0.08792027086019516,0.5523834824562073,0.5132803320884705,0.02260582707822323,0.5471625924110413,0.3845701217651367,0.005323139950633049,0.5437033772468567,0.30314797163009644,-0.006069726776331663,0.5455360412597656,0.24253636598587036,-0.017182786017656326,0.5540611743927002,0.5325354337692261,-0.04298943653702736,0.4463210701942444,0.4215356111526489,-0.050417669117450714,0.4021385908126831,0.47467342019081116,-0.008660812862217426,0.4055640399456024,0.5313519239425659,0.020719025284051895,0.5332491397857666,0.5649794340133667,-0.10699648410081863,0.4304283857345581,0.46153998374938965,-0.10381440818309784,0.39533156156539917,0.5172657370567322,-0.05251051485538483,0.4012033939361572,0.5671911835670471,-0.014851825311779976,0.5021977424621582,0.6024714708328247,-0.16099481284618378,0.4272918701171875,0.5185860991477966,-0.15862272679805756,0.39373189210891724,0.5380637049674988,-0.1295098215341568,0.391304612159729,0.5650357007980347,-0.10827331244945526,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (31).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (32).jpg",0.5566354393959045,0.7518489360809326,-0.0001293784152949229,0.5070416927337646,0.6795555949211121,0.07030093669891357,0.48745325207710266,0.6197554469108582,0.08319937437772751,0.4651714265346527,0.5796072483062744,0.0786164253950119,0.4377569556236267,0.5404972434043884,0.07419990748167038,0.5480215549468994,0.5306367874145508,0.0036749897990375757,0.55051189661026,0.425326943397522,-0.020055634900927544,0.5440409779548645,0.34833574295043945,-0.03259992226958275,0.5369818210601807,0.29728615283966064,-0.0479503832757473,0.5484997034072876,0.5584184527397156,-0.04035888984799385,0.4726034998893738,0.4753941595554352,-0.05356893315911293,0.42332667112350464,0.5145179033279419,-0.026739686727523804,0.41121959686279297,0.5643453598022461,-0.006841977126896381,0.5325958132743835,0.5866011381149292,-0.08307114988565445,0.45762503147125244,0.5112983584403992,-0.08383214473724365,0.41824454069137573,0.5568737387657166,-0.04255515709519386,0.4133528172969818,0.605016827583313,-0.01282922737300396,0.5103937387466431,0.6083787083625793,-0.12026271969079971,0.45032352209091187,0.5522834658622742,-0.1172320544719696,0.4236600399017334,0.5847606658935547,-0.09161286801099777,0.42403507232666016,0.6228225827217102,-0.06947483122348785,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (33).jpg",0.5837762355804443,0.7881553769111633,-0.00017706371727399528,0.5186969041824341,0.7066054344177246,0.0755920484662056,0.4948867857456207,0.6349958181381226,0.08912591636180878,0.47071507573127747,0.588808536529541,0.08097706735134125,0.43873175978660583,0.5455080270767212,0.07200099527835846,0.5711398124694824,0.5368130803108215,0.017105942592024803,0.57181715965271,0.41828906536102295,-0.007851283997297287,0.5636879205703735,0.33638542890548706,-0.02464841865003109,0.5555620193481445,0.2790653109550476,-0.044488873332738876,0.5773305296897888,0.5634880661964417,-0.03494488075375557,0.4957910180091858,0.4695049226284027,-0.05253837630152702,0.44158467650413513,0.5133521556854248,-0.032325588166713715,0.4268702268600464,0.5684968829154968,-0.019334061071276665,0.5640839338302612,0.5938816666603088,-0.08700598776340485,0.48043984174728394,0.5082583427429199,-0.08808028697967529,0.4374818503856659,0.5610249638557434,-0.051094889640808105,0.43248969316482544,0.6149751543998718,-0.023331211879849434,0.5430737137794495,0.6198711395263672,-0.13295449316501617,0.4752790927886963,0.5508974194526672,-0.1277271807193756,0.44165581464767456,0.5849077701568604,-0.09919324517250061,0.4369620382785797,0.6268764734268188,-0.07797510176897049,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (34).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (35).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (36).jpg",0.5566354393959045,0.7518489360809326,-0.0001293784152949229,0.5070416927337646,0.6795555949211121,0.07030093669891357,0.48745325207710266,0.6197554469108582,0.08319937437772751,0.4651714265346527,0.5796072483062744,0.0786164253950119,0.4377569556236267,0.5404972434043884,0.07419990748167038,0.5480215549468994,0.5306367874145508,0.0036749897990375757,0.55051189661026,0.425326943397522,-0.020055634900927544,0.5440409779548645,0.34833574295043945,-0.03259992226958275,0.5369818210601807,0.29728615283966064,-0.0479503832757473,0.5484997034072876,0.5584184527397156,-0.04035888984799385,0.4726034998893738,0.4753941595554352,-0.05356893315911293,0.42332667112350464,0.5145179033279419,-0.026739686727523804,0.41121959686279297,0.5643453598022461,-0.006841977126896381,0.5325958132743835,0.5866011381149292,-0.08307114988565445,0.45762503147125244,0.5112983584403992,-0.08383214473724365,0.41824454069137573,0.5568737387657166,-0.04255515709519386,0.4133528172969818,0.605016827583313,-0.01282922737300396,0.5103937387466431,0.6083787083625793,-0.12026271969079971,0.45032352209091187,0.5522834658622742,-0.1172320544719696,0.4236600399017334,0.5847606658935547,-0.09161286801099777,0.42403507232666016,0.6228225827217102,-0.06947483122348785,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (37).jpg",0.5566354393959045,0.7518489360809326,-0.0001293784152949229,0.5070416927337646,0.6795555949211121,0.07030093669891357,0.48745325207710266,0.6197554469108582,0.08319937437772751,0.4651714265346527,0.5796072483062744,0.0786164253950119,0.4377569556236267,0.5404972434043884,0.07419990748167038,0.5480215549468994,0.5306367874145508,0.0036749897990375757,0.55051189661026,0.425326943397522,-0.020055634900927544,0.5440409779548645,0.34833574295043945,-0.03259992226958275,0.5369818210601807,0.29728615283966064,-0.0479503832757473,0.5484997034072876,0.5584184527397156,-0.04035888984799385,0.4726034998893738,0.4753941595554352,-0.05356893315911293,0.42332667112350464,0.5145179033279419,-0.026739686727523804,0.41121959686279297,0.5643453598022461,-0.006841977126896381,0.5325958132743835,0.5866011381149292,-0.08307114988565445,0.45762503147125244,0.5112983584403992,-0.08383214473724365,0.41824454069137573,0.5568737387657166,-0.04255515709519386,0.4133528172969818,0.605016827583313,-0.01282922737300396,0.5103937387466431,0.6083787083625793,-0.12026271969079971,0.45032352209091187,0.5522834658622742,-0.1172320544719696,0.4236600399017334,0.5847606658935547,-0.09161286801099777,0.42403507232666016,0.6228225827217102,-0.06947483122348785,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (38).jpg",0.5566354393959045,0.7518489360809326,-0.0001293784152949229,0.5070416927337646,0.6795555949211121,0.07030093669891357,0.48745325207710266,0.6197554469108582,0.08319937437772751,0.4651714265346527,0.5796072483062744,0.0786164253950119,0.4377569556236267,0.5404972434043884,0.07419990748167038,0.5480215549468994,0.5306367874145508,0.0036749897990375757,0.55051189661026,0.425326943397522,-0.020055634900927544,0.5440409779548645,0.34833574295043945,-0.03259992226958275,0.5369818210601807,0.29728615283966064,-0.0479503832757473,0.5484997034072876,0.5584184527397156,-0.04035888984799385,0.4726034998893738,0.4753941595554352,-0.05356893315911293,0.42332667112350464,0.5145179033279419,-0.026739686727523804,0.41121959686279297,0.5643453598022461,-0.006841977126896381,0.5325958132743835,0.5866011381149292,-0.08307114988565445,0.45762503147125244,0.5112983584403992,-0.08383214473724365,0.41824454069137573,0.5568737387657166,-0.04255515709519386,0.4133528172969818,0.605016827583313,-0.01282922737300396,0.5103937387466431,0.6083787083625793,-0.12026271969079971,0.45032352209091187,0.5522834658622742,-0.1172320544719696,0.4236600399017334,0.5847606658935547,-0.09161286801099777,0.42403507232666016,0.6228225827217102,-0.06947483122348785,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (39).jpg",0.5566354393959045,0.7518489360809326,-0.0001293784152949229,0.5070416927337646,0.6795555949211121,0.07030093669891357,0.48745325207710266,0.6197554469108582,0.08319937437772751,0.4651714265346527,0.5796072483062744,0.0786164253950119,0.4377569556236267,0.5404972434043884,0.07419990748167038,0.5480215549468994,0.5306367874145508,0.0036749897990375757,0.55051189661026,0.425326943397522,-0.020055634900927544,0.5440409779548645,0.34833574295043945,-0.03259992226958275,0.5369818210601807,0.29728615283966064,-0.0479503832757473,0.5484997034072876,0.5584184527397156,-0.04035888984799385,0.4726034998893738,0.4753941595554352,-0.05356893315911293,0.42332667112350464,0.5145179033279419,-0.026739686727523804,0.41121959686279297,0.5643453598022461,-0.006841977126896381,0.5325958132743835,0.5866011381149292,-0.08307114988565445,0.45762503147125244,0.5112983584403992,-0.08383214473724365,0.41824454069137573,0.5568737387657166,-0.04255515709519386,0.4133528172969818,0.605016827583313,-0.01282922737300396,0.5103937387466431,0.6083787083625793,-0.12026271969079971,0.45032352209091187,0.5522834658622742,-0.1172320544719696,0.4236600399017334,0.5847606658935547,-0.09161286801099777,0.42403507232666016,0.6228225827217102,-0.06947483122348785,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (40).jpg",0.5817692279815674,0.7249349355697632,-0.00011112658103229478,0.5264983177185059,0.6654635667800903,0.0585976205766201,0.5034103989601135,0.6094379425048828,0.06595223397016525,0.48317378759384155,0.5716705322265625,0.05969485640525818,0.45946764945983887,0.5347945094108582,0.052387747913599014,0.5690245628356934,0.5190601944923401,-0.0045214686542749405,0.5684275031089783,0.419159859418869,-0.03004780225455761,0.5640407204627991,0.347626656293869,-0.041632045060396194,0.558414101600647,0.29713764786720276,-0.05511347949504852,0.5747457146644592,0.5447643399238586,-0.04485689476132393,0.5017582774162292,0.47150155901908875,-0.06528345495462418,0.4532584547996521,0.505344569683075,-0.04636707529425621,0.4345018267631531,0.5502627491950989,-0.030415888875722885,0.5637280941009521,0.5719916224479675,-0.08504708856344223,0.4914054870605469,0.5017237067222595,-0.08881809562444687,0.45222002267837524,0.547060489654541,-0.05180271714925766,0.4440234303474426,0.5961939692497253,-0.02316821739077568,0.5451109409332275,0.5939670205116272,-0.12028913199901581,0.4843737781047821,0.5399271249771118,-0.12147912383079529,0.4569813013076782,0.5708943009376526,-0.10101965069770813,0.45482781529426575,0.6093456745147705,-0.08063904941082001,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (41).jpg",0.5817692279815674,0.7249349355697632,-0.00011112658103229478,0.5264983177185059,0.6654635667800903,0.0585976205766201,0.5034103989601135,0.6094379425048828,0.06595223397016525,0.48317378759384155,0.5716705322265625,0.05969485640525818,0.45946764945983887,0.5347945094108582,0.052387747913599014,0.5690245628356934,0.5190601944923401,-0.0045214686542749405,0.5684275031089783,0.419159859418869,-0.03004780225455761,0.5640407204627991,0.347626656293869,-0.041632045060396194,0.558414101600647,0.29713764786720276,-0.05511347949504852,0.5747457146644592,0.5447643399238586,-0.04485689476132393,0.5017582774162292,0.47150155901908875,-0.06528345495462418,0.4532584547996521,0.505344569683075,-0.04636707529425621,0.4345018267631531,0.5502627491950989,-0.030415888875722885,0.5637280941009521,0.5719916224479675,-0.08504708856344223,0.4914054870605469,0.5017237067222595,-0.08881809562444687,0.45222002267837524,0.547060489654541,-0.05180271714925766,0.4440234303474426,0.5961939692497253,-0.02316821739077568,0.5451109409332275,0.5939670205116272,-0.12028913199901581,0.4843737781047821,0.5399271249771118,-0.12147912383079529,0.4569813013076782,0.5708943009376526,-0.10101965069770813,0.45482781529426575,0.6093456745147705,-0.08063904941082001,3
