Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (22).jpg,0.5017299652099609,0.5593516826629639,-0.0001021846110234037,0.41373902559280396,0.5633719563484192,-0.03889917582273483,0.3282868564128876,0.5176892280578613,-0.056203119456768036,0.26029711961746216,0.48247724771499634,-0.07339965552091599,0.20179025828838348,0.4656510353088379,-0.06722564995288849,0.3669668436050415,0.402870774269104,-0.04142078012228012,0.34743577241897583,0.3220631182193756,-0.08577046543359756,0.3710876405239105,0.40389204025268555,-0.05426810309290886,0.38396939635276794,0.45464786887168884,-0.015909677371382713,0.42401954531669617,0.3848414421081543,-0.049580611288547516,0.4103425443172455,0.29623883962631226,-0.13816671073436737,0.427365779876709,0.4013936221599579,-0.11874064058065414,0.43240898847579956,0.43965840339660645,-0.06838318705558777,0.4783434271812439,0.3791913390159607,-0.06647400557994843,0.47280097007751465,0.3072279691696167,-0.1426319181919098,0.4785643219947815,0.41255030035972595,-0.10927977412939072,0.4824593961238861,0.44968181848526,-0.061442870646715164,0.5330289602279663,0.3806161880493164,-0.08965170383453369,0.5325188040733337,0.32301223278045654,-0.12865935266017914,0.523917555809021,0.39349931478500366,-0.12151958048343658,0.5192841291427612,0.42731067538261414,-0.10797662287950516,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (23).jpg,0.5048809051513672,0.5641482472419739,-7.55663204472512e-05,0.41825801134109497,0.5679651498794556,-0.04944801330566406,0.33083418011665344,0.5132172107696533,-0.06730803847312927,0.26260408759117126,0.47360941767692566,-0.08151795715093613,0.20159637928009033,0.4578344225883484,-0.06831396371126175,0.3745976984500885,0.398786336183548,-0.045405447483062744,0.35773709416389465,0.3231235444545746,-0.09796196222305298,0.3802580237388611,0.40609320998191833,-0.06516290456056595,0.3902498185634613,0.45071348547935486,-0.02414821833372116,0.42909878492355347,0.382301926612854,-0.05026805400848389,0.41360750794410706,0.29732897877693176,-0.15317489206790924,0.43199479579925537,0.4092455208301544,-0.13511879742145538,0.43505391478538513,0.43583619594573975,-0.07960320264101028,0.4826580584049225,0.3769156038761139,-0.06575750559568405,0.4757058024406433,0.3044370412826538,-0.15827138721942902,0.4819802939891815,0.41874343156814575,-0.11865219473838806,0.48453444242477417,0.44701898097991943,-0.06241590902209282,0.5354794859886169,0.3789013922214508,-0.08796236664056778,0.5368219017982483,0.3298727869987488,-0.13724789023399353,0.5273250341415405,0.4056641459465027,-0.1242946907877922,0.5228508710861206,0.4314889907836914,-0.1004999503493309,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (24).jpg,0.5045932531356812,0.5669040083885193,-6.248089630389586e-05,0.417054146528244,0.5661051273345947,-0.04148454591631889,0.3324129581451416,0.5144738554954529,-0.05707257613539696,0.2650552988052368,0.47468018531799316,-0.07010097801685333,0.20526395738124847,0.4576968550682068,-0.05795256048440933,0.37603384256362915,0.40384641289711,-0.0348922498524189,0.3580717444419861,0.3265976011753082,-0.07886581867933273,0.3802494704723358,0.4076508581638336,-0.045975688844919205,0.39106208086013794,0.4526619017124176,-0.005934024229645729,0.4313812553882599,0.38777080178260803,-0.041142258793115616,0.41604167222976685,0.3007609248161316,-0.13284814357757568,0.43254873156547546,0.40879330039024353,-0.11262447386980057,0.43597012758255005,0.4387919306755066,-0.05736871063709259,0.4848253130912781,0.38250893354415894,-0.05707216262817383,0.4776139557361603,0.30942827463150024,-0.13925401866436005,0.4822152256965637,0.4187486171722412,-0.10218670219182968,0.48445525765419006,0.4500669836997986,-0.04806438833475113,0.5390084981918335,0.3837374448776245,-0.07926396280527115,0.5375841856002808,0.3275412917137146,-0.12197775393724442,0.5284023880958557,0.40050050616264343,-0.11248233914375305,0.5247979760169983,0.43119868636131287,-0.09313550591468811,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (25).jpg,0.5064550638198853,0.563868522644043,-7.849474059185013e-05,0.42025992274284363,0.5678286552429199,-0.05546455457806587,0.3346487879753113,0.5159714818000793,-0.07506074756383896,0.2650477886199951,0.47679489850997925,-0.09069152176380157,0.2037375271320343,0.4569392204284668,-0.08029934763908386,0.3765632212162018,0.4018610417842865,-0.04885496571660042,0.36083412170410156,0.32853734493255615,-0.09795650839805603,0.3810870945453644,0.41044554114341736,-0.06181054189801216,0.3899884819984436,0.454550564289093,-0.020035050809383392,0.4308048486709595,0.38479241728782654,-0.050853852182626724,0.4193453788757324,0.3021516799926758,-0.1526278406381607,0.4345194399356842,0.4120328426361084,-0.13700363039970398,0.43466535210609436,0.43873274326324463,-0.08476350456476212,0.4842129349708557,0.37901389598846436,-0.06382971256971359,0.48148617148399353,0.3096294105052948,-0.15717792510986328,0.4853009879589081,0.421478807926178,-0.12174327671527863,0.4855859875679016,0.44878947734832764,-0.06974435597658157,0.5357068181037903,0.3811533749103546,-0.08390258252620697,0.5409643650054932,0.3340332508087158,-0.13496467471122742,0.5305030941963196,0.4088042378425598,-0.12539921700954437,0.5238497257232666,0.4340020418167114,-0.10496547073125839,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (26).jpg,0.5089160799980164,0.5674924254417419,-6.855319952592254e-05,0.4210718274116516,0.5676242709159851,-0.05024048686027527,0.33403319120407104,0.5162105560302734,-0.06886553019285202,0.2643623948097229,0.477828711271286,-0.08333990722894669,0.20377328991889954,0.46106022596359253,-0.07199248671531677,0.3761647045612335,0.40563535690307617,-0.04489652067422867,0.3594794273376465,0.3289445638656616,-0.09327290952205658,0.3808678984642029,0.41009286046028137,-0.061696089804172516,0.3913857936859131,0.45477429032325745,-0.022804895415902138,0.43141141533851624,0.38928645849227905,-0.04874072223901749,0.4171140193939209,0.30109408497810364,-0.14758440852165222,0.43343105912208557,0.41075408458709717,-0.13029354810714722,0.43612906336784363,0.4402735233306885,-0.07633353024721146,0.484730988740921,0.3841263949871063,-0.0626538023352623,0.47940608859062195,0.3096593916416168,-0.151418536901474,0.48368552327156067,0.42078065872192383,-0.11551416665315628,0.48550838232040405,0.45044422149658203,-0.06217796728014946,0.5371235609054565,0.38644400238990784,-0.08345431089401245,0.5384290218353271,0.3354438543319702,-0.13080282509326935,0.5284394025802612,0.4097154140472412,-0.12088315188884735,0.5233508348464966,0.43733102083206177,-0.1005537286400795,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (27).jpg,0.5112689733505249,0.5621744990348816,-7.111504964996129e-05,0.4255332052707672,0.5656710863113403,-0.050168029963970184,0.33992937207221985,0.5122394561767578,-0.06894000619649887,0.27182549238204956,0.47135111689567566,-0.08483453094959259,0.2118963897228241,0.45213431119918823,-0.07680918276309967,0.37973475456237793,0.40031543374061584,-0.043886758387088776,0.3636974096298218,0.325409471988678,-0.09187255799770355,0.38617804646492004,0.4051094651222229,-0.05905556678771973,0.39659979939460754,0.4487367868423462,-0.017669402062892914,0.43455320596694946,0.3835605978965759,-0.04818239063024521,0.4212888777256012,0.29980549216270447,-0.1456044763326645,0.4382864534854889,0.40825319290161133,-0.12835554778575897,0.44033774733543396,0.43757060170173645,-0.07357638329267502,0.48766276240348816,0.3784636855125427,-0.06269282102584839,0.4822811782360077,0.30706220865249634,-0.15106970071792603,0.487118661403656,0.41594013571739197,-0.1185356006026268,0.4884036183357239,0.44614553451538086,-0.0670788511633873,0.5398011207580566,0.3809960186481476,-0.08421912789344788,0.5417353510856628,0.33120113611221313,-0.1311163604259491,0.532691240310669,0.4036923944950104,-0.12235813587903976,0.527324914932251,0.43099403381347656,-0.1026325672864914,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (28).jpg,0.5092936754226685,0.5537460446357727,-0.00010573081817710772,0.41814836859703064,0.5562825202941895,-0.03907857462763786,0.331770658493042,0.5074270963668823,-0.053543489426374435,0.2645697593688965,0.4709610342979431,-0.06516470015048981,0.2055366337299347,0.4522857367992401,-0.05190139636397362,0.377958744764328,0.3936985731124878,-0.037202928215265274,0.35923272371292114,0.3202812969684601,-0.08108434081077576,0.3799567222595215,0.4005771279335022,-0.048318058252334595,0.3908081650733948,0.44855040311813354,-0.010905297473073006,0.43252113461494446,0.37837526202201843,-0.0432291105389595,0.41712263226509094,0.2932262420654297,-0.13341733813285828,0.4332042634487152,0.3994123041629791,-0.11362562328577042,0.4378846287727356,0.43222981691360474,-0.06237146258354187,0.4862270951271057,0.3730979561805725,-0.058717284351587296,0.47910717129707336,0.2984585762023926,-0.14052675664424896,0.4854310154914856,0.4087848663330078,-0.09840244054794312,0.4894466698169708,0.44243088364601135,-0.04336985573172569,0.5386414527893066,0.3752424120903015,-0.07917381078004837,0.539440929889679,0.3214656114578247,-0.12280116975307465,0.5310463905334473,0.3951107859611511,-0.10853799432516098,0.5281883478164673,0.4264780580997467,-0.08610032498836517,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (29).jpg,0.5133197903633118,0.5592582821846008,-8.10095079941675e-05,0.4250294864177704,0.5561084747314453,-0.049225375056266785,0.33715322613716125,0.5042753219604492,-0.06821957230567932,0.2668348550796509,0.46829846501350403,-0.08432717621326447,0.205733522772789,0.452271968126297,-0.07612808793783188,0.38047143816947937,0.3959231674671173,-0.04654054343700409,0.35949262976646423,0.3156965970993042,-0.09357722848653793,0.38123974204063416,0.3978452682495117,-0.06071764603257179,0.39428600668907166,0.4458712935447693,-0.02094046026468277,0.43488481640815735,0.38042253255844116,-0.05146915838122368,0.4175095558166504,0.2876572012901306,-0.15068574249744415,0.4341285228729248,0.3971318304538727,-0.13516351580619812,0.4386555254459381,0.43061375617980957,-0.08222924172878265,0.4883224368095398,0.37461936473846436,-0.06709346175193787,0.4793985188007355,0.296043336391449,-0.15494631230831146,0.48472148180007935,0.4060739576816559,-0.1216772273182869,0.48804569244384766,0.438246488571167,-0.07108819484710693,0.541445255279541,0.3763284683227539,-0.08872731029987335,0.5398856401443481,0.3223855495452881,-0.1354905068874359,0.5314173698425293,0.3954228460788727,-0.12770505249500275,0.5272026062011719,0.4234118163585663,-0.10934664309024811,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (30).jpg,0.5113566517829895,0.5504610538482666,-6.612535798922181e-05,0.4225037693977356,0.552384614944458,-0.05013272166252136,0.3344529867172241,0.5023099184036255,-0.06876832991838455,0.26370394229888916,0.46283814311027527,-0.08336741477251053,0.20385895669460297,0.4426112174987793,-0.06987649947404861,0.3777972161769867,0.39163336157798767,-0.0489966943860054,0.36171719431877136,0.3147285282611847,-0.09496982395648956,0.38410794734954834,0.39373478293418884,-0.05844125524163246,0.3936196565628052,0.43657565116882324,-0.016663094982504845,0.43168777227401733,0.37515103816986084,-0.05241113156080246,0.4200250208377838,0.28761881589889526,-0.1511143445968628,0.437267929315567,0.39600205421447754,-0.13312816619873047,0.4376245439052582,0.4221200942993164,-0.08071919530630112,0.4851636290550232,0.368942528963089,-0.0660262480378151,0.4824327230453491,0.294844388961792,-0.15616469085216522,0.4879032373428345,0.40544283390045166,-0.11748668551445007,0.48781871795654297,0.4316587746143341,-0.06454826891422272,0.5375854969024658,0.3692677617073059,-0.08616337925195694,0.5422300696372986,0.31876349449157715,-0.13428381085395813,0.533011794090271,0.392367959022522,-0.12271950393915176,0.527027428150177,0.41705623269081116,-0.10184509307146072,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (31).jpg,0.5067014098167419,0.5507093667984009,-5.306014645611867e-05,0.4180714190006256,0.5481857061386108,-0.04806804656982422,0.3314094543457031,0.49658048152923584,-0.06474251300096512,0.2623040974140167,0.4565730094909668,-0.07818243652582169,0.20343728363513947,0.4375882148742676,-0.06412819772958755,0.3765033185482025,0.3864823877811432,-0.043527763336896896,0.3579894006252289,0.30840519070625305,-0.09303133934736252,0.3810322880744934,0.38869091868400574,-0.06352745741605759,0.3922255039215088,0.4326905608177185,-0.026504067704081535,0.43080052733421326,0.37062373757362366,-0.04789924621582031,0.4147120714187622,0.28164219856262207,-0.14701537787914276,0.43254923820495605,0.39194202423095703,-0.13231877982616425,0.43575507402420044,0.42068591713905334,-0.07953137904405594,0.4843350350856781,0.3653067946434021,-0.06302767992019653,0.4786643385887146,0.2901262938976288,-0.15202270448207855,0.48416733741760254,0.4023427665233612,-0.11525934189558029,0.4850832223892212,0.43107539415359497,-0.0611613504588604,0.5382458567619324,0.36702969670295715,-0.08422879874706268,0.5400998592376709,0.31368666887283325,-0.1312328279018402,0.5303637981414795,0.38810715079307556,-0.1202804371714592,0.5246204137802124,0.41581666469573975,-0.0980645939707756,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (32).jpg,0.5099273324012756,0.5417032241821289,-8.672976400703192e-05,0.42004725337028503,0.5468289852142334,-0.05498114973306656,0.33212339878082275,0.49579575657844543,-0.07494831830263138,0.2625441551208496,0.45708808302879333,-0.0901160016655922,0.1998807191848755,0.43789565563201904,-0.07878700643777847,0.3773208558559418,0.37952888011932373,-0.047213274985551834,0.3602674901485443,0.3049042224884033,-0.09660663455724716,0.3812955319881439,0.38841336965560913,-0.062107641249895096,0.39150911569595337,0.4359624981880188,-0.02125547081232071,0.43313857913017273,0.36243659257888794,-0.048885758966207504,0.41929712891578674,0.27803099155426025,-0.151199072599411,0.4351752698421478,0.3894490599632263,-0.13465070724487305,0.4377652704715729,0.42097049951553345,-0.08168642222881317,0.487202525138855,0.35632744431495667,-0.06181250512599945,0.4823506474494934,0.2850362956523895,-0.154629647731781,0.48688992857933044,0.3986109495162964,-0.11680392920970917,0.48871493339538574,0.43009713292121887,-0.06212105602025986,0.5393604636192322,0.3579040467739105,-0.0816960409283638,0.5433546304702759,0.30893582105636597,-0.1323215663433075,0.5328876376152039,0.3840981125831604,-0.12195521593093872,0.5267462730407715,0.41236478090286255,-0.10057646036148071,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (33).jpg,0.37888234853744507,0.6204007863998413,-0.00016167577996384352,0.3601071536540985,0.5147929787635803,-0.07656705379486084,0.3923801779747009,0.41493234038352966,-0.11549568921327591,0.42335841059684753,0.3316829204559326,-0.14357076585292816,0.43907976150512695,0.24865330755710602,-0.1454840749502182,0.4910742938518524,0.4524153769016266,-0.10889903455972672,0.5273667573928833,0.46429893374443054,-0.1564764380455017,0.46616750955581665,0.4859815835952759,-0.11646493524312973,0.4383169412612915,0.4813809394836426,-0.07712667435407639,0.5085055828094482,0.5302754640579224,-0.09852899610996246,0.5482171773910522,0.551807165145874,-0.19537515938282013,0.46763885021209717,0.5572690963745117,-0.1720200926065445,0.4509761333465576,0.5340573191642761,-0.12866102159023285,0.5123151540756226,0.6059374809265137,-0.09587474912405014,0.5477317571640015,0.6313851475715637,-0.1820525974035263,0.4650416076183319,0.6263083815574646,-0.14068487286567688,0.44806280732154846,0.6082626581192017,-0.0944969579577446,0.5093291401863098,0.6681704521179199,-0.10217788070440292,0.5339778661727905,0.7019525170326233,-0.15326277911663055,0.4797370433807373,0.6857256889343262,-0.13827484846115112,0.4615658223628998,0.6700563430786133,-0.11986330896615982,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (34).jpg,0.38131773471832275,0.6103942394256592,-0.00017327044042758644,0.36299973726272583,0.5100072622299194,-0.07936689257621765,0.39739978313446045,0.41483980417251587,-0.11963264644145966,0.4299183487892151,0.333423376083374,-0.14686472713947296,0.44418519735336304,0.24968275427818298,-0.14990095794200897,0.5025658011436462,0.45319056510925293,-0.11569451540708542,0.5276250243186951,0.4741441011428833,-0.16175076365470886,0.46618762612342834,0.4914349913597107,-0.12025207281112671,0.4435891807079315,0.4813346564769745,-0.08314424008131027,0.5193153023719788,0.5294767618179321,-0.10392709076404572,0.5453019142150879,0.5550490021705627,-0.19730117917060852,0.46720075607299805,0.5583900809288025,-0.17352303862571716,0.45691925287246704,0.533401370048523,-0.13322687149047852,0.5210192203521729,0.6039407849311829,-0.09958025068044662,0.5437778830528259,0.631645917892456,-0.1823093295097351,0.46489596366882324,0.6245968341827393,-0.14154385030269623,0.4538235068321228,0.6054970026016235,-0.09911598265171051,0.5146517753601074,0.6647742986679077,-0.10362421721220016,0.5300734639167786,0.6998574137687683,-0.15248969197273254,0.47809627652168274,0.6843690872192383,-0.13860870897769928,0.46515214443206787,0.6687064170837402,-0.12161547690629959,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (35).jpg,0.37900030612945557,0.6125012636184692,-0.0001621655246708542,0.35705602169036865,0.5136939287185669,-0.08704051375389099,0.39231154322624207,0.4156913161277771,-0.13111017644405365,0.4265356957912445,0.3348967134952545,-0.16166310012340546,0.44290173053741455,0.250863254070282,-0.16755123436450958,0.4942242503166199,0.4536391794681549,-0.11207650601863861,0.532071590423584,0.46221691370010376,-0.16624094545841217,0.4700486660003662,0.4838513135910034,-0.12960734963417053,0.4439793527126312,0.47752538323402405,-0.09174519032239914,0.5123809576034546,0.5310269594192505,-0.09773683547973633,0.5516132712364197,0.5464725494384766,-0.20159608125686646,0.47021543979644775,0.5544194579124451,-0.1779148131608963,0.4568294882774353,0.5324954390525818,-0.13229389488697052,0.516058623790741,0.6054684519767761,-0.09349190443754196,0.5507571697235107,0.6247910857200623,-0.18638333678245544,0.46736279129981995,0.6215291023254395,-0.14700837433338165,0.4526691436767578,0.6042412519454956,-0.09871231764554977,0.5120739936828613,0.6655519008636475,-0.09806551039218903,0.536052942276001,0.6947401762008667,-0.15392057597637177,0.480946809053421,0.6808996200561523,-0.1396331787109375,0.4643715023994446,0.6669288873672485,-0.11830269545316696,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (36).jpg,0.3800923824310303,0.615472137928009,-0.0001545773120597005,0.3581540286540985,0.5140121579170227,-0.08686500042676926,0.3945043683052063,0.41495880484580994,-0.13170300424098969,0.42957577109336853,0.3338063657283783,-0.16409949958324432,0.4461389482021332,0.25065720081329346,-0.17370600998401642,0.4987194836139679,0.45157739520072937,-0.11093650013208389,0.534599781036377,0.46228328347206116,-0.1688174158334732,0.4708983898162842,0.4834781885147095,-0.13502509891986847,0.4447065591812134,0.477156400680542,-0.09724916517734528,0.5180811285972595,0.5286871194839478,-0.09737806767225266,0.5521650314331055,0.5462279319763184,-0.20032605528831482,0.469669908285141,0.5524953007698059,-0.17764553427696228,0.45770254731178284,0.5294939875602722,-0.13104791939258575,0.5218319892883301,0.6039995551109314,-0.0939505323767662,0.549220860004425,0.6272410154342651,-0.18466654419898987,0.46700018644332886,0.6208741664886475,-0.14734172821044922,0.45381996035575867,0.6022309064865112,-0.09978639334440231,0.5169475078582764,0.6664280295372009,-0.09962178021669388,0.5329744815826416,0.6992501616477966,-0.15331105887889862,0.47556811571121216,0.682632327079773,-0.1413833349943161,0.4597421884536743,0.6653420329093933,-0.11978666484355927,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (37).jpg,0.378353089094162,0.6092889308929443,-0.00014495324285235256,0.35904261469841003,0.508159339427948,-0.08400862663984299,0.3967381417751312,0.4096558392047882,-0.12522943317890167,0.43236610293388367,0.32756906747817993,-0.15392951667308807,0.44888320565223694,0.24579355120658875,-0.157241553068161,0.5014917850494385,0.44947701692581177,-0.10558105260133743,0.5334488749504089,0.45799848437309265,-0.16001947224140167,0.4702981412410736,0.4814150333404541,-0.12507502734661102,0.44696566462516785,0.4755294620990753,-0.08991619944572449,0.5187683701515198,0.526626706123352,-0.0928424596786499,0.5530875325202942,0.5403968095779419,-0.1957976073026657,0.4713687002658844,0.5492568612098694,-0.17334912717342377,0.4610980749130249,0.5272855758666992,-0.12832996249198914,0.5217606425285339,0.6013461351394653,-0.08994507789611816,0.5523455739021301,0.6200855374336243,-0.18099090456962585,0.4696798622608185,0.6155973672866821,-0.14061766862869263,0.45814383029937744,0.5977630615234375,-0.09227550774812698,0.517071545124054,0.6624431014060974,-0.09629761427640915,0.5363909602165222,0.6915006637573242,-0.14845554530620575,0.4806472063064575,0.6755805015563965,-0.1329451948404312,0.46667787432670593,0.6595888137817383,-0.10990933328866959,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (38).jpg,0.385680615901947,0.6103085875511169,-0.0001639981783227995,0.3637026846408844,0.509273111820221,-0.08569067716598511,0.3986836373806,0.4110618829727173,-0.12945377826690674,0.43247684836387634,0.3294140100479126,-0.1596306711435318,0.44930851459503174,0.24445953965187073,-0.16505686938762665,0.5025914311408997,0.449579656124115,-0.11419837176799774,0.5369483828544617,0.46468019485473633,-0.16872602701187134,0.47290241718292236,0.4857928156852722,-0.13314448297023773,0.4460959732532501,0.4787757098674774,-0.09572824090719223,0.5199434757232666,0.5271669626235962,-0.10042615979909897,0.5555217862129211,0.5470881462097168,-0.20263671875,0.47298648953437805,0.5538848042488098,-0.17948156595230103,0.45866888761520386,0.5306423306465149,-0.1336306929588318,0.5225375890731812,0.6021080613136292,-0.09636585414409637,0.553581953048706,0.6254768967628479,-0.1882030963897705,0.4707447290420532,0.6210651397705078,-0.14906369149684906,0.45623329281806946,0.6025124788284302,-0.101040780544281,0.5171587467193604,0.6629385948181152,-0.10097983479499817,0.5381767749786377,0.6954802870750427,-0.1546511948108673,0.48404037952423096,0.6819499731063843,-0.13947653770446777,0.4685865640640259,0.6668616533279419,-0.1167851984500885,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (39).jpg,0.38500213623046875,0.6092592477798462,-0.0001572240435052663,0.36418962478637695,0.5087296366691589,-0.09015867859125137,0.40032291412353516,0.41143491864204407,-0.13737590610980988,0.43459850549697876,0.3301815986633301,-0.17154966294765472,0.45206984877586365,0.24642117321491241,-0.18115031719207764,0.5054886937141418,0.44984617829322815,-0.12094946205615997,0.5375210046768188,0.4628535509109497,-0.18059828877449036,0.4733023941516876,0.48311564326286316,-0.14785924553871155,0.4488051235675812,0.4751220643520355,-0.11200741678476334,0.5226684808731079,0.5285700559616089,-0.105757936835289,0.5558302998542786,0.5475990176200867,-0.21203948557376862,0.4735441505908966,0.5528916120529175,-0.1906280219554901,0.4626401662826538,0.528567910194397,-0.14579784870147705,0.524563729763031,0.6041058897972107,-0.10109426826238632,0.5537564158439636,0.6276658773422241,-0.19465644657611847,0.4711376130580902,0.620511531829834,-0.15583719313144684,0.45940330624580383,0.6006102561950684,-0.10868560522794724,0.5180338621139526,0.6648752689361572,-0.10593874007463455,0.5373042225837708,0.6967849135398865,-0.1607271134853363,0.4828800559043884,0.6813763380050659,-0.14788708090782166,0.4692227244377136,0.6657979488372803,-0.1267537921667099,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (40).jpg,0.3855123519897461,0.6049468517303467,-0.0001501288788858801,0.36659494042396545,0.5083280205726624,-0.08603622019290924,0.4030568599700928,0.41279739141464233,-0.130475714802742,0.436453640460968,0.3338053822517395,-0.16093425452709198,0.4528566598892212,0.2534959614276886,-0.16893376410007477,0.5088297724723816,0.4523504972457886,-0.11564885079860687,0.5381051898002625,0.46055471897125244,-0.17956528067588806,0.4752974212169647,0.4846649467945099,-0.15245313942432404,0.4493303894996643,0.48292386531829834,-0.12025697529315948,0.5260518193244934,0.5309226512908936,-0.10226570069789886,0.5567260384559631,0.5455387234687805,-0.20993998646736145,0.47513413429260254,0.555216372013092,-0.19013428688049316,0.46081089973449707,0.5370351076126099,-0.14635604619979858,0.5279197096824646,0.6064077019691467,-0.09828799217939377,0.5535483956336975,0.6246662139892578,-0.1957615315914154,0.47083237767219543,0.6199935674667358,-0.15639448165893555,0.45547884702682495,0.6034018993377686,-0.10500161349773407,0.5211261510848999,0.6690419912338257,-0.10324351489543915,0.5382518172264099,0.6968083381652832,-0.16131220757961273,0.4841541647911072,0.6806133985519409,-0.14635129272937775,0.4682184159755707,0.6655272245407104,-0.12219389528036118,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (41).jpg,0.3913041651248932,0.6101128458976746,-0.0001579724921612069,0.36895060539245605,0.5103105306625366,-0.08946891874074936,0.401048868894577,0.41171279549598694,-0.13369406759738922,0.4322451651096344,0.3295362591743469,-0.1623217761516571,0.44763070344924927,0.24807937443256378,-0.1625189483165741,0.5000445246696472,0.4507580101490021,-0.1165936216711998,0.5382748246192932,0.4562060534954071,-0.1734933704137802,0.4767979085445404,0.4801034927368164,-0.13439098000526428,0.4506934881210327,0.4759043753147125,-0.09323170781135559,0.5176064968109131,0.528889536857605,-0.10194720327854156,0.5576930046081543,0.541312038898468,-0.2082749307155609,0.4760739207267761,0.5492189526557922,-0.18350641429424286,0.46285760402679443,0.5280376672744751,-0.1368866115808487,0.5209370255470276,0.6032301187515259,-0.09799005091190338,0.5553358197212219,0.6220905780792236,-0.1941196769475937,0.4709475040435791,0.617671549320221,-0.15272285044193268,0.45594266057014465,0.6005688905715942,-0.10311692953109741,0.5167295932769775,0.6636112928390503,-0.10328952968120575,0.5397172570228577,0.6940673589706421,-0.1607864499092102,0.48290136456489563,0.6785339713096619,-0.14675183594226837,0.46476995944976807,0.6642488241195679,-0.12430234998464584,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (42).jpg,0.3860015273094177,0.6104981899261475,-0.00016499483899679035,0.3640962243080139,0.5091766119003296,-0.08559272438287735,0.3972724974155426,0.4105859398841858,-0.12944403290748596,0.4299105703830719,0.3303346633911133,-0.1589021235704422,0.44629818201065063,0.24879887700080872,-0.16386014223098755,0.500051736831665,0.45044904947280884,-0.11405029892921448,0.5370051860809326,0.4608630836009979,-0.1682220846414566,0.474494993686676,0.4830752909183502,-0.1321110874414444,0.4475191831588745,0.4771465063095093,-0.09426651895046234,0.5178086161613464,0.528975784778595,-0.10019002854824066,0.5560464859008789,0.5459963083267212,-0.2021348774433136,0.4742509722709656,0.5532588958740234,-0.17858481407165527,0.45909416675567627,0.531686544418335,-0.13443206250667572,0.5205258131027222,0.6040092706680298,-0.09598511457443237,0.5539658665657043,0.6254863739013672,-0.1873871386051178,0.47014543414115906,0.6213260889053345,-0.14810994267463684,0.4538784623146057,0.6040830016136169,-0.1006804034113884,0.5154631733894348,0.664795994758606,-0.10064420849084854,0.5392495393753052,0.6968519687652588,-0.15507543087005615,0.48406222462654114,0.6822066903114319,-0.14078930020332336,0.4656922221183777,0.6676583290100098,-0.11956222355365753,26
