Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 04-tasmi\resized (45).jpg,0.3741292357444763,0.7504987120628357,-9.957854490494356e-05,0.4258103370666504,0.6677114963531494,0.07676319777965546,0.4453807771205902,0.565917432308197,0.08904419839382172,0.44967830181121826,0.4821004569530487,0.09585876017808914,0.43933993577957153,0.41353607177734375,0.09879237413406372,0.4232650399208069,0.5169516801834106,-0.046473756432533264,0.3951853811740875,0.3696770668029785,-0.04449637606739998,0.3683641850948334,0.29201847314834595,-0.03730836138129234,0.34836888313293457,0.23946954309940338,-0.03867410495877266,0.38116535544395447,0.5272426605224609,-0.07431084662675858,0.37202438712120056,0.34811732172966003,-0.0884394645690918,0.3720978796482086,0.24986320734024048,-0.07342471927404404,0.37024039030075073,0.18323048949241638,-0.07249688357114792,0.3390349745750427,0.55555659532547,-0.0839461237192154,0.3324299454689026,0.4033743739128113,-0.044240109622478485,0.34246301651000977,0.41923636198043823,0.01728566735982895,0.3477007746696472,0.4544450044631958,0.042194779962301254,0.3019689917564392,0.5880832672119141,-0.08794976025819778,0.3036007583141327,0.473469078540802,-0.03500130772590637,0.31862872838974,0.48227420449256897,0.019786471500992775,0.330190509557724,0.5093627572059631,0.04639754816889763,4
G:\sign 04-tasmi\resized (46).jpg,0.3701358437538147,0.7611284852027893,-0.00013221926928963512,0.4238380193710327,0.6698740720748901,0.07833632826805115,0.4421500563621521,0.5642580389976501,0.09195422381162643,0.4448623061180115,0.4815192222595215,0.09717027842998505,0.4293711483478546,0.41261523962020874,0.09653383493423462,0.4185231328010559,0.5148916840553284,-0.04482695832848549,0.39234021306037903,0.36310774087905884,-0.04534650221467018,0.37043294310569763,0.2794661521911621,-0.04133962094783783,0.35102707147598267,0.22110021114349365,-0.04563029110431671,0.37619853019714355,0.5262211561203003,-0.07169248163700104,0.3662196099758148,0.3445737957954407,-0.08082518726587296,0.3660149574279785,0.24796472489833832,-0.06548035889863968,0.36215940117836,0.18409430980682373,-0.06496792286634445,0.33580702543258667,0.5529674291610718,-0.08131792396306992,0.3346042037010193,0.39517438411712646,-0.03369087725877762,0.34704768657684326,0.4197804033756256,0.03514053672552109,0.3512648344039917,0.4614337682723999,0.06287363916635513,0.30095911026000977,0.583596408367157,-0.08670475333929062,0.3059055805206299,0.4614235460758209,-0.024757785722613335,0.3209163248538971,0.47432345151901245,0.03558837249875069,0.33024659752845764,0.505054235458374,0.06454066932201385,4
G:\sign 04-tasmi\resized (47).jpg,0.4947419762611389,0.7860348224639893,-9.61641053436324e-05,0.5432223677635193,0.7118775248527527,0.058895811438560486,0.5558260083198547,0.6013093590736389,0.053115807473659515,0.5364503264427185,0.5204983949661255,0.04252031072974205,0.5034193396568298,0.45558685064315796,0.025541914626955986,0.5771819949150085,0.5745263695716858,-0.10498221963644028,0.5403756499290466,0.43502774834632874,-0.11005298048257828,0.5004943609237671,0.3876982629299164,-0.09184256941080093,0.47438672184944153,0.35767820477485657,-0.08859073370695114,0.5308398008346558,0.584330141544342,-0.1370116025209427,0.5296367406845093,0.3973526060581207,-0.18087053298950195,0.5254128575325012,0.28836652636528015,-0.18418926000595093,0.5224387049674988,0.2058638036251068,-0.19917240738868713,0.4799840450286865,0.6068518757820129,-0.14727427065372467,0.4687053859233856,0.43792253732681274,-0.12869256734848022,0.4744434654712677,0.438834547996521,-0.06265600770711899,0.479290634393692,0.4689715802669525,-0.03655124828219414,0.43327796459198,0.6286122798919678,-0.15348368883132935,0.4332262873649597,0.5062409043312073,-0.11337573081254959,0.44710254669189453,0.511450469493866,-0.0560009740293026,0.45937418937683105,0.5381419658660889,-0.02983487956225872,4
G:\sign 04-tasmi\resized (48).jpg,0.4902595281600952,0.7764483690261841,-9.447024058317766e-05,0.5443453788757324,0.7044063210487366,0.050598710775375366,0.5582428574562073,0.5936174988746643,0.039118360728025436,0.5354121923446655,0.50919109582901,0.024762559682130814,0.5012314319610596,0.4494633674621582,0.0026581990532577038,0.5746346712112427,0.57326740026474,-0.1170843169093132,0.5346920490264893,0.42896711826324463,-0.13070432841777802,0.4919876456260681,0.37938612699508667,-0.11294621974229813,0.46235036849975586,0.34824180603027344,-0.10701752454042435,0.5242282152175903,0.5830513834953308,-0.14576849341392517,0.5210130214691162,0.3945312798023224,-0.1891963630914688,0.5172500014305115,0.2852383255958557,-0.18906362354755402,0.5142815113067627,0.20187687873840332,-0.20163407921791077,0.4717825949192047,0.6051766276359558,-0.15327203273773193,0.4607852101325989,0.43595239520072937,-0.13205859065055847,0.4691025912761688,0.44338104128837585,-0.06061255931854248,0.47458210587501526,0.4781566858291626,-0.03166485205292702,0.4244248867034912,0.6269563436508179,-0.15823127329349518,0.4278092086315155,0.5042414665222168,-0.1168498769402504,0.44344013929367065,0.5118207931518555,-0.058148812502622604,0.4543498754501343,0.538823664188385,-0.03213942423462868,4
G:\sign 04-tasmi\resized (49).jpg,0.4893665611743927,0.7726467251777649,-6.94083355483599e-05,0.540448784828186,0.7049164175987244,0.056091081351041794,0.5527918338775635,0.6028775572776794,0.04542377591133118,0.526462972164154,0.527948796749115,0.03278393670916557,0.4883890748023987,0.4793637692928314,0.015236404724419117,0.568315863609314,0.5639410614967346,-0.10651682317256927,0.5295836925506592,0.4280679523944855,-0.11137302964925766,0.4916244149208069,0.3980449140071869,-0.087626613676548,0.46983200311660767,0.3795732259750366,-0.07912743836641312,0.5198960900306702,0.5742262601852417,-0.13753727078437805,0.5130825042724609,0.3875882029533386,-0.18305478990077972,0.5075701475143433,0.2769930362701416,-0.18626004457473755,0.504976212978363,0.191228449344635,-0.20124885439872742,0.46859127283096313,0.598848819732666,-0.14551185071468353,0.450175404548645,0.43471381068229675,-0.12634751200675964,0.4553694427013397,0.43966108560562134,-0.060935355722904205,0.4608297348022461,0.470535546541214,-0.03850121423602104,0.4222317636013031,0.6242284178733826,-0.14954209327697754,0.4212433397769928,0.5020008683204651,-0.10677595436573029,0.435513973236084,0.5105434060096741,-0.05143633484840393,0.44614046812057495,0.5405049920082092,-0.027576139196753502,4
G:\sign 04-tasmi\resized (50).jpg,0.4853629767894745,0.7728482484817505,-6.047866918379441e-05,0.5323878526687622,0.7032912373542786,0.06205850467085838,0.5420219898223877,0.597885251045227,0.058844055980443954,0.5177540183067322,0.5244123935699463,0.050594642758369446,0.4810636639595032,0.4735327959060669,0.03549030050635338,0.5637409687042236,0.5592727661132812,-0.09287552535533905,0.5253273844718933,0.4293213486671448,-0.08532452583312988,0.4843229055404663,0.4156447947025299,-0.05508164316415787,0.46067994832992554,0.4112837612628937,-0.04709930717945099,0.5184923410415649,0.5669186115264893,-0.12472688406705856,0.5141932368278503,0.3799176812171936,-0.16100193560123444,0.5073428153991699,0.2715068459510803,-0.15720130503177643,0.5025582313537598,0.19061711430549622,-0.16651152074337006,0.46857717633247375,0.5898460149765015,-0.13380274176597595,0.4568344056606293,0.41924619674682617,-0.1138240173459053,0.46175554394721985,0.41752758622169495,-0.05051124840974808,0.46474507451057434,0.4441933333873749,-0.025214463472366333,0.4223216772079468,0.6145222783088684,-0.1375417560338974,0.42442038655281067,0.48912617564201355,-0.09899170696735382,0.4392448961734772,0.4897719621658325,-0.04545664042234421,0.4505983293056488,0.5138716697692871,-0.02130943164229393,4
G:\sign 04-tasmi\resized (51).jpg,0.4853045642375946,0.763327956199646,-4.231912680552341e-05,0.5315330624580383,0.6945762038230896,0.055929768830537796,0.539437472820282,0.5888238549232483,0.04651602357625961,0.5062777996063232,0.5186105370521545,0.03421556204557419,0.46867507696151733,0.47502896189689636,0.017603015527129173,0.5602693557739258,0.5449578166007996,-0.0968676507472992,0.5181751847267151,0.404278039932251,-0.10086742043495178,0.48030900955200195,0.3659610152244568,-0.07580919563770294,0.45833688974380493,0.3415469527244568,-0.06564614921808243,0.5154288411140442,0.5578828454017639,-0.12766599655151367,0.5041787624359131,0.37192070484161377,-0.16789740324020386,0.49520763754844666,0.26637744903564453,-0.16359947621822357,0.4895617663860321,0.1862507462501526,-0.17332111299037933,0.46531781554222107,0.586488664150238,-0.1368522197008133,0.44608545303344727,0.4216720461845398,-0.1211567372083664,0.44760751724243164,0.4216085374355316,-0.05806734040379524,0.44894152879714966,0.4455464780330658,-0.0349111333489418,0.418134868144989,0.6157552599906921,-0.1425842046737671,0.4174179434776306,0.49621692299842834,-0.10253625363111496,0.4291238486766815,0.5028095245361328,-0.04918574169278145,0.4376453757286072,0.5284057259559631,-0.026083819568157196,4
G:\sign 04-tasmi\resized (52).jpg,0.4784240424633026,0.7685481309890747,-6.147331441752613e-05,0.5207086205482483,0.6838347315788269,0.07162372022867203,0.5240792036056519,0.5703274011611938,0.07306720316410065,0.49470576643943787,0.49403050541877747,0.06600737571716309,0.45440444350242615,0.4352017641067505,0.051921118050813675,0.5532522797584534,0.5406204462051392,-0.07912452518939972,0.5152238011360168,0.4114300012588501,-0.06457694619894028,0.4736480712890625,0.3956349492073059,-0.03168139606714249,0.4504265785217285,0.38956865668296814,-0.023989221081137657,0.5104656219482422,0.5531193017959595,-0.11569607257843018,0.5047516822814941,0.36342132091522217,-0.14157165586948395,0.4965573251247406,0.2602253556251526,-0.13212935626506805,0.49079975485801697,0.1857956051826477,-0.13951660692691803,0.46287354826927185,0.5787255764007568,-0.1292896419763565,0.4520566463470459,0.4024472236633301,-0.09771351516246796,0.45559293031692505,0.40412041544914246,-0.02497248910367489,0.457383394241333,0.43095919489860535,0.0057073370553553104,0.41916075348854065,0.6052868366241455,-0.13878652453422546,0.4185981750488281,0.4765293300151825,-0.09416600316762924,0.43022099137306213,0.4760025441646576,-0.03549553081393242,0.4414953589439392,0.4957485795021057,-0.008412295952439308,4
G:\sign 04-tasmi\resized (53).jpg,0.48164573311805725,0.761704683303833,-5.0324561016168445e-05,0.5201364755630493,0.6840825080871582,0.07606779783964157,0.5242745876312256,0.5781768560409546,0.08147593587636948,0.4973415732383728,0.5094403624534607,0.078534796833992,0.4614323079586029,0.45811954140663147,0.06852112710475922,0.5510883331298828,0.5364377498626709,-0.06862591207027435,0.5086789727210999,0.4074500501155853,-0.05031768977642059,0.4663067162036896,0.39831632375717163,-0.011040729470551014,0.4443329870700836,0.3958422541618347,0.0008116710814647377,0.5118943452835083,0.5494384765625,-0.108091801404953,0.5053490400314331,0.3589354157447815,-0.1384643316268921,0.49399954080581665,0.252682089805603,-0.12977656722068787,0.4862549304962158,0.17672663927078247,-0.1357664316892624,0.46590110659599304,0.5759161114692688,-0.12494422495365143,0.45585909485816956,0.39479923248291016,-0.10737039148807526,0.45625749230384827,0.3659956455230713,-0.0434553287923336,0.45568349957466125,0.36909377574920654,-0.014017904177308083,0.4215548634529114,0.6034021377563477,-0.13542340695858002,0.42223113775253296,0.4690200686454773,-0.1027589961886406,0.43288758397102356,0.453106164932251,-0.05114785581827164,0.44349056482315063,0.4612215459346771,-0.02695227414369583,4
G:\sign 04-tasmi\resized (54).jpg,0.479286253452301,0.7576643824577332,-5.90313647990115e-05,0.521297037601471,0.684299111366272,0.0679466500878334,0.5264919400215149,0.5788754224777222,0.06901304423809052,0.49738550186157227,0.5100067853927612,0.06427004188299179,0.461349755525589,0.46039479970932007,0.05383359268307686,0.5496404767036438,0.534821629524231,-0.07689410448074341,0.508027970790863,0.39954206347465515,-0.06896036863327026,0.46727368235588074,0.3735383152961731,-0.03637660667300224,0.4434201717376709,0.35705292224884033,-0.023919496685266495,0.5080629587173462,0.5465195178985596,-0.11140415817499161,0.5001822113990784,0.35915809869766235,-0.14409828186035156,0.49079880118370056,0.2549828588962555,-0.1371699869632721,0.4828804135322571,0.17829644680023193,-0.14242589473724365,0.46037864685058594,0.5729602575302124,-0.12407192587852478,0.446133017539978,0.4023328125476837,-0.10488584637641907,0.44797760248184204,0.3924717307090759,-0.041781552135944366,0.4474606513977051,0.40993058681488037,-0.014333860948681831,0.4154071807861328,0.6004669666290283,-0.13159310817718506,0.41615813970565796,0.47614824771881104,-0.09270447492599487,0.4286293089389801,0.47488611936569214,-0.03961475193500519,0.43775349855422974,0.4949778914451599,-0.01451015379279852,4
G:\sign 04-tasmi\resized (55).jpg,0.47615328431129456,0.7561530470848083,-6.124036735855043e-05,0.5198009610176086,0.6785450577735901,0.07415372133255005,0.527489423751831,0.5733003616333008,0.08175791054964066,0.5062991976737976,0.5024096965789795,0.08137606829404831,0.472525417804718,0.44620847702026367,0.07438785582780838,0.5458739399909973,0.5322070717811584,-0.06803048402070999,0.5074564218521118,0.4033256471157074,-0.05553558096289635,0.46697497367858887,0.38070714473724365,-0.022956296801567078,0.44412440061569214,0.3675279915332794,-0.011652425862848759,0.504439651966095,0.5416927337646484,-0.10314087569713593,0.49941781163215637,0.356820285320282,-0.13410277664661407,0.49045586585998535,0.25225889682769775,-0.12786123156547546,0.48428866267204285,0.176209956407547,-0.13310976326465607,0.4580298662185669,0.5666634440422058,-0.11644437909126282,0.44685450196266174,0.3963237404823303,-0.0948648676276207,0.44907742738723755,0.3828851282596588,-0.031343407928943634,0.4498923420906067,0.39893093705177307,-0.002581346547231078,0.414625883102417,0.5942432880401611,-0.12387717515230179,0.41434234380722046,0.4690059721469879,-0.08307632058858871,0.4267645478248596,0.46432992815971375,-0.027671556919813156,0.4380131959915161,0.4822482168674469,-0.0003729918389581144,4
G:\sign 04-tasmi\resized (56).jpg,0.47247543931007385,0.7533420324325562,-8.056355727603659e-05,0.5150324106216431,0.6757651567459106,0.07240854948759079,0.5236371159553528,0.5667822957038879,0.07690779119729996,0.5015336871147156,0.49222108721733093,0.07298016548156738,0.466871440410614,0.43662339448928833,0.06255131959915161,0.5464783310890198,0.5340301990509033,-0.06899765133857727,0.5093914866447449,0.40914416313171387,-0.051001932471990585,0.4697607159614563,0.39708569645881653,-0.02065018191933632,0.4470069408416748,0.3926771879196167,-0.014979196712374687,0.5048243999481201,0.5422928333282471,-0.10569916665554047,0.4999925196170807,0.3597913980484009,-0.12715204060077667,0.49252915382385254,0.25799182057380676,-0.11791941523551941,0.48617276549339294,0.18351134657859802,-0.12318316847085953,0.4573971927165985,0.5667839646339417,-0.12028749287128448,0.44649171829223633,0.400919646024704,-0.08979513496160507,0.4499534070491791,0.4073757827281952,-0.028532495722174644,0.4515175223350525,0.43688857555389404,-0.005539753008633852,0.4127534031867981,0.5934481024742126,-0.12959550321102142,0.41254764795303345,0.4773675501346588,-0.08388105779886246,0.4243568778038025,0.4862215220928192,-0.028610093519091606,0.4342537820339203,0.5131761431694031,-0.004373771604150534,4
G:\sign 04-tasmi\resized (57).jpg,0.469686359167099,0.7491542100906372,-9.29912639549002e-05,0.5164631009101868,0.6756379008293152,0.05656168609857559,0.5261268615722656,0.5677483081817627,0.0560019388794899,0.5011556148529053,0.49133366346359253,0.05196935310959816,0.4677139222621918,0.43516892194747925,0.043122220784425735,0.5441406965255737,0.5325091481208801,-0.0842919871211052,0.5069962739944458,0.39881280064582825,-0.08007458597421646,0.4703460931777954,0.35613444447517395,-0.05835031345486641,0.4470594525337219,0.3283475637435913,-0.052504394203424454,0.4998798966407776,0.5401862859725952,-0.11170772463083267,0.49314814805984497,0.3603075444698334,-0.13840323686599731,0.48869550228118896,0.25966957211494446,-0.13079693913459778,0.4848128855228424,0.18513008952140808,-0.13728158175945282,0.4521785378456116,0.5639820098876953,-0.11986151337623596,0.4402696490287781,0.40537193417549133,-0.0930398553609848,0.44641461968421936,0.4132494330406189,-0.03488599509000778,0.4500232934951782,0.44424813985824585,-0.01410583220422268,0.4090663492679596,0.5892226099967957,-0.123707614839077,0.4112693965435028,0.4795870780944824,-0.08140409737825394,0.4243115782737732,0.49011486768722534,-0.030347799882292747,0.43377676606178284,0.5166219472885132,-0.007917088456451893,4
G:\sign 04-tasmi\resized (58).jpg,0.47162994742393494,0.7581533193588257,-6.656512414338067e-05,0.5138647556304932,0.6785507798194885,0.0716940388083458,0.5192763209342957,0.5672067999839783,0.07695050537586212,0.4915648102760315,0.4919312596321106,0.0731268897652626,0.4529184401035309,0.4346911609172821,0.06261410564184189,0.544803261756897,0.5373637676239014,-0.0685984194278717,0.5074185132980347,0.4115907847881317,-0.05038557946681976,0.46639612317085266,0.40219759941101074,-0.016775859519839287,0.4428638815879822,0.40113121271133423,-0.009750946424901485,0.504129946231842,0.5473194718360901,-0.10566777735948563,0.5000699758529663,0.3618379831314087,-0.12662863731384277,0.49257686734199524,0.25950154662132263,-0.11625345051288605,0.4862133264541626,0.18646907806396484,-0.12233776599168777,0.4579133689403534,0.5712804794311523,-0.1204761490225792,0.44985565543174744,0.3984835743904114,-0.09211459010839462,0.45354074239730835,0.39413538575172424,-0.02758943848311901,0.45449185371398926,0.41678473353385925,-0.0007311062654480338,0.4145444929599762,0.5965395569801331,-0.13093402981758118,0.41543281078338623,0.4732251465320587,-0.08904200792312622,0.4270472526550293,0.4739255905151367,-0.034434061497449875,0.43728527426719666,0.4948999285697937,-0.009541316889226437,4
G:\sign 04-tasmi\resized (59).jpg,0.46982496976852417,0.7481890916824341,-8.853800682118163e-05,0.5142473578453064,0.6744014024734497,0.05825544521212578,0.5222495198249817,0.566913366317749,0.05433311313390732,0.4954822063446045,0.48945939540863037,0.04469114914536476,0.4598848223686218,0.43410664796829224,0.02840225212275982,0.5472455620765686,0.5370078086853027,-0.08795388042926788,0.5106436014175415,0.4120582342147827,-0.08067940175533295,0.47246798872947693,0.39310222864151,-0.05556323006749153,0.45083996653556824,0.3831893801689148,-0.049598000943660736,0.5029566287994385,0.5447218418121338,-0.11890937387943268,0.4968738555908203,0.3657638132572174,-0.14623501896858215,0.4895506501197815,0.264773964881897,-0.14135129749774933,0.48406124114990234,0.1887015402317047,-0.15140311419963837,0.4546019732952118,0.5675594806671143,-0.12887266278266907,0.44320929050445557,0.40773090720176697,-0.10352969914674759,0.44801613688468933,0.41434845328330994,-0.04806245490908623,0.45082858204841614,0.44397157430648804,-0.029837924987077713,0.41061490774154663,0.5915932655334473,-0.13398075103759766,0.41305428743362427,0.4801661968231201,-0.09331828355789185,0.42608460783958435,0.4895101487636566,-0.043315671384334564,0.43556147813796997,0.516078531742096,-0.023212455213069916,4
G:\sign 04-tasmi\resized (60).jpg,0.470984548330307,0.7496048808097839,-7.997898501344025e-05,0.5162938237190247,0.6787801384925842,0.05787457525730133,0.5246110558509827,0.5740679502487183,0.05482080206274986,0.4988519549369812,0.5004008412361145,0.04687297344207764,0.4647071957588196,0.4466261565685272,0.03288228064775467,0.5460812449455261,0.5381578207015991,-0.08523623645305634,0.5099755525588989,0.4080452620983124,-0.07839573919773102,0.4715370237827301,0.37933260202407837,-0.05116197094321251,0.44814369082450867,0.36153432726860046,-0.04171842709183693,0.5028014779090881,0.5455431938171387,-0.1147623211145401,0.4982859790325165,0.3649790287017822,-0.14364191889762878,0.492654412984848,0.2632564306259155,-0.13654091954231262,0.48768895864486694,0.18781590461730957,-0.14246723055839539,0.45503219962120056,0.5679007768630981,-0.12386564910411835,0.4435195028781891,0.4066377282142639,-0.10056953132152557,0.4476458430290222,0.4076153337955475,-0.043778564780950546,0.4493084251880646,0.4337681531906128,-0.023023763671517372,0.41094326972961426,0.5909233093261719,-0.12830911576747894,0.4122275710105896,0.47645601630210876,-0.08972726762294769,0.42493218183517456,0.4824454188346863,-0.03960233926773071,0.43461328744888306,0.5077235102653503,-0.01716281659901142,4
G:\sign 04-tasmi\resized (61).jpg,0.472843736410141,0.7497289180755615,-4.8570072976872325e-05,0.5161904692649841,0.6801436543464661,0.07221236079931259,0.524928092956543,0.5815610289573669,0.07683819532394409,0.5051308870315552,0.515831708908081,0.07382823526859283,0.4730604290962219,0.4666878581047058,0.06529784202575684,0.5432116389274597,0.5368892550468445,-0.0692499577999115,0.5092423558235168,0.4130552113056183,-0.05719740316271782,0.47169166803359985,0.39499884843826294,-0.026898430660367012,0.4515324831008911,0.3848210275173187,-0.016968397423624992,0.5025044083595276,0.5450950264930725,-0.10407207161188126,0.4975316822528839,0.3655318021774292,-0.13668771088123322,0.48904410004615784,0.2642914652824402,-0.13104350864887238,0.48337626457214355,0.1898256242275238,-0.13628076016902924,0.45646247267723083,0.5689802765846252,-0.1167236939072609,0.44436079263687134,0.4048556089401245,-0.09726202487945557,0.44536271691322327,0.39387619495391846,-0.03797227516770363,0.445636510848999,0.40970754623413086,-0.01212524063885212,0.4136011600494385,0.5952649116516113,-0.12338080257177353,0.41358333826065063,0.47589847445487976,-0.08293726295232773,0.4251810908317566,0.47459664940834045,-0.03032391145825386,0.43557578325271606,0.49422651529312134,-0.005123238544911146,4
G:\sign 04-tasmi\resized (62).jpg,0.47222164273262024,0.7466694116592407,-0.00010161748650716618,0.5156387090682983,0.672561764717102,0.05441412702202797,0.5240581035614014,0.5639737248420715,0.05152155086398125,0.49869203567504883,0.48619332909584045,0.04401319473981857,0.46397867798805237,0.42987412214279175,0.03186143934726715,0.5457331538200378,0.5319852828979492,-0.08210393041372299,0.5080636143684387,0.4037386476993561,-0.07690075039863586,0.4710456430912018,0.37046778202056885,-0.0554543063044548,0.4479222893714905,0.3478800058364868,-0.05087023973464966,0.502704381942749,0.5399500727653503,-0.1101151779294014,0.4954904615879059,0.3621959090232849,-0.13424357771873474,0.49079790711402893,0.2635387182235718,-0.12685245275497437,0.4870595335960388,0.18837878108024597,-0.1333918273448944,0.45525985956192017,0.5638778209686279,-0.11948401480913162,0.4423908293247223,0.4066060185432434,-0.09190277755260468,0.44762077927589417,0.4162535071372986,-0.03468361124396324,0.4509202241897583,0.44749918580055237,-0.013537953607738018,0.41119104623794556,0.5884280800819397,-0.1246810108423233,0.412478506565094,0.47919759154319763,-0.08308030664920807,0.4247795045375824,0.48800089955329895,-0.032740652561187744,0.4336952865123749,0.5127484202384949,-0.010730723850429058,4
G:\sign 04-tasmi\resized (63).jpg,0.4696744680404663,0.744327187538147,-8.69681389303878e-05,0.5170575380325317,0.673662543296814,0.0550697036087513,0.5272377133369446,0.5679722428321838,0.0542297326028347,0.5027297139167786,0.4904364347457886,0.04944370314478874,0.46744826436042786,0.43560609221458435,0.03911217302083969,0.5466387271881104,0.5368183851242065,-0.08248929679393768,0.5086881518363953,0.41221871972084045,-0.0749034583568573,0.46977195143699646,0.3968158960342407,-0.05063724145293236,0.4474371075630188,0.38923898339271545,-0.04518663510680199,0.5013947486877441,0.5419365167617798,-0.11012329161167145,0.49641451239585876,0.36571142077445984,-0.13352583348751068,0.4917084276676178,0.2660949230194092,-0.1274036020040512,0.4885449707508087,0.1902770698070526,-0.13553676009178162,0.4529051184654236,0.5628084540367126,-0.11791184544563293,0.44407397508621216,0.40511783957481384,-0.0911371037364006,0.4513845443725586,0.40709388256073,-0.035619400441646576,0.4556836485862732,0.4331766664981842,-0.015194054692983627,0.4093013405799866,0.5852079391479492,-0.12108712643384933,0.41316893696784973,0.4757710099220276,-0.07966915518045425,0.4270052909851074,0.48202356696128845,-0.02900458499789238,0.4365273118019104,0.5054203271865845,-0.006546618416905403,4
G:\sign 04-tasmi\resized (64).jpg,0.47029760479927063,0.742782473564148,-7.480096246581525e-05,0.5134658813476562,0.6730319261550903,0.0555083192884922,0.5203886032104492,0.566837728023529,0.05033760517835617,0.49231845140457153,0.48844289779663086,0.04001334682106972,0.45612841844558716,0.43221020698547363,0.023431437090039253,0.5487982630729675,0.5369288921356201,-0.08914871513843536,0.5099831819534302,0.41293948888778687,-0.08132687211036682,0.4695311486721039,0.4012804627418518,-0.05554293468594551,0.446865439414978,0.3975249230861664,-0.049626871943473816,0.5049837231636047,0.5453193783760071,-0.11951420456171036,0.5000180602073669,0.36893928050994873,-0.14720548689365387,0.49360352754592896,0.26898324489593506,-0.1441188007593155,0.48934200406074524,0.19288191199302673,-0.1561228632926941,0.4564146101474762,0.5668714642524719,-0.12882010638713837,0.44422751665115356,0.40905052423477173,-0.10388900339603424,0.4484231472015381,0.4125225245952606,-0.04716872796416283,0.4516884684562683,0.44030672311782837,-0.027800224721431732,0.4117562174797058,0.5889085531234741,-0.13376961648464203,0.41303592920303345,0.47811955213546753,-0.09338662028312683,0.4257960319519043,0.4850875735282898,-0.0423700325191021,0.43553608655929565,0.5101264715194702,-0.021230442449450493,4
G:\sign 04-tasmi\resized (65).jpg,0.47186803817749023,0.74733567237854,-0.0001003092183964327,0.5168935656547546,0.6787499189376831,0.054510582238435745,0.5270912051200867,0.5738201141357422,0.0536220408976078,0.5040430426597595,0.4959711730480194,0.049485091120004654,0.47089284658432007,0.44075098633766174,0.040867649018764496,0.5487271547317505,0.5370603203773499,-0.0855245366692543,0.5115593671798706,0.40909266471862793,-0.07974721491336823,0.47335565090179443,0.3851308226585388,-0.05589594691991806,0.44993260502815247,0.37053802609443665,-0.048923298716545105,0.5047215223312378,0.5426896214485168,-0.11177826672792435,0.5004879236221313,0.3673211634159088,-0.1382896900177002,0.496133416891098,0.26737260818481445,-0.13371291756629944,0.4932219982147217,0.1906956136226654,-0.14134368300437927,0.45636799931526184,0.5632699728012085,-0.11802265793085098,0.44412657618522644,0.4086095690727234,-0.09090974181890488,0.45016682147979736,0.4159488379955292,-0.034124720841646194,0.45523446798324585,0.4471540153026581,-0.012877283617854118,0.4117262363433838,0.584273099899292,-0.11912387609481812,0.4121038317680359,0.4736343026161194,-0.07819207012653351,0.42493051290512085,0.4800521731376648,-0.02847132459282875,0.4350505769252777,0.5050286054611206,-0.006444570608437061,4
G:\sign 04-tasmi\resized (66).jpg,0.47223249077796936,0.746310830116272,-3.772085256059654e-05,0.5186049938201904,0.6751517057418823,0.06450038403272629,0.5268018841743469,0.5746085047721863,0.0668378546833992,0.500725269317627,0.5059049129486084,0.06434723734855652,0.46656355261802673,0.4557057023048401,0.05599360540509224,0.5482481122016907,0.5361319780349731,-0.0763171911239624,0.5142342448234558,0.4070850610733032,-0.06406047940254211,0.4776363670825958,0.3833322525024414,-0.028487958014011383,0.45814549922943115,0.36932846903800964,-0.01356869749724865,0.5049705505371094,0.5443379878997803,-0.10646479576826096,0.5011020302772522,0.36437273025512695,-0.13734769821166992,0.4950389266014099,0.26428043842315674,-0.13000434637069702,0.49051353335380554,0.19155612587928772,-0.13565872609615326,0.4577319920063019,0.567172110080719,-0.114970363676548,0.4483751654624939,0.40327486395835876,-0.09354469925165176,0.45155853033065796,0.39263954758644104,-0.034290239214897156,0.4517708122730255,0.40805554389953613,-0.010394693352282047,0.41447070240974426,0.5919553637504578,-0.1183515340089798,0.4187883734703064,0.4732193946838379,-0.0771254226565361,0.43166857957839966,0.4737374782562256,-0.02669811248779297,0.44136887788772583,0.49348685145378113,-0.004104766994714737,4
