Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 21\sign 21 (45).jpg,0.4585757255554199,0.7680056095123291,-5.878346928511746e-05,0.40199294686317444,0.6857293248176575,-0.03131319582462311,0.3930933475494385,0.5623272061347961,-0.03429412096738815,0.38851767778396606,0.4605652689933777,-0.048991624265909195,0.359438955783844,0.3754439353942871,-0.06516111642122269,0.4878350496292114,0.5044158697128296,0.016920821741223335,0.5078129172325134,0.3835502862930298,0.0008496333030052483,0.5223046541213989,0.312470018863678,-0.015276776626706123,0.5379468202590942,0.24889159202575684,-0.026207277551293373,0.5329479575157166,0.5395554304122925,0.006238763686269522,0.5832794904708862,0.42589423060417175,-0.014536635018885136,0.6108050346374512,0.3566746711730957,-0.04367119073867798,0.6376274824142456,0.29846590757369995,-0.06131846457719803,0.5629040002822876,0.5955426692962646,-0.01133944932371378,0.5857447981834412,0.5310173034667969,-0.08476422727108002,0.5324496030807495,0.5875084400177002,-0.10902296006679535,0.4971461892127991,0.637932300567627,-0.09699942171573639,0.5863062739372253,0.6604723930358887,-0.029431495815515518,0.6043171882629395,0.5970321297645569,-0.09981143474578857,0.5571569800376892,0.62291020154953,-0.11597363650798798,0.5200763940811157,0.6537538766860962,-0.10241498053073883,21
F:\sign 21\sign 21 (46).jpg,0.4314091205596924,0.7365834712982178,-9.279264486394823e-05,0.37895020842552185,0.6552755236625671,-0.022629745304584503,0.3689071834087372,0.5373407602310181,-0.02151007391512394,0.36369574069976807,0.44170647859573364,-0.030911443755030632,0.3355700969696045,0.36285290122032166,-0.0407690703868866,0.4573673903942108,0.48179423809051514,0.02663937211036682,0.47599709033966064,0.3682625889778137,0.01168622262775898,0.49142351746559143,0.2993832230567932,-0.0042640999890863895,0.508786141872406,0.23669567704200745,-0.015631813555955887,0.4998363256454468,0.5162953734397888,0.014750376343727112,0.5483680963516235,0.4102768301963806,-0.010115908458828926,0.5769837498664856,0.3451225161552429,-0.044662781059741974,0.6062561869621277,0.290022075176239,-0.06626175343990326,0.5289067625999451,0.5706156492233276,-0.003297207411378622,0.5526403188705444,0.5103166103363037,-0.07315167784690857,0.5017417669296265,0.5649349689483643,-0.0910666212439537,0.46976354718208313,0.6115416884422302,-0.07635659724473953,0.5523689389228821,0.632787823677063,-0.021097710356116295,0.5678420662879944,0.5743428468704224,-0.08634351938962936,0.5228184461593628,0.6034457087516785,-0.09907490760087967,0.490244060754776,0.6343957185745239,-0.0843658372759819,21
F:\sign 21\sign 21 (47).jpg,0.47149941325187683,0.8442349433898926,-7.731753430562094e-05,0.5801071524620056,0.8420050144195557,0.06935106217861176,0.6543319225311279,0.7796682715415955,0.10427066683769226,0.7015289068222046,0.7278604507446289,0.13612309098243713,0.7433986663818359,0.6924301981925964,0.1664620339870453,0.6331585049629211,0.6146803498268127,0.04261693358421326,0.6899726986885071,0.46949923038482666,0.06829237937927246,0.7221219539642334,0.39375025033950806,0.08082838356494904,0.7398252487182617,0.3374791145324707,0.08881527930498123,0.5672202706336975,0.5796273350715637,0.050011444836854935,0.5840950608253479,0.42430365085601807,0.10140588879585266,0.6003265380859375,0.3454127907752991,0.14609882235527039,0.6072903275489807,0.2936502695083618,0.1718394011259079,0.5055040717124939,0.5834677219390869,0.06586769223213196,0.5344808101654053,0.5060378909111023,0.162495955824852,0.5478212833404541,0.5545786023139954,0.20523212850093842,0.5499173998832703,0.603855311870575,0.2150476574897766,0.45224976539611816,0.6026036739349365,0.08686283230781555,0.4874137043952942,0.5619600415229797,0.17090721428394318,0.4986304044723511,0.6054254174232483,0.20296815037727356,0.497767835855484,0.650149941444397,0.20713753998279572,21
F:\sign 21\sign 21 (48).jpg,0.4296213388442993,0.8191498517990112,-5.61686756554991e-05,0.5340386629104614,0.8195893168449402,0.06701506674289703,0.602577269077301,0.7617866396903992,0.10099125653505325,0.6456472873687744,0.7130407094955444,0.1345442682504654,0.6824530363082886,0.6781742572784424,0.1691841185092926,0.5798404216766357,0.5994976162910461,0.03255331888794899,0.6329853534698486,0.46076884865760803,0.05507300794124603,0.6620858311653137,0.38759326934814453,0.0741477683186531,0.6747292876243591,0.33492007851600647,0.08852632343769073,0.5145004391670227,0.5673844814300537,0.04132350534200668,0.5305779576301575,0.41428107023239136,0.08308965712785721,0.5446907877922058,0.3363720178604126,0.12692631781101227,0.5476328134536743,0.28355124592781067,0.15256889164447784,0.4555959403514862,0.5732187628746033,0.05888838693499565,0.4859063923358917,0.487902969121933,0.14366024732589722,0.5027397274971008,0.5292989611625671,0.18878233432769775,0.5050179362297058,0.5727856755256653,0.20256347954273224,0.405595600605011,0.5938575267791748,0.08239192515611649,0.43876832723617554,0.5465808510780334,0.16094617545604706,0.45137688517570496,0.5853729248046875,0.19288475811481476,0.4506380558013916,0.6263166666030884,0.20004886388778687,21
F:\sign 21\sign 21 (49).jpg,0.37835893034935,0.8467860817909241,-9.736116044223309e-05,0.4914928674697876,0.849727988243103,0.07090956717729568,0.5639610886573792,0.7909969091415405,0.11302579194307327,0.6096546649932861,0.7421746850013733,0.1528794914484024,0.6504170894622803,0.7095987796783447,0.19239506125450134,0.5487394332885742,0.616771936416626,0.0642721951007843,0.6072244644165039,0.4801652729511261,0.08088947087526321,0.6381539106369019,0.40485918521881104,0.09485388547182083,0.6524544358253479,0.35257869958877563,0.10791390389204025,0.483719140291214,0.578429639339447,0.07513242959976196,0.501736044883728,0.4166392683982849,0.10872819274663925,0.5164709091186523,0.332527220249176,0.14682739973068237,0.5233820676803589,0.27342092990875244,0.17269161343574524,0.4256320595741272,0.581849217414856,0.09332024306058884,0.45477014780044556,0.47962331771850586,0.16636599600315094,0.476587176322937,0.4928935170173645,0.21723692119121552,0.4873073697090149,0.5180343389511108,0.24550016224384308,0.37589412927627563,0.6033533811569214,0.11765123903751373,0.40653643012046814,0.5495820045471191,0.19400452077388763,0.42080989480018616,0.5801591873168945,0.23325133323669434,0.42597490549087524,0.61841881275177,0.251325398683548,21
F:\sign 21\sign 21 (50).jpg,0.3770582973957062,0.864271879196167,-0.00010238162940368056,0.48851242661476135,0.8644918203353882,0.06252709031105042,0.5591028332710266,0.8108367919921875,0.09244699776172638,0.6016261577606201,0.757477879524231,0.12539875507354736,0.6419743299484253,0.7215134501457214,0.16097810864448547,0.5351171493530273,0.6467517614364624,0.037248317152261734,0.5917575359344482,0.5127773284912109,0.049765270203351974,0.6251466274261475,0.43984952569007874,0.055948030203580856,0.6440202593803406,0.38682201504707336,0.06214957311749458,0.4712035655975342,0.6092349290847778,0.04936237633228302,0.490746408700943,0.45033249258995056,0.07707188278436661,0.5056195259094238,0.3677988648414612,0.11161774396896362,0.511547863483429,0.3104386031627655,0.13199974596500397,0.41381633281707764,0.612753689289093,0.06926164031028748,0.44173723459243774,0.517365038394928,0.14280958473682404,0.4600621461868286,0.5459162592887878,0.19322752952575684,0.4674068093299866,0.5815016627311707,0.21408337354660034,0.36479607224464417,0.6332032680511475,0.09418114274740219,0.39135903120040894,0.5755905508995056,0.16727805137634277,0.4026506245136261,0.6085003018379211,0.2054358720779419,0.40527817606925964,0.6491612195968628,0.2214575558900833,21
F:\sign 21\sign 21 (51).jpg,0.3443794846534729,0.8599714040756226,-0.00010172690235776827,0.44009727239608765,0.860774576663971,0.05279147997498512,0.5015989542007446,0.8120694160461426,0.07876060903072357,0.541862428188324,0.760526180267334,0.10632353276014328,0.5805927515029907,0.7292559742927551,0.13542689383029938,0.4802297353744507,0.6666262745857239,0.030404934659600258,0.5277111530303955,0.5428601503372192,0.03406874090433121,0.5554622411727905,0.47343870997428894,0.03196418285369873,0.5677374601364136,0.42228251695632935,0.03032848797738552,0.42395612597465515,0.6356459259986877,0.03672587499022484,0.441220223903656,0.4902370572090149,0.05463230982422829,0.4531428813934326,0.40893906354904175,0.07299614697694778,0.45506805181503296,0.3494705259799957,0.08036752790212631,0.3724120259284973,0.6398656368255615,0.04982120543718338,0.39343228936195374,0.5406509637832642,0.10498111695051193,0.40892475843429565,0.56636643409729,0.15033668279647827,0.4150490164756775,0.6009402275085449,0.16989775002002716,0.3265414834022522,0.6593934297561646,0.06676732003688812,0.3431207835674286,0.5920194387435913,0.12148206681013107,0.35410189628601074,0.6162784695625305,0.15754611790180206,0.35793763399124146,0.6544496417045593,0.17646853625774384,21
F:\sign 21\sign 21 (52).jpg,0.41577813029289246,0.8809403777122498,-0.00011218697181902826,0.5077317357063293,0.8727124333381653,0.07539896667003632,0.5614426732063293,0.8198079466819763,0.11331053823232651,0.5949447154998779,0.771794319152832,0.14887554943561554,0.6271225214004517,0.7427787184715271,0.18432530760765076,0.5471789240837097,0.6754747629165649,0.055699873715639114,0.5922470688819885,0.5595600605010986,0.06327666342258453,0.6199426651000977,0.49310123920440674,0.06683237850666046,0.6339080333709717,0.44523900747299194,0.06961046159267426,0.4923194646835327,0.6440057158470154,0.05680317431688309,0.5073383450508118,0.505279004573822,0.07671498507261276,0.518044114112854,0.43067729473114014,0.10656796395778656,0.520745038986206,0.3763548731803894,0.12355237454175949,0.4425712823867798,0.6477501392364502,0.06599435210227966,0.45822811126708984,0.5499335527420044,0.12469948083162308,0.4719718098640442,0.5734524130821228,0.17817027866840363,0.47748997807502747,0.6049364805221558,0.20477524399757385,0.3994716703891754,0.6693577170372009,0.0811285451054573,0.4086431562900543,0.6074907183647156,0.1461610347032547,0.4159672260284424,0.6306900382041931,0.1874607652425766,0.4193844199180603,0.6645620465278625,0.2085278034210205,21
F:\sign 21\sign 21 (53).jpg,0.41039419174194336,0.8856437802314758,-0.00010039267363026738,0.5065833926200867,0.8840373158454895,0.06849738955497742,0.5628561973571777,0.8325333595275879,0.1040625274181366,0.5982317328453064,0.7824385166168213,0.14002873003482819,0.631439208984375,0.7525599598884583,0.1763598769903183,0.5503451824188232,0.6882326006889343,0.04193851724267006,0.5988503098487854,0.5687093138694763,0.04963201284408569,0.6289106607437134,0.5031731724739075,0.056047022342681885,0.6441389322280884,0.4569571912288666,0.06073879078030586,0.4951585531234741,0.6554208397865295,0.04920234903693199,0.5146210789680481,0.5132986307144165,0.0683647096157074,0.5285962820053101,0.4395730197429657,0.1004350408911705,0.53345787525177,0.386023610830307,0.12027187645435333,0.445788711309433,0.6568602919578552,0.06562628597021103,0.467235267162323,0.5552170276641846,0.12403437495231628,0.4836048185825348,0.5753786563873291,0.18198244273662567,0.4902920424938202,0.6050963401794434,0.21295665204524994,0.404155433177948,0.6749626398086548,0.08802710473537445,0.41930967569351196,0.6073896288871765,0.15345266461372375,0.4293971061706543,0.6274716854095459,0.19891256093978882,0.4327906668186188,0.6613032221794128,0.22300295531749725,21
F:\sign 21\sign 21 (54).jpg,0.4198007881641388,0.7965379357337952,-9.779542597243562e-05,0.51384037733078,0.8021536469459534,0.07296358793973923,0.5702645778656006,0.75941401720047,0.11131876707077026,0.6066556572914124,0.7182188630104065,0.1465306580066681,0.6407982110977173,0.694657564163208,0.18142123520374298,0.5613618493080139,0.610450267791748,0.06741819530725479,0.6102173924446106,0.4974184036254883,0.07907672971487045,0.6405192017555237,0.43425512313842773,0.0838533416390419,0.6569483280181885,0.3889627754688263,0.0872587338089943,0.5079790353775024,0.5757694840431213,0.06983375549316406,0.5268091559410095,0.4391026198863983,0.09433344006538391,0.5399029850959778,0.3635326027870178,0.1210888922214508,0.5447359681129456,0.3093547523021698,0.13588154315948486,0.4580332338809967,0.5758790373802185,0.08095007389783859,0.4793616831302643,0.4843478798866272,0.14200887084007263,0.4950016736984253,0.4952337145805359,0.19201737642288208,0.5022461414337158,0.5167213082313538,0.2169351577758789,0.41415292024612427,0.5920417308807373,0.09664911776781082,0.4288981556892395,0.5358632802963257,0.16293971240520477,0.43703964352607727,0.5537075996398926,0.20434418320655823,0.43969640135765076,0.5836784243583679,0.22515112161636353,21
F:\sign 21\sign 21 (55).jpg,0.40959274768829346,0.8361696600914001,-0.00010126185225090012,0.5063840746879578,0.8367354869842529,0.06916297972202301,0.5634363889694214,0.7902320623397827,0.10469359904527664,0.5982875823974609,0.747924268245697,0.13930034637451172,0.6316763758659363,0.7191889882087708,0.17422416806221008,0.5529990792274475,0.6352822780609131,0.05582154169678688,0.6045395731925964,0.5258181691169739,0.06942272186279297,0.6347891688346863,0.46513643860816956,0.07955408096313477,0.6508064866065979,0.4247182011604309,0.08974787592887878,0.49674031138420105,0.603581964969635,0.06242132559418678,0.5191023945808411,0.4649970233440399,0.08369633555412292,0.5335568189620972,0.392164945602417,0.11722512543201447,0.5403855443000793,0.34236979484558105,0.13889305293560028,0.4457643926143646,0.6067694425582886,0.07699991017580032,0.46724623441696167,0.5105759501457214,0.1358274519443512,0.4852203130722046,0.5204755663871765,0.18883085250854492,0.49461838603019714,0.5411084890365601,0.21693824231624603,0.40330609679222107,0.6272454857826233,0.09744254499673843,0.41778576374053955,0.5657537579536438,0.16302011907100677,0.42626357078552246,0.5826653838157654,0.20542959868907928,0.430850625038147,0.61226487159729,0.22842158377170563,21
F:\sign 21\sign 21 (56).jpg,0.40575096011161804,0.8373807072639465,-9.742066322360188e-05,0.50881427526474,0.8380804061889648,0.0735177993774414,0.5668572783470154,0.7919309139251709,0.1114501804113388,0.6036636233329773,0.7480727434158325,0.14705224335193634,0.6389463543891907,0.7145364284515381,0.1861252784729004,0.5559735298156738,0.6342679858207703,0.06480512768030167,0.6073765754699707,0.5246909856796265,0.08147326111793518,0.6370234489440918,0.46407368779182434,0.09224078804254532,0.6519221067428589,0.4228638708591461,0.10183434933423996,0.49898961186408997,0.60039222240448,0.06976281106472015,0.523655116558075,0.4582081437110901,0.09319891780614853,0.5399298071861267,0.38537824153900146,0.12851740419864655,0.5482697486877441,0.3380047082901001,0.15391382575035095,0.4483151435852051,0.6016666293144226,0.08288050442934036,0.4730169475078583,0.507576584815979,0.14782845973968506,0.48965203762054443,0.527703046798706,0.20145878195762634,0.4988720715045929,0.5559582710266113,0.22935132682323456,0.40723854303359985,0.6188023090362549,0.10217057913541794,0.4253295063972473,0.5625499486923218,0.1728803515434265,0.4342791438102722,0.5842922925949097,0.21665999293327332,0.4394285976886749,0.6156026124954224,0.23978790640830994,21
F:\sign 21\sign 21 (57).jpg,0.3992280960083008,0.8570658564567566,-0.00013186912110541016,0.5018444061279297,0.8614450693130493,0.0671430379152298,0.5600440502166748,0.8157529234886169,0.10415994375944138,0.5952759981155396,0.7691016793251038,0.1385749727487564,0.6303337216377258,0.7360847592353821,0.17790080606937408,0.5462580919265747,0.6594414710998535,0.060224466025829315,0.598164975643158,0.550568699836731,0.07649621367454529,0.6271111369132996,0.49110954999923706,0.08759544044733047,0.6419422626495361,0.450705885887146,0.0988406166434288,0.4896462559700012,0.6262888312339783,0.06868275254964828,0.5168011784553528,0.48841604590415955,0.09327570348978043,0.534307062625885,0.41735923290252686,0.12709324061870575,0.5445078015327454,0.37092044949531555,0.1515076756477356,0.43914470076560974,0.6272015571594238,0.08448167145252228,0.4630211293697357,0.5313110947608948,0.14372257888317108,0.4854351282119751,0.5248578786849976,0.1939305067062378,0.5015583038330078,0.5332552790641785,0.22232483327388763,0.3979056775569916,0.645099937915802,0.10666654258966446,0.41573938727378845,0.5875275135040283,0.17540088295936584,0.42541956901550293,0.6024106740951538,0.2200983315706253,0.4313276410102844,0.6293880343437195,0.2451338917016983,21
F:\sign 21\sign 21 (58).jpg,0.38262009620666504,0.891825795173645,-0.00011320042540319264,0.48440253734588623,0.8918383717536926,0.059411272406578064,0.5450529456138611,0.8400426506996155,0.10028614848852158,0.5823965668678284,0.8006110787391663,0.14056816697120667,0.6133881211280823,0.7749118804931641,0.1815280169248581,0.5311663150787354,0.6939395070075989,0.05891425907611847,0.5848361253738403,0.5841025710105896,0.07862818241119385,0.6121385097503662,0.5223385691642761,0.09545063972473145,0.6251019835472107,0.48179569840431213,0.11339383572340012,0.4769704341888428,0.6635278463363647,0.07645395398139954,0.49594584107398987,0.5263625979423523,0.10965713113546371,0.5088814496994019,0.4567551612854004,0.14665059745311737,0.5165544152259827,0.4099791944026947,0.17466013133525848,0.42976391315460205,0.6658956408500671,0.10045967996120453,0.45434319972991943,0.5715469121932983,0.1601226031780243,0.4775609076023102,0.5611650943756104,0.20416240394115448,0.49405092000961304,0.5664582252502441,0.2348795384168625,0.3903898596763611,0.6820568442344666,0.1305127590894699,0.4115164279937744,0.6215550303459167,0.19365310668945312,0.4238845407962799,0.6276609301567078,0.23030592501163483,0.43169936537742615,0.6465985178947449,0.25274527072906494,21
F:\sign 21\sign 21 (59).jpg,0.29200971126556396,0.8487342596054077,-0.00010974615724990144,0.41627269983291626,0.8539881110191345,0.06600722670555115,0.499117374420166,0.7902276515960693,0.10910173505544662,0.5542578101158142,0.7395540475845337,0.1509842723608017,0.6009478569030762,0.7005566358566284,0.1935994029045105,0.4727626144886017,0.5876699090003967,0.06294897943735123,0.5388435125350952,0.4392643868923187,0.08302591741085052,0.5731194019317627,0.35569047927856445,0.09460946172475815,0.5877987146377563,0.2951080799102783,0.10465983301401138,0.4046788513660431,0.5431344509124756,0.07654470205307007,0.4322071075439453,0.36952725052833557,0.11272317916154861,0.4526066184043884,0.277657687664032,0.14977894723415375,0.46193304657936096,0.21256563067436218,0.17441710829734802,0.3444553017616272,0.5477319359779358,0.09730707108974457,0.3796106278896332,0.4366803765296936,0.17657212913036346,0.405256986618042,0.4445693790912628,0.22849445044994354,0.4173952639102936,0.4684217572212219,0.25728023052215576,0.2941998839378357,0.5733540058135986,0.12301592528820038,0.33560240268707275,0.5221508145332336,0.2044028341770172,0.35212016105651855,0.5563741326332092,0.24635568261146545,0.35793477296829224,0.5978485345840454,0.26486432552337646,21
F:\sign 21\sign 21 (60).jpg,0.36017724871635437,0.8023031949996948,-6.0542868595803156e-05,0.48022812604904175,0.8143731355667114,0.05863193795084953,0.5529061555862427,0.7648496627807617,0.09980204701423645,0.5987691879272461,0.7179130911827087,0.1414647400379181,0.6347174644470215,0.6766456365585327,0.18810944259166718,0.5228462219238281,0.5698035359382629,0.046887390315532684,0.5812143087387085,0.4258531928062439,0.058917973190546036,0.6132280826568604,0.34261828660964966,0.06755873560905457,0.6275943517684937,0.28030791878700256,0.0759623721241951,0.45393306016921997,0.529144287109375,0.06487733125686646,0.4731788635253906,0.363845556974411,0.09278702735900879,0.48827022314071655,0.2678567171096802,0.11971311271190643,0.4921790361404419,0.19820654392242432,0.13366490602493286,0.39471369981765747,0.5347343683242798,0.09089542180299759,0.42586982250213623,0.43457165360450745,0.16939014196395874,0.4466384947299957,0.45827731490135193,0.21754100918769836,0.4541557729244232,0.4925314486026764,0.23924146592617035,0.34654349088668823,0.5573340654373169,0.11970783025026321,0.38222968578338623,0.5047547817230225,0.20179137587547302,0.39815232157707214,0.5344754457473755,0.24275359511375427,0.4031698703765869,0.5721407532691956,0.26012569665908813,21
F:\sign 21\sign 21 (61).jpg,0.4028075933456421,0.8027983903884888,-9.106937795877457e-05,0.5161823630332947,0.8073298931121826,0.06836593151092529,0.5815419554710388,0.7575303912162781,0.10733041912317276,0.623497724533081,0.7045083045959473,0.14655348658561707,0.6598780155181885,0.6592376232147217,0.1914173811674118,0.5570887327194214,0.5644101500511169,0.04875083640217781,0.6169167160987854,0.4246116280555725,0.05540524050593376,0.6479201316833496,0.345971018075943,0.05939696729183197,0.6620570421218872,0.2888297438621521,0.0660535991191864,0.49032333493232727,0.5248221158981323,0.05974622815847397,0.5092958807945251,0.35505425930023193,0.07892651855945587,0.5212217569351196,0.26436859369277954,0.10678578913211823,0.5244243144989014,0.19959324598312378,0.12644797563552856,0.4316365122795105,0.531967282295227,0.07914108037948608,0.4490858316421509,0.41866862773895264,0.145425945520401,0.46643099188804626,0.4413469433784485,0.19720715284347534,0.4745628833770752,0.474793404340744,0.22400391101837158,0.3838244676589966,0.5593429207801819,0.10374937206506729,0.40264198184013367,0.49924352765083313,0.18051165342330933,0.41483837366104126,0.5288379192352295,0.22362926602363586,0.4213504195213318,0.5684397220611572,0.24452057480812073,21
F:\sign 21\sign 21 (62).jpg,0.40055203437805176,0.8389554023742676,-9.435671381652355e-05,0.5116854906082153,0.8453257083892822,0.06907308101654053,0.5808284878730774,0.790890097618103,0.11478959023952484,0.6296501755714417,0.7449327111244202,0.1593085378408432,0.6674528121948242,0.7054139375686646,0.2083180695772171,0.5586153864860535,0.6005921363830566,0.06390920281410217,0.6211719512939453,0.4573075771331787,0.07561180740594864,0.6538041830062866,0.37597399950027466,0.08637160807847977,0.6669877767562866,0.3178568482398987,0.09725335985422134,0.49244511127471924,0.5613754391670227,0.07430827617645264,0.5146924257278442,0.38846999406814575,0.10178613662719727,0.5278300642967224,0.29292482137680054,0.1344381421804428,0.5300320386886597,0.22465232014656067,0.1546534150838852,0.4339340031147003,0.56578129529953,0.09313089400529861,0.45611056685447693,0.45224910974502563,0.16199983656406403,0.472523033618927,0.458109587430954,0.21515533328056335,0.4797864854335785,0.477095365524292,0.2439095377922058,0.3860568404197693,0.5890477299690247,0.11644311249256134,0.4119778871536255,0.5292686223983765,0.19525885581970215,0.4249016344547272,0.5573186874389648,0.2407965362071991,0.4292011559009552,0.5938398241996765,0.2622840404510498,21
F:\sign 21\sign 21 (63).jpg,0.4106137156486511,0.8630804419517517,-0.00010322184243705124,0.5282121300697327,0.8629697561264038,0.07544136792421341,0.5974897742271423,0.8082882165908813,0.12217245250940323,0.644884467124939,0.7562098503112793,0.16573432087898254,0.6797787547111511,0.7134954333305359,0.21316908299922943,0.5723184943199158,0.6136739253997803,0.06637448817491531,0.633352518081665,0.4683888554573059,0.07808689028024673,0.6658655405044556,0.3877604007720947,0.0905010998249054,0.6800777912139893,0.32997679710388184,0.10499868541955948,0.5039336681365967,0.5752776861190796,0.07617747783660889,0.5245200395584106,0.4019586443901062,0.10325074195861816,0.5382919311523438,0.30647432804107666,0.13887237012386322,0.5418038368225098,0.23822835087776184,0.16379114985466003,0.44437432289123535,0.5812597870826721,0.09513352066278458,0.4650939106941223,0.46401530504226685,0.16674202680587769,0.4860863983631134,0.47742408514022827,0.22785723209381104,0.4968529939651489,0.5045449137687683,0.26231443881988525,0.39445945620536804,0.606858491897583,0.11901657283306122,0.41523635387420654,0.538239598274231,0.1995071917772293,0.4292309880256653,0.5640953183174133,0.24785715341567993,0.43656039237976074,0.600449800491333,0.2738928198814392,21
F:\sign 21\sign 21 (64).jpg,0.42253008484840393,0.8677117824554443,-0.0001240791752934456,0.5332154035568237,0.8680272102355957,0.07500781118869781,0.6015910506248474,0.8076234459877014,0.12406260520219803,0.648713231086731,0.7542368173599243,0.17034751176834106,0.685320258140564,0.7120195627212524,0.22141410410404205,0.5782560110092163,0.6148019433021545,0.06646844744682312,0.6399470567703247,0.46594730019569397,0.08050034195184708,0.6700868010520935,0.38264381885528564,0.09326037764549255,0.6817655563354492,0.32165807485580444,0.1069224625825882,0.5118935704231262,0.578453540802002,0.0753834918141365,0.5286281108856201,0.3998836278915405,0.10576160997152328,0.5383285880088806,0.30499598383903503,0.1425631046295166,0.5396535992622375,0.23911580443382263,0.16597849130630493,0.4541364312171936,0.5851598381996155,0.09305167943239212,0.46693742275238037,0.4636596739292145,0.15765893459320068,0.4823607802391052,0.4631802439689636,0.20838668942451477,0.4923407733440399,0.47999852895736694,0.23694784939289093,0.40577778220176697,0.6112403869628906,0.11716824024915695,0.4227188527584076,0.5441197752952576,0.19292066991329193,0.43529272079467773,0.5674328207969666,0.23903189599514008,0.44314610958099365,0.6027722358703613,0.2615627646446228,21
F:\sign 21\sign 21 (65).jpg,0.41460075974464417,0.8555716872215271,-0.00011295058357063681,0.5314672589302063,0.8634498119354248,0.06920858472585678,0.6006326079368591,0.8138795495033264,0.10800784826278687,0.6446506381034851,0.757148027420044,0.14751195907592773,0.6859254837036133,0.7106667757034302,0.1942974179983139,0.5752125978469849,0.6181162595748901,0.05264338105916977,0.6359634399414062,0.47952526807785034,0.06035023555159569,0.669260561466217,0.4020988941192627,0.06413833796977997,0.6853883266448975,0.34617260098457336,0.0706576257944107,0.5075314044952393,0.5770920515060425,0.06552629172801971,0.5277848243713379,0.4059138298034668,0.08517234027385712,0.5432281494140625,0.3149079382419586,0.11520715057849884,0.5491368174552917,0.25011250376701355,0.1368812471628189,0.4487856328487396,0.5841254591941833,0.08812400698661804,0.467189222574234,0.468380331993103,0.1548527479171753,0.4849681854248047,0.49414190649986267,0.2123699188232422,0.4930988550186157,0.531265914440155,0.2445193976163864,0.40062978863716125,0.6117011308670044,0.11519289761781693,0.41851356625556946,0.5452204942703247,0.19535252451896667,0.43111512064933777,0.5741008520126343,0.24410420656204224,0.4371815323829651,0.613999605178833,0.27073001861572266,21
F:\sign 21\sign 21 (66).jpg,0.4247577488422394,0.852671205997467,-6.68770881020464e-05,0.35722440481185913,0.7659919261932373,-0.03107232227921486,0.3225434720516205,0.6316787600517273,-0.046378616243600845,0.29865527153015137,0.5264539122581482,-0.07753158360719681,0.26769357919692993,0.44289347529411316,-0.11055480688810349,0.43487679958343506,0.5327140688896179,0.029754087328910828,0.43855923414230347,0.3910640478134155,0.019591914489865303,0.44337570667266846,0.3113585114479065,0.012753264978528023,0.4488208293914795,0.2482997179031372,0.008770995773375034,0.4920941889286041,0.5588008761405945,0.0113633768633008,0.5361419320106506,0.4092063903808594,-0.011215763166546822,0.5584968328475952,0.3182702660560608,-0.03829502686858177,0.5761096477508545,0.24934929609298706,-0.056406840682029724,0.5317532420158386,0.6183695197105408,-0.01790900155901909,0.5643740892410278,0.5045707821846008,-0.10833625495433807,0.5161296129226685,0.5440091490745544,-0.16128502786159515,0.47927314043045044,0.5917815566062927,-0.16552037000656128,0.5617470741271973,0.6904500126838684,-0.044428568333387375,0.574645459651947,0.6066681146621704,-0.13510681688785553,0.5234286785125732,0.6101093292236328,-0.18187259137630463,0.4725935459136963,0.6278831958770752,-0.19163116812705994,21
F:\sign 21\sign 21 (67).jpg,0.46264371275901794,0.7537355422973633,-8.397343481192365e-05,0.39104950428009033,0.6780380010604858,-0.03594580292701721,0.3711097836494446,0.5414136052131653,-0.0528915598988533,0.37110403180122375,0.4371098279953003,-0.08156339824199677,0.37136203050613403,0.362673819065094,-0.10296669602394104,0.480756014585495,0.4656045734882355,0.011101702228188515,0.48795923590660095,0.3274528384208679,-0.013073635287582874,0.49239882826805115,0.2481594979763031,-0.029494091868400574,0.5001864433288574,0.18132436275482178,-0.03539750725030899,0.5384985208511353,0.4899057447910309,-0.0036969794891774654,0.5854108333587646,0.3474797010421753,-0.03966882824897766,0.6130464673042297,0.2531236708164215,-0.07351639866828918,0.6384044885635376,0.17707562446594238,-0.09808386117219925,0.5764339566230774,0.54635089635849,-0.027911601588129997,0.6187716722488403,0.43825092911720276,-0.11575255542993546,0.5699672698974609,0.4717444181442261,-0.15695571899414062,0.5304374694824219,0.5148913264274597,-0.1546088308095932,0.6049466133117676,0.6180629730224609,-0.05145882070064545,0.6273363828659058,0.5352914929389954,-0.13142037391662598,0.5768784880638123,0.5272647738456726,-0.16926337778568268,0.5254800915718079,0.5374712347984314,-0.17585933208465576,21
