Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (22).jpg,0.36624249815940857,0.6111672520637512,-0.0002348020498175174,0.3769478499889374,0.5075397491455078,-0.02698935754597187,0.4439183175563812,0.3911278247833252,-0.06076047196984291,0.48168057203292847,0.30840539932250977,-0.10252347588539124,0.5069707632064819,0.2340080738067627,-0.1416020393371582,0.5896570086479187,0.4885644018650055,-0.02186938002705574,0.6783517003059387,0.4294589161872864,-0.10374456644058228,0.7148275375366211,0.37423276901245117,-0.15259306132793427,0.7374262809753418,0.3158976137638092,-0.1891956329345703,0.6081483364105225,0.5676078796386719,-0.05547311156988144,0.5697070956230164,0.4511113464832306,-0.15361973643302917,0.47944170236587524,0.46713903546333313,-0.13564637303352356,0.43952998518943787,0.5033329725265503,-0.10273835808038712,0.594974160194397,0.6359544992446899,-0.10649122297763824,0.5395467877388,0.5202521681785583,-0.21951867640018463,0.45211559534072876,0.541229248046875,-0.20055212080478668,0.4140600860118866,0.5826038122177124,-0.1684221774339676,0.568295419216156,0.6988623738288879,-0.16286644339561462,0.5394290089607239,0.5941162705421448,-0.2260858416557312,0.47498199343681335,0.5869638323783875,-0.20036771893501282,0.4427568316459656,0.6154661178588867,-0.1796126514673233,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (23).jpg,0.37125664949417114,0.6203296780586243,-0.00019946807879023254,0.37380746006965637,0.5204009413719177,-0.031756527721881866,0.44075000286102295,0.39946991205215454,-0.06487623602151871,0.47992125153541565,0.3129274249076843,-0.10528383404016495,0.5020772814750671,0.22913697361946106,-0.14969836175441742,0.5903478860855103,0.48883476853370667,-0.017270155251026154,0.67668217420578,0.4333636164665222,-0.10120593011379242,0.7166399955749512,0.37479323148727417,-0.15485301613807678,0.7400004863739014,0.31469082832336426,-0.19562259316444397,0.6106686592102051,0.565418004989624,-0.04788966476917267,0.5671281814575195,0.4513077437877655,-0.15062469244003296,0.47232335805892944,0.47305458784103394,-0.1346861571073532,0.4335508644580841,0.5119637846946716,-0.09598614275455475,0.6002964377403259,0.6360995769500732,-0.09648013114929199,0.5451858639717102,0.5206018686294556,-0.21031184494495392,0.45442891120910645,0.5445929169654846,-0.19170211255550385,0.41604334115982056,0.5881937146186829,-0.15519462525844574,0.5770249366760254,0.701734185218811,-0.1493552029132843,0.5451059341430664,0.594029426574707,-0.21563126146793365,0.47938162088394165,0.5897857546806335,-0.1903827041387558,0.44745948910713196,0.622333824634552,-0.16641642153263092,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (24).jpg,0.35848093032836914,0.6416360139846802,-0.00020409992430359125,0.37493425607681274,0.5237624645233154,-0.0023335469886660576,0.4459306001663208,0.39965197443962097,-0.023301267996430397,0.4821438193321228,0.3193342685699463,-0.05996929854154587,0.5067845582962036,0.24317848682403564,-0.09383473545312881,0.5943885445594788,0.49645933508872986,0.0070042917504906654,0.6844012141227722,0.43488895893096924,-0.06714867055416107,0.7169556021690369,0.37697717547416687,-0.1146201640367508,0.7376582026481628,0.318370521068573,-0.15046316385269165,0.613978385925293,0.5754522681236267,-0.03958839178085327,0.5631586313247681,0.4579515755176544,-0.13041727244853973,0.4724503755569458,0.4761641323566437,-0.11792504787445068,0.43782734870910645,0.5148051381111145,-0.0948793962597847,0.5976881980895996,0.6424269676208496,-0.10339002311229706,0.5395199060440063,0.5272676944732666,-0.20730213820934296,0.4538639187812805,0.5485537648200989,-0.18702787160873413,0.4179643988609314,0.5916233062744141,-0.1595245897769928,0.5684946775436401,0.7072049975395203,-0.17009443044662476,0.5374367833137512,0.5997703671455383,-0.2275562882423401,0.47403889894485474,0.5901894569396973,-0.20148566365242004,0.4434188902378082,0.6178838610649109,-0.1810346245765686,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (25).jpg,0.35866624116897583,0.6465281844139099,-0.00022777976118959486,0.3749559819698334,0.5231310725212097,0.007125574164092541,0.4426747262477875,0.39903169870376587,-0.01626189798116684,0.4785846471786499,0.31675517559051514,-0.05817548558115959,0.5044522881507874,0.2358548641204834,-0.09956590086221695,0.5933963060379028,0.4990903437137604,0.016952425241470337,0.683669924736023,0.43647754192352295,-0.054840415716171265,0.7140352725982666,0.37763386964797974,-0.10094445198774338,0.7321034073829651,0.3182101249694824,-0.13368694484233856,0.6129475235939026,0.5780872702598572,-0.032807283103466034,0.56392902135849,0.45842444896698,-0.11939562857151031,0.47565609216690063,0.47775956988334656,-0.10930760949850082,0.4445919990539551,0.5173322558403015,-0.08699963241815567,0.5969651937484741,0.6439548134803772,-0.09816310554742813,0.535163164138794,0.5264686346054077,-0.19431714713573456,0.45144110918045044,0.5494386553764343,-0.17255853116512299,0.42185696959495544,0.5935720205307007,-0.14400973916053772,0.5672281980514526,0.7051728963851929,-0.16627179086208344,0.5286292433738708,0.5960637927055359,-0.21462193131446838,0.4661281704902649,0.5927549600601196,-0.187123104929924,0.441212922334671,0.6257586479187012,-0.16544747352600098,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (26).jpg,0.37134262919425964,0.6883645057678223,-0.0002246491058031097,0.40404653549194336,0.5540450215339661,0.018103865906596184,0.48437970876693726,0.4380950927734375,-0.008918720297515392,0.5311771035194397,0.3613232374191284,-0.058246809989213943,0.5647022724151611,0.2823994755744934,-0.10564732551574707,0.6389716267585754,0.5644364953041077,0.002613045973703265,0.7379535436630249,0.5164124369621277,-0.07672079652547836,0.7740576267242432,0.4509466886520386,-0.12648744881153107,0.7936572432518005,0.3847065269947052,-0.1619248390197754,0.6493750810623169,0.6539861559867859,-0.05662437155842781,0.5874925255775452,0.5136674046516418,-0.13936379551887512,0.49895113706588745,0.5205777287483215,-0.11957978457212448,0.4706433415412903,0.5579161047935486,-0.09715819358825684,0.6196866631507874,0.717523992061615,-0.1329246312379837,0.5503435134887695,0.57719886302948,-0.22427795827388763,0.47020357847213745,0.5897831320762634,-0.19565922021865845,0.4414745569229126,0.6318869590759277,-0.16929708421230316,0.5760955214500427,0.7734658122062683,-0.20899707078933716,0.5302755832672119,0.6469762921333313,-0.2516109049320221,0.47100695967674255,0.6338637471199036,-0.22012418508529663,0.4455091953277588,0.6632013320922852,-0.20060046017169952,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (27).jpg,0.40513938665390015,0.6485824584960938,-0.00017835464677773416,0.4188910722732544,0.5459231734275818,-0.027556518092751503,0.4957191050052643,0.449118971824646,-0.07097538560628891,0.5447129607200623,0.3766959309577942,-0.12176007032394409,0.5799005031585693,0.2995744049549103,-0.17617006599903107,0.6375703811645508,0.559618353843689,-0.04782334715127945,0.7364908456802368,0.5171568393707275,-0.130920872092247,0.7794657945632935,0.4601215124130249,-0.1866227239370346,0.8051857352256775,0.394847571849823,-0.23435045778751373,0.6495265364646912,0.6465553045272827,-0.08741623908281326,0.6085085868835449,0.5209767818450928,-0.17782925069332123,0.5197609066963196,0.5223583579063416,-0.15442469716072083,0.47387129068374634,0.5457984209060669,-0.12329387664794922,0.6227717399597168,0.7142592668533325,-0.1421254575252533,0.5696043968200684,0.5867249369621277,-0.24811644852161407,0.484690397977829,0.5909184217453003,-0.23100942373275757,0.43900975584983826,0.6181457042694092,-0.20406319200992584,0.5795193314552307,0.771086573600769,-0.20363259315490723,0.5409948825836182,0.6605304479598999,-0.2673697769641876,0.47852325439453125,0.6450930833816528,-0.24825872480869293,0.4442123770713806,0.6634545922279358,-0.23357470333576202,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (28).jpg,0.3786599040031433,0.6848538517951965,-0.0002470614854246378,0.41006702184677124,0.5550820231437683,0.011735232546925545,0.49079135060310364,0.4383183717727661,-0.018742457032203674,0.5376394987106323,0.3597636818885803,-0.06775407493114471,0.5710299611091614,0.28350475430488586,-0.11709152907133102,0.6410236954689026,0.5646002888679504,-0.011269815266132355,0.7414222955703735,0.5154147148132324,-0.09459565579891205,0.776567280292511,0.453646183013916,-0.1439329981803894,0.7961326837539673,0.3891069293022156,-0.17701196670532227,0.6522121429443359,0.6531240940093994,-0.0662386566400528,0.5920104384422302,0.5153574347496033,-0.1520296335220337,0.505633533000946,0.5220674276351929,-0.1331690400838852,0.4747732877731323,0.5568270683288574,-0.10982536524534225,0.6227286458015442,0.7169108390808105,-0.13703222572803497,0.5529872179031372,0.5799216032028198,-0.23213188350200653,0.474384069442749,0.5915769338607788,-0.20462840795516968,0.44378137588500977,0.630487322807312,-0.17648328840732574,0.5794281363487244,0.7729408740997314,-0.20936749875545502,0.5311031937599182,0.6473085880279541,-0.25605514645576477,0.47286054491996765,0.6335834860801697,-0.2281373143196106,0.44598519802093506,0.6590854525566101,-0.20911209285259247,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (29).jpg,0.38249659538269043,0.6801379919052124,-0.00023430169676430523,0.41227662563323975,0.5553838014602661,0.002522703493013978,0.4934591054916382,0.4372406303882599,-0.02852563187479973,0.5403728485107422,0.3575774133205414,-0.07747839391231537,0.5725947022438049,0.2787017226219177,-0.12896914780139923,0.6419978141784668,0.5618170499801636,-0.01912909932434559,0.7407652139663696,0.512344479560852,-0.1066424697637558,0.7766656875610352,0.4506763219833374,-0.16002722084522247,0.7961276769638062,0.3850083351135254,-0.19760923087596893,0.6531204581260681,0.6503041386604309,-0.07081525027751923,0.5903602838516235,0.5144652724266052,-0.1609315723180771,0.500275731086731,0.5218376517295837,-0.13714835047721863,0.4649420380592346,0.5546134114265442,-0.10875973105430603,0.6238728761672974,0.7146797776222229,-0.14008291065692902,0.5526077747344971,0.5810388922691345,-0.2429635375738144,0.47145578265190125,0.5924892425537109,-0.21686270833015442,0.4365079402923584,0.629104495048523,-0.1881854087114334,0.5808570384979248,0.7713997960090637,-0.21187034249305725,0.5350098609924316,0.6486900448799133,-0.26556867361068726,0.47507160902023315,0.6337946653366089,-0.2400660514831543,0.44547557830810547,0.6565226316452026,-0.22317048907279968,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (30).jpg,0.37805867195129395,0.6833473443984985,-0.00023284219787456095,0.4099750518798828,0.5522162318229675,0.015353837981820107,0.49025067687034607,0.43687617778778076,-0.014380582608282566,0.5379584431648254,0.36024653911590576,-0.06453428417444229,0.5718175768852234,0.28475990891456604,-0.11575151979923248,0.6427507996559143,0.5627140998840332,-0.004345596302300692,0.7444602847099304,0.517433762550354,-0.08807573467493057,0.7784373760223389,0.45284461975097656,-0.13931937515735626,0.7958710789680481,0.38647007942199707,-0.1737607717514038,0.6532333493232727,0.6525798439979553,-0.061965666711330414,0.5937436819076538,0.5129485726356506,-0.14541874825954437,0.5060354471206665,0.5175610184669495,-0.12752500176429749,0.47536852955818176,0.5516687035560608,-0.10705465823411942,0.6229759454727173,0.7150946259498596,-0.1362437605857849,0.5550529360771179,0.575075089931488,-0.23001781105995178,0.4766010046005249,0.585685133934021,-0.20186829566955566,0.4450806975364685,0.625617265701294,-0.1746879667043686,0.579058051109314,0.7699846029281616,-0.21078191697597504,0.5297957062721252,0.6405936479568481,-0.25695085525512695,0.47130173444747925,0.6268041133880615,-0.2283928543329239,0.44383156299591064,0.6549915075302124,-0.20916327834129333,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (31).jpg,0.38559839129447937,0.6784269213676453,-0.00023145208251662552,0.41718947887420654,0.5535349249839783,0.000981902820058167,0.4972221255302429,0.4433082938194275,-0.027138710021972656,0.5447075963020325,0.3698080778121948,-0.07074350118637085,0.5772213339805603,0.29311031103134155,-0.11488914489746094,0.6438292860984802,0.5628889799118042,-0.01994045078754425,0.7421216368675232,0.5169529914855957,-0.1045040488243103,0.7799418568611145,0.4543299376964569,-0.15565258264541626,0.8021209836006165,0.38650768995285034,-0.19433051347732544,0.6532983183860779,0.650811493396759,-0.07071677595376968,0.5909137725830078,0.514000654220581,-0.1581433117389679,0.500048041343689,0.5193225741386414,-0.1308055818080902,0.4645642638206482,0.5506526827812195,-0.1001264899969101,0.6229379177093506,0.7138059139251709,-0.1399364322423935,0.5549117922782898,0.5791028738021851,-0.23966200649738312,0.4739776849746704,0.5893592834472656,-0.21462255716323853,0.4378059208393097,0.6265894174575806,-0.18747927248477936,0.5791416168212891,0.769351601600647,-0.21077314019203186,0.5373779535293579,0.6460248231887817,-0.26587265729904175,0.4770292043685913,0.631856381893158,-0.24263383448123932,0.44591251015663147,0.6569908857345581,-0.22647374868392944,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (32).jpg,0.373590350151062,0.6930058598518372,-0.00025761101278476417,0.4074569344520569,0.5588968992233276,0.0211716890335083,0.49106961488723755,0.4413760304450989,-0.005391976330429316,0.5390506386756897,0.36507534980773926,-0.0538974329829216,0.5736582279205322,0.2861426770687103,-0.10360106080770493,0.6442285776138306,0.5683382153511047,0.005267576780170202,0.7468298673629761,0.5187289118766785,-0.07055368274450302,0.781507134437561,0.4526249170303345,-0.11831381916999817,0.7993212342262268,0.38598746061325073,-0.15234532952308655,0.6553233861923218,0.6591311097145081,-0.054736364632844925,0.597807765007019,0.5145512223243713,-0.1329486072063446,0.5078248977661133,0.5169863700866699,-0.11824796348810196,0.47564226388931274,0.5503948330879211,-0.10173659026622772,0.6259424090385437,0.7221226692199707,-0.1303543895483017,0.5579205751419067,0.5782052874565125,-0.2199534773826599,0.4765390157699585,0.587944507598877,-0.19495923817157745,0.44290101528167725,0.6268296837806702,-0.1710745394229889,0.5828777551651001,0.7779055833816528,-0.20548228919506073,0.5381006002426147,0.6469904184341431,-0.24976792931556702,0.4772350788116455,0.6326724886894226,-0.2201639860868454,0.44807448983192444,0.6609489321708679,-0.20068959891796112,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (33).jpg,0.3735397756099701,0.6966625452041626,-0.00023025817063171417,0.40648964047431946,0.5576069355010986,0.02609703689813614,0.4905692934989929,0.43883609771728516,-0.0009740362875163555,0.5382422208786011,0.36208897829055786,-0.05156703665852547,0.573296308517456,0.2836172580718994,-0.10329005122184753,0.6444128751754761,0.5637757778167725,0.010465363040566444,0.7495520710945129,0.5176159143447876,-0.06594356894493103,0.7827751636505127,0.4502318799495697,-0.11330070346593857,0.7990044951438904,0.3832327425479889,-0.14475570619106293,0.6557206511497498,0.6532942056655884,-0.05379895493388176,0.6013526916503906,0.5109331607818604,-0.13109245896339417,0.5114791393280029,0.5149062871932983,-0.11991576850414276,0.4805583953857422,0.5505487322807312,-0.10570814460515976,0.626110315322876,0.7159339189529419,-0.13252581655979156,0.5597558617591858,0.5733281373977661,-0.2204604297876358,0.4790745675563812,0.5841881036758423,-0.19226936995983124,0.4485572576522827,0.624480128288269,-0.16689418256282806,0.5825219750404358,0.7712279558181763,-0.20996199548244476,0.5336282849311829,0.6417973041534424,-0.2535500228404999,0.47297149896621704,0.6291403770446777,-0.2228095680475235,0.44596847891807556,0.6590549945831299,-0.2030334621667862,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (34).jpg,0.3687458634376526,0.7046422958374023,-0.00023644599423278123,0.40374380350112915,0.5609197616577148,0.027794381603598595,0.49055808782577515,0.44066059589385986,0.004951720125973225,0.5382745265960693,0.3620675206184387,-0.041958048939704895,0.5722434520721436,0.2798234224319458,-0.089938685297966,0.643537163734436,0.5642081499099731,0.01596362330019474,0.7474243640899658,0.5139063596725464,-0.05667603015899658,0.7834368944168091,0.4452742040157318,-0.10302804410457611,0.80275559425354,0.3776863217353821,-0.13668736815452576,0.65483158826828,0.6525841355323792,-0.04963468015193939,0.5972648859024048,0.5058344602584839,-0.12682431936264038,0.5060279965400696,0.5109947919845581,-0.11483392119407654,0.4748513698577881,0.5483425259590149,-0.10021169483661652,0.6257022619247437,0.7142351865768433,-0.12936732172966003,0.557845413684845,0.5687003135681152,-0.2179240882396698,0.4762237071990967,0.5810612440109253,-0.19036439061164856,0.4453445076942444,0.6223139762878418,-0.16456250846385956,0.5818061232566833,0.7698900699615479,-0.20827963948249817,0.5366240739822388,0.6391025185585022,-0.25164932012557983,0.4752849042415619,0.6270628571510315,-0.219166100025177,0.4475647509098053,0.6579733490943909,-0.19890697300434113,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (35).jpg,0.3712020516395569,0.7065902948379517,-0.00019051265553571284,0.4057610034942627,0.5613968968391418,0.02546924725174904,0.4888851046562195,0.4390510320663452,-0.0009270651498809457,0.5363707542419434,0.3595067858695984,-0.05057443678379059,0.5710992217063904,0.2851647436618805,-0.09838003665208817,0.6414264440536499,0.5681738257408142,0.006866284646093845,0.7432570457458496,0.5154247283935547,-0.0679614245891571,0.7802121639251709,0.44570595026016235,-0.11463772505521774,0.800211489200592,0.38065966963768005,-0.14767807722091675,0.6519179344177246,0.6557111740112305,-0.05714402347803116,0.5943364500999451,0.5089678764343262,-0.13705655932426453,0.5082699656486511,0.5149326324462891,-0.1224675178527832,0.4812856614589691,0.5550594925880432,-0.10610020905733109,0.6224533915519714,0.7168547511100769,-0.13488665223121643,0.5579272508621216,0.571374237537384,-0.22173112630844116,0.48050111532211304,0.5846377015113831,-0.19138585031032562,0.4532540440559387,0.6280988454818726,-0.16492284834384918,0.577886164188385,0.7721513509750366,-0.2116136997938156,0.5338888168334961,0.6422187685966492,-0.25249409675598145,0.47556209564208984,0.6296842694282532,-0.22118158638477325,0.4509133994579315,0.6605185270309448,-0.20276756584644318,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (36).jpg,0.3386092185974121,0.7108668684959412,-0.0002116731193382293,0.3569484055042267,0.5940410494804382,-0.03142803534865379,0.4451602101325989,0.47307586669921875,-0.08062929660081863,0.5005608797073364,0.3859592080116272,-0.13593274354934692,0.53406822681427,0.29773080348968506,-0.2011871635913849,0.5856151580810547,0.6054794788360596,-0.061043474823236465,0.6928060054779053,0.5704032182693481,-0.149821475148201,0.735755980014801,0.5159615874290466,-0.2029905468225479,0.7577497959136963,0.4545345604419708,-0.24018694460391998,0.5992134213447571,0.7000645995140076,-0.09844589978456497,0.5610811710357666,0.5783869624137878,-0.19893373548984528,0.4690909683704376,0.5703831911087036,-0.18807359039783478,0.423212468624115,0.5934839248657227,-0.1655094176530838,0.5752218961715698,0.7762759923934937,-0.14983075857162476,0.5131865739822388,0.6557692885398865,-0.2634449005126953,0.4251912236213684,0.6502194404602051,-0.25461477041244507,0.38037970662117004,0.6749227046966553,-0.23250462114810944,0.5364914536476135,0.841679573059082,-0.2052661031484604,0.4925214946269989,0.7331142425537109,-0.27322062849998474,0.43015363812446594,0.7072253227233887,-0.2568660080432892,0.3944944143295288,0.7215673923492432,-0.24108408391475677,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (37).jpg,0.3354575037956238,0.7006747126579285,-0.00020561371638905257,0.355205237865448,0.5868308544158936,-0.03534596413373947,0.4443195164203644,0.4684278964996338,-0.08432577550411224,0.49826452136039734,0.38305413722991943,-0.13858407735824585,0.5310148596763611,0.298840194940567,-0.2024403214454651,0.5834646821022034,0.6040839552879333,-0.06181596964597702,0.6893389821052551,0.566480278968811,-0.15498250722885132,0.7315942049026489,0.5101603865623474,-0.21030540764331818,0.7509828209877014,0.44693851470947266,-0.2485809028148651,0.5960588455200195,0.6994118094444275,-0.09820263832807541,0.558114230632782,0.5705488324165344,-0.2010386437177658,0.4676009714603424,0.5630135536193848,-0.19294346868991852,0.42120999097824097,0.5870659351348877,-0.17250956594944,0.5710949897766113,0.7746775150299072,-0.14948692917823792,0.5141234993934631,0.647777795791626,-0.26549336314201355,0.42668724060058594,0.6421214938163757,-0.2544315755367279,0.37982967495918274,0.6657616496086121,-0.23072287440299988,0.5317432284355164,0.8387686014175415,-0.20580393075942993,0.491239994764328,0.7261127233505249,-0.27823567390441895,0.42775771021842957,0.6998971700668335,-0.26328331232070923,0.38960763812065125,0.7133263349533081,-0.24766650795936584,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (38).jpg,0.3342803418636322,0.7030155062675476,-0.000230948775424622,0.3554554581642151,0.5891848802566528,-0.028171595185995102,0.4420955777168274,0.4725063443183899,-0.07373865693807602,0.4947526752948761,0.3873384892940521,-0.12612342834472656,0.5293701887130737,0.3023330867290497,-0.18463824689388275,0.583700954914093,0.6038564443588257,-0.0571158267557621,0.6884276866912842,0.5680513978004456,-0.15407724678516388,0.7283953428268433,0.5111768841743469,-0.21216881275177002,0.746500551700592,0.44567158818244934,-0.2534179091453552,0.5979982614517212,0.698239266872406,-0.09479637444019318,0.5437238216400146,0.5718382596969604,-0.19450300931930542,0.45024803280830383,0.5692893862724304,-0.1669328510761261,0.4068353772163391,0.5939123034477234,-0.1351676732301712,0.5719116926193237,0.7737530469894409,-0.15101619064807892,0.5023270845413208,0.6483654975891113,-0.26419565081596375,0.41645684838294983,0.6463208198547363,-0.24450528621673584,0.3751075267791748,0.6709576845169067,-0.21799492835998535,0.530266284942627,0.838732898235321,-0.21205896139144897,0.4848397970199585,0.724482536315918,-0.2764967083930969,0.4230632185935974,0.700258731842041,-0.25712740421295166,0.3884221315383911,0.7144640684127808,-0.24266548454761505,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (39).jpg,0.32464778423309326,0.7207327485084534,-0.00021493094391189516,0.35285788774490356,0.5932536721229553,-0.01594279147684574,0.4379122853279114,0.4743230938911438,-0.05599363520741463,0.4903481602668762,0.3925802707672119,-0.10611370950937271,0.5274219512939453,0.3090273439884186,-0.16430561244487762,0.5846379995346069,0.6082006096839905,-0.04538227990269661,0.685457170009613,0.5684612989425659,-0.13794907927513123,0.7256800532341003,0.5108752250671387,-0.19663743674755096,0.7490342259407043,0.44489607214927673,-0.24230578541755676,0.5976840853691101,0.7014899253845215,-0.09050241857767105,0.5336899757385254,0.5638748407363892,-0.1838543862104416,0.43808090686798096,0.563883900642395,-0.1568222939968109,0.3944041132926941,0.5899347066879272,-0.1303330957889557,0.5697360038757324,0.7719517946243286,-0.15430700778961182,0.49868789315223694,0.6399295330047607,-0.26202592253685,0.41236770153045654,0.63958340883255,-0.24568390846252441,0.3674302101135254,0.6651033163070679,-0.22448380291461945,0.5266959071159363,0.8345766067504883,-0.22276081144809723,0.48321405053138733,0.7155781984329224,-0.28273868560791016,0.41983339190483093,0.6927449107170105,-0.26648223400115967,0.3840259313583374,0.7072678208351135,-0.25686630606651306,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (40).jpg,0.328286349773407,0.7121007442474365,-0.0001920110225910321,0.35328203439712524,0.5880579948425293,-0.024692285805940628,0.4388863444328308,0.4704285264015198,-0.0716654509305954,0.4919920861721039,0.3892694115638733,-0.1277458220720291,0.5304286479949951,0.3071208596229553,-0.19223003089427948,0.5836551785469055,0.6018965244293213,-0.058400705456733704,0.686452329158783,0.5622404217720032,-0.15367060899734497,0.7242984771728516,0.5038291811943054,-0.21546021103858948,0.7432371377944946,0.4354279041290283,-0.26299506425857544,0.5959746837615967,0.6955715417861938,-0.10222312808036804,0.5431656241416931,0.5628005862236023,-0.19930408895015717,0.44931790232658386,0.5585177540779114,-0.18034525215625763,0.4044293165206909,0.5801005363464355,-0.1578189581632614,0.566914975643158,0.7672905921936035,-0.1638890653848648,0.4995618462562561,0.6373103857040405,-0.27775153517723083,0.41325151920318604,0.6323842406272888,-0.26555341482162476,0.36728471517562866,0.65418541431427,-0.24418289959430695,0.5224955677986145,0.8295650482177734,-0.23130252957344055,0.4800570011138916,0.714745819568634,-0.29817289113998413,0.4160597324371338,0.6889617443084717,-0.28320127725601196,0.37762197852134705,0.7001294493675232,-0.2736699879169464,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (41).jpg,0.3144659996032715,0.7193663716316223,-0.00020290141401346773,0.3457558751106262,0.5895904898643494,0.0032312306575477123,0.4358861446380615,0.47039902210235596,-0.031389571726322174,0.4880834221839905,0.3920511305332184,-0.08395304530858994,0.5247130990028381,0.30985212326049805,-0.14221026003360748,0.5849329829216003,0.6071499586105347,-0.02423008158802986,0.6883535981178284,0.5667127966880798,-0.11512359976768494,0.7257326245307922,0.5047693252563477,-0.17177416384220123,0.7463118433952332,0.4358891248703003,-0.2126758098602295,0.595302402973175,0.7019274234771729,-0.08053586632013321,0.5378269553184509,0.5585914850234985,-0.17395810782909393,0.44521766901016235,0.5557897686958313,-0.1519528180360794,0.40849876403808594,0.5851560831069946,-0.12941671907901764,0.5641566514968872,0.7704126238822937,-0.15495234727859497,0.4965746998786926,0.6308963298797607,-0.2563655376434326,0.41294246912002563,0.6322129964828491,-0.229164257645607,0.3768789768218994,0.6634700894355774,-0.20309551060199738,0.5175264477729797,0.8326276540756226,-0.2323051393032074,0.47386062145233154,0.7091147303581238,-0.28237611055374146,0.4119473993778229,0.6887782216072083,-0.2566775977611542,0.3826373815536499,0.7106595635414124,-0.2420482188463211,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (42).jpg,0.3483656048774719,0.6880579590797424,-0.00013616106298286468,0.35609328746795654,0.578690230846405,-0.05006213113665581,0.4331359267234802,0.4704752564430237,-0.1055568978190422,0.48647910356521606,0.38408809900283813,-0.15761010348796844,0.5237491130828857,0.30275869369506836,-0.2164784073829651,0.5717546343803406,0.5980419516563416,-0.10099948197603226,0.6716439127922058,0.5639368295669556,-0.1985723227262497,0.7230730056762695,0.5109283328056335,-0.26334699988365173,0.7549645304679871,0.44799041748046875,-0.316297709941864,0.5852957367897034,0.6851505637168884,-0.12861400842666626,0.5487459897994995,0.567754328250885,-0.23360280692577362,0.45431020855903625,0.5612752437591553,-0.19957873225212097,0.40632158517837524,0.5839071273803711,-0.15932059288024902,0.5617976784706116,0.7605279684066772,-0.1734807789325714,0.5095199346542358,0.6382787823677063,-0.285581111907959,0.4233035147190094,0.6359002590179443,-0.2629527151584625,0.37828528881073,0.6648265719413757,-0.23081833124160767,0.5225098133087158,0.8256327509880066,-0.2239033281803131,0.4837277829647064,0.7177786827087402,-0.2974436283111572,0.425170361995697,0.6929319500923157,-0.27622127532958984,0.3909912705421448,0.7103762626647949,-0.25777339935302734,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (43).jpg,0.32136693596839905,0.7086539268493652,-0.00019795235130004585,0.3476712703704834,0.5875356793403625,-0.013047700747847557,0.4391416013240814,0.4676460027694702,-0.05226365849375725,0.4918731451034546,0.38406938314437866,-0.10226601362228394,0.5284243822097778,0.29597339034080505,-0.16012515127658844,0.5812329649925232,0.6055830121040344,-0.03800029307603836,0.6829410791397095,0.5633217096328735,-0.1342872530221939,0.7227198481559753,0.503416895866394,-0.19595538079738617,0.7447662353515625,0.43500345945358276,-0.241773784160614,0.5939996838569641,0.6992588043212891,-0.08664581179618835,0.5376766324043274,0.5549352169036865,-0.18694867193698883,0.4398597478866577,0.5547361373901367,-0.15613049268722534,0.3966602087020874,0.583656370639801,-0.12392721325159073,0.5662601590156555,0.7693911194801331,-0.15408961474895477,0.5033932328224182,0.6313684582710266,-0.2638230323791504,0.41737431287765503,0.6314927339553833,-0.23490957915782928,0.37494978308677673,0.659915030002594,-0.20479130744934082,0.5230574011802673,0.8306419253349304,-0.2274477779865265,0.48223450779914856,0.7087454795837402,-0.28818437457084656,0.41969239711761475,0.6866964101791382,-0.26254957914352417,0.3848649561405182,0.7066373825073242,-0.24769723415374756,36
