Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (22).jpg,0.4838240146636963,0.7932231426239014,1.9202988710276259e-07,0.40503454208374023,0.8192442059516907,-0.11434794217348099,0.3329525887966156,0.743257999420166,-0.16330747306346893,0.28066012263298035,0.6683615446090698,-0.20117342472076416,0.20951762795448303,0.6177825927734375,-0.2543833553791046,0.3987778127193451,0.5585231184959412,-0.12647996842861176,0.40200844407081604,0.4252033829689026,-0.19128623604774475,0.4185152053833008,0.3374637961387634,-0.22988806664943695,0.43462398648262024,0.26097601652145386,-0.2528228461742401,0.4546864926815033,0.5558677911758423,-0.09421174973249435,0.4992159903049469,0.5450317859649658,-0.1977866291999817,0.4873804748058319,0.6497129201889038,-0.19634176790714264,0.46212947368621826,0.6871935129165649,-0.15764479339122772,0.5081082582473755,0.5789807438850403,-0.07271671295166016,0.5456483364105225,0.5771723985671997,-0.18604950606822968,0.522452712059021,0.6656508445739746,-0.19740402698516846,0.49346962571144104,0.6910282969474792,-0.1648552268743515,0.5533996820449829,0.6057379841804504,-0.05694279819726944,0.5855074524879456,0.6105930805206299,-0.1404990702867508,0.5614988803863525,0.6744853258132935,-0.13294847309589386,0.5359711647033691,0.6868293881416321,-0.0975571945309639,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (23).jpg,0.3953370451927185,0.8000410795211792,-0.00011981662828475237,0.4795607924461365,0.7454566359519958,0.015776002779603004,0.5311876535415649,0.6410253047943115,-0.009172406978905201,0.5621318817138672,0.5462485551834106,-0.024120306596159935,0.5950790643692017,0.47955408692359924,-0.034492138773202896,0.46151003241539,0.5868915319442749,-0.13838940858840942,0.4553762376308441,0.420190691947937,-0.15167853236198425,0.4520140588283539,0.3228444755077362,-0.16746462881565094,0.4413938522338867,0.25243839621543884,-0.18898068368434906,0.39366617798805237,0.602918803691864,-0.1400327831506729,0.37800008058547974,0.4659609794616699,-0.10718310624361038,0.3944528102874756,0.5128219723701477,-0.03782180696725845,0.40270382165908813,0.5670273303985596,-0.014493543654680252,0.33232825994491577,0.6371827125549316,-0.13731932640075684,0.3261459469795227,0.5171959400177002,-0.0884939432144165,0.34667035937309265,0.564410924911499,-0.03875972703099251,0.35390716791152954,0.6096343994140625,-0.037256285548210144,0.2837334871292114,0.6773281693458557,-0.13178618252277374,0.2892715334892273,0.5876368284225464,-0.09087289869785309,0.3094900846481323,0.626480221748352,-0.054473694413900375,0.3123927116394043,0.6660362482070923,-0.05136258155107498,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (24).jpg,0.3951806128025055,0.8112180233001709,-0.0001314640830969438,0.4801355302333832,0.7514116764068604,0.01746317371726036,0.5314427614212036,0.6430097818374634,-0.009091954678297043,0.5636917352676392,0.5451295971870422,-0.025250297039747238,0.5995580554008484,0.476564884185791,-0.038595009595155716,0.4631146490573883,0.5875705480575562,-0.14769737422466278,0.45537838339805603,0.4169818162918091,-0.15905913710594177,0.4506300985813141,0.3191515803337097,-0.1724032759666443,0.4392573833465576,0.24835866689682007,-0.19107948243618011,0.3925919532775879,0.6041135191917419,-0.14917822182178497,0.377030611038208,0.46534791588783264,-0.11003564298152924,0.3927725851535797,0.5116061568260193,-0.03933297470211983,0.4014471173286438,0.5658107995986938,-0.017684509977698326,0.3299296498298645,0.6395976543426514,-0.14472275972366333,0.3247683346271515,0.5198747515678406,-0.08922775834798813,0.3447338342666626,0.5664086937904358,-0.03667091205716133,0.35219523310661316,0.6109480857849121,-0.03669337183237076,0.2811363935470581,0.681942343711853,-0.137686625123024,0.2875710725784302,0.5921995639801025,-0.08879769593477249,0.30804020166397095,0.6303936243057251,-0.04987415671348572,0.3118106424808502,0.66950523853302,-0.04642770439386368,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (25).jpg,0.39599040150642395,0.8115553855895996,-0.0001395781000610441,0.48101359605789185,0.7517541646957397,0.020666856318712234,0.5318326950073242,0.6439102292060852,-0.0033178573939949274,0.5637450218200684,0.5465459227561951,-0.017437612637877464,0.601860523223877,0.48043185472488403,-0.028701839968562126,0.46460580825805664,0.5896440744400024,-0.1438073068857193,0.45521095395088196,0.4180413484573364,-0.1554955393075943,0.4503653347492218,0.3197750449180603,-0.1691717654466629,0.43953004479408264,0.24922612309455872,-0.18652254343032837,0.3939182162284851,0.6057519316673279,-0.1453666239976883,0.3762581944465637,0.4652966260910034,-0.10324913263320923,0.39218875765800476,0.5115401744842529,-0.030900314450263977,0.40138500928878784,0.5652902722358704,-0.008935193531215191,0.33082789182662964,0.6405691504478455,-0.14088371396064758,0.3250248432159424,0.5200639963150024,-0.08219615370035172,0.3456904888153076,0.5671764016151428,-0.0269770510494709,0.35279831290245056,0.6113764047622681,-0.026054996997117996,0.2810434401035309,0.681632399559021,-0.13420188426971436,0.2881876230239868,0.5907896757125854,-0.0830485075712204,0.30847427248954773,0.6296423077583313,-0.043021999299526215,0.3105049133300781,0.6682481169700623,-0.040140487253665924,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (26).jpg,0.39542996883392334,0.8068771362304688,-0.00011732798884622753,0.4794829487800598,0.7461749315261841,0.018400076776742935,0.5307883620262146,0.6388781070709229,-0.011533872224390507,0.562990128993988,0.5433180928230286,-0.02989109978079796,0.6000000238418579,0.47753238677978516,-0.04714002460241318,0.46195536851882935,0.587887167930603,-0.1568451225757599,0.4530273675918579,0.41918104887008667,-0.17056746780872345,0.4473249614238739,0.3204512298107147,-0.18393583595752716,0.43648096919059753,0.24990376830101013,-0.20107516646385193,0.39028996229171753,0.6031466722488403,-0.15634815394878387,0.3782940208911896,0.465778112411499,-0.111493781208992,0.3962443768978119,0.5094476342201233,-0.03716897591948509,0.4051067531108856,0.5636644959449768,-0.01293588150292635,0.32747989892959595,0.6370694637298584,-0.1496913582086563,0.3263559639453888,0.5166794061660767,-0.08618231862783432,0.3477754592895508,0.561386227607727,-0.02991684339940548,0.3539397418498993,0.6075037121772766,-0.029240569099783897,0.2784367799758911,0.6779195070266724,-0.1410912722349167,0.29015785455703735,0.5884185433387756,-0.08544717729091644,0.310735285282135,0.626007616519928,-0.045829009264707565,0.3115180432796478,0.6672327518463135,-0.043414220213890076,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (27).jpg,0.39633041620254517,0.8030358552932739,-0.00012166658416390419,0.47970885038375854,0.7481481432914734,0.013081692159175873,0.5292445421218872,0.6419501900672913,-0.016239570453763008,0.5629305839538574,0.5457950234413147,-0.036462150514125824,0.6018886566162109,0.4810182452201843,-0.054028529673814774,0.4620504379272461,0.5878785252571106,-0.15449532866477966,0.4493095278739929,0.4172036647796631,-0.16615521907806396,0.444570928812027,0.3178737163543701,-0.17542769014835358,0.4356476962566376,0.24541956186294556,-0.19143517315387726,0.39191362261772156,0.6041427254676819,-0.15516644716262817,0.37735626101493835,0.461571604013443,-0.11679162830114365,0.39582011103630066,0.5079947710037231,-0.03726872429251671,0.40552234649658203,0.5618759989738464,-0.008416593074798584,0.32890740036964417,0.6389905214309692,-0.15104946494102478,0.3265509009361267,0.5133380889892578,-0.09710955619812012,0.34857556223869324,0.5610854029655457,-0.040882304310798645,0.3561995029449463,0.6084761023521423,-0.037197671830654144,0.2800150513648987,0.6798253655433655,-0.1444271206855774,0.29071325063705444,0.5880823731422424,-0.10158172994852066,0.31209462881088257,0.6273844242095947,-0.06488365679979324,0.31390273571014404,0.6697169542312622,-0.06349724531173706,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (28).jpg,0.3907080888748169,0.8044265508651733,-0.0001303996832575649,0.47741803526878357,0.7501909136772156,0.014913062565028667,0.5301564931869507,0.6423834562301636,-0.015114749781787395,0.5625978112220764,0.5453653335571289,-0.03207230567932129,0.5972878932952881,0.4743207097053528,-0.046783097088336945,0.46224746108055115,0.5848604440689087,-0.15583394467830658,0.4557301998138428,0.4138275980949402,-0.16859838366508484,0.44934970140457153,0.31407707929611206,-0.18415264785289764,0.4359288513660431,0.24417942762374878,-0.2054641842842102,0.39073777198791504,0.6012086868286133,-0.15515759587287903,0.379531592130661,0.4644448757171631,-0.11741101741790771,0.3964810371398926,0.5084168314933777,-0.04677965119481087,0.4046725332736969,0.563040018081665,-0.026209741830825806,0.32768088579177856,0.6360602378845215,-0.1483829766511917,0.32644718885421753,0.5176798701286316,-0.08939588814973831,0.34653136134147644,0.562465250492096,-0.036029767245054245,0.3530501127243042,0.6084490418434143,-0.0360916331410408,0.279349148273468,0.6767904162406921,-0.13956783711910248,0.29053014516830444,0.5890336632728577,-0.08823658525943756,0.3101462423801422,0.6278318166732788,-0.04791608452796936,0.31203436851501465,0.6679746508598328,-0.04418342933058739,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (29).jpg,0.39074045419692993,0.7996759414672852,-0.0001199269900098443,0.4774601459503174,0.746100902557373,0.009126280434429646,0.5304964780807495,0.6413922309875488,-0.02451765537261963,0.5614930391311646,0.5463538765907288,-0.04555589333176613,0.5934027433395386,0.4755094051361084,-0.06376494467258453,0.46256014704704285,0.5845104455947876,-0.1600937396287918,0.4532991349697113,0.4139483571052551,-0.17852061986923218,0.4477684199810028,0.3138233721256256,-0.1978531777858734,0.43572697043418884,0.24250692129135132,-0.22292295098304749,0.39270198345184326,0.6013638973236084,-0.15871040523052216,0.3787417411804199,0.46509823203086853,-0.12519071996212006,0.39584851264953613,0.5096580982208252,-0.05541159212589264,0.4044658839702606,0.5631677508354187,-0.034214604645967484,0.33060696721076965,0.6367517709732056,-0.1527250111103058,0.3265683650970459,0.5173006653785706,-0.10032376646995544,0.3466648459434509,0.5629725456237793,-0.05036541447043419,0.35411226749420166,0.6082862019538879,-0.0511847585439682,0.2819674015045166,0.6784682273864746,-0.14447340369224548,0.28989851474761963,0.5895999073982239,-0.10060837119817734,0.3096727728843689,0.6280372738838196,-0.06444202363491058,0.31270548701286316,0.6680150628089905,-0.06253490597009659,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (30).jpg,0.38924628496170044,0.7964475750923157,-0.0001274153619306162,0.4772467315196991,0.7468435168266296,0.006368999369442463,0.5307889580726624,0.640471875667572,-0.029677508398890495,0.5625722408294678,0.5462719798088074,-0.04984857514500618,0.5969517230987549,0.4782777428627014,-0.0693420022726059,0.46102815866470337,0.5821910500526428,-0.17037899792194366,0.4535202085971832,0.4083775281906128,-0.1865466684103012,0.4474835693836212,0.30734267830848694,-0.205635204911232,0.4339545667171478,0.23658537864685059,-0.23126740753650665,0.3903037905693054,0.5987171530723572,-0.16624091565608978,0.3814019560813904,0.4673318564891815,-0.1295711249113083,0.399647057056427,0.5116978883743286,-0.06026177108287811,0.4071386456489563,0.5648914575576782,-0.041407596319913864,0.32794225215911865,0.6337075233459473,-0.15627305209636688,0.3288179934024811,0.5171987414360046,-0.0979682058095932,0.3486552834510803,0.5605572462081909,-0.046963829547166824,0.3542293608188629,0.6047256588935852,-0.049309488385915756,0.2793186604976654,0.6736986041069031,-0.14512668550014496,0.2913629114627838,0.5832996964454651,-0.09611961245536804,0.31051206588745117,0.6216018199920654,-0.056272346526384354,0.3117433488368988,0.661408543586731,-0.0532895028591156,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (31).jpg,0.3977021276950836,0.78873610496521,-0.00012161718041170388,0.48144784569740295,0.7450193166732788,-0.0022232714109122753,0.5309873223304749,0.6400705575942993,-0.04077242687344551,0.5612718462944031,0.5444517135620117,-0.06618721783161163,0.5980036854743958,0.4778333604335785,-0.08815650641918182,0.46237456798553467,0.5813055038452148,-0.1757410168647766,0.44786831736564636,0.41020673513412476,-0.19487954676151276,0.44296780228614807,0.30704379081726074,-0.2097969651222229,0.4324629604816437,0.23179304599761963,-0.2322109043598175,0.39241576194763184,0.5984135866165161,-0.1702715903520584,0.3809056282043457,0.4662485718727112,-0.13628019392490387,0.4005570709705353,0.5138793587684631,-0.05739804357290268,0.40856871008872986,0.5671940445899963,-0.0302621778100729,0.329694539308548,0.6334483027458191,-0.16188213229179382,0.32760047912597656,0.5153664350509644,-0.11143796890974045,0.3492735028266907,0.5624988079071045,-0.060530632734298706,0.3560170531272888,0.6094635725021362,-0.05980154871940613,0.28061193227767944,0.6735147833824158,-0.15159884095191956,0.2896421551704407,0.5855119824409485,-0.11562345921993256,0.3093843162059784,0.6248924732208252,-0.08213195204734802,0.3089296817779541,0.6671708822250366,-0.08276896178722382,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (32).jpg,0.39019444584846497,0.7929407358169556,-8.34943275549449e-05,0.4769327640533447,0.7460976243019104,0.005832687485963106,0.5298504829406738,0.640774130821228,-0.031908102333545685,0.5611748099327087,0.5461502075195312,-0.05574309825897217,0.5965218544006348,0.47714751958847046,-0.07924063503742218,0.4631352126598358,0.5797383785247803,-0.16926567256450653,0.45311710238456726,0.40774786472320557,-0.18803901970386505,0.44710105657577515,0.30599260330200195,-0.20794448256492615,0.43473944067955017,0.23414954543113708,-0.2350819855928421,0.3930777609348297,0.5958383679389954,-0.16723020374774933,0.37954893708229065,0.46459734439849854,-0.1332075446844101,0.3971390724182129,0.5101484656333923,-0.06381182372570038,0.40594691038131714,0.5630156397819519,-0.04398125037550926,0.3305501341819763,0.6311880946159363,-0.16025292873382568,0.3270549476146698,0.5143368244171143,-0.10808653384447098,0.347068727016449,0.5593106746673584,-0.05868649110198021,0.3542645573616028,0.603556215763092,-0.060756005346775055,0.28114527463912964,0.6728823781013489,-0.15138481557369232,0.29028385877609253,0.5849055647850037,-0.10816869884729385,0.30914467573165894,0.624150276184082,-0.07112519443035126,0.31150853633880615,0.6641980409622192,-0.0686824843287468,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (33).jpg,0.39284011721611023,0.7984567284584045,-0.00011564780288608745,0.47891953587532043,0.7475190162658691,0.009364929981529713,0.5315505862236023,0.641743540763855,-0.021410945802927017,0.5621662139892578,0.5460646152496338,-0.04003135487437248,0.5984069108963013,0.47966378927230835,-0.05681588128209114,0.46091875433921814,0.5830919742584229,-0.1585630178451538,0.44887787103652954,0.4102504551410675,-0.17631421983242035,0.44455358386039734,0.3070376515388489,-0.19656512141227722,0.4332921504974365,0.2315848469734192,-0.22222523391246796,0.39204153418540955,0.5994829535484314,-0.15574780106544495,0.3782692849636078,0.46523720026016235,-0.1174534261226654,0.3969653248786926,0.5118141770362854,-0.04351925849914551,0.40554964542388916,0.5647316575050354,-0.020877547562122345,0.32972875237464905,0.6339651346206665,-0.1490778774023056,0.3270875811576843,0.5162089467048645,-0.09515377134084702,0.3482748568058014,0.5628540515899658,-0.04522940516471863,0.3551434576511383,0.6075979471206665,-0.04745011031627655,0.2798835039138794,0.6738412380218506,-0.13995352387428284,0.28956174850463867,0.5841554403305054,-0.09590263664722443,0.3090623617172241,0.6236280202865601,-0.05898652225732803,0.310003399848938,0.6639909744262695,-0.05825581029057503,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (34).jpg,0.39508330821990967,0.7957785725593567,-0.00013556380872614682,0.4799140691757202,0.7471646070480347,0.003440107451751828,0.5318312644958496,0.6432792544364929,-0.030187031254172325,0.5620347857475281,0.5477553606033325,-0.05205950140953064,0.5963795185089111,0.48046937584877014,-0.06968417763710022,0.4608765244483948,0.584727942943573,-0.16741374135017395,0.44619327783584595,0.4099191427230835,-0.18485423922538757,0.4416463077068329,0.3071022033691406,-0.19925926625728607,0.4308611750602722,0.23210564255714417,-0.22157905995845795,0.3915349245071411,0.6018286347389221,-0.1641780287027359,0.3792858421802521,0.4647965431213379,-0.13102023303508759,0.39751574397087097,0.5108372569084167,-0.05634738877415657,0.40489661693573,0.5638253688812256,-0.03203524649143219,0.32892292737960815,0.635951042175293,-0.1570580154657364,0.3270390033721924,0.5145503282546997,-0.1083080843091011,0.3476238250732422,0.5614873170852661,-0.055931054055690765,0.3539555072784424,0.6086854934692383,-0.053674906492233276,0.278731107711792,0.6749709844589233,-0.1474590003490448,0.2878956198692322,0.5807857513427734,-0.11126295477151871,0.3079262673854828,0.6199893951416016,-0.07514283061027527,0.30874499678611755,0.6624857187271118,-0.07267066836357117,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (35).jpg,0.3935016989707947,0.8071548938751221,-0.00011329124390613288,0.47897571325302124,0.7511577606201172,0.010001517832279205,0.5303957462310791,0.6427898406982422,-0.021609559655189514,0.560597836971283,0.5461020469665527,-0.040621791034936905,0.5953777432441711,0.47756147384643555,-0.058263350278139114,0.4606843888759613,0.5888233780860901,-0.16368769109249115,0.4501618444919586,0.4139406085014343,-0.18079377710819244,0.4446767270565033,0.3111551105976105,-0.19885599613189697,0.4325290024280548,0.23729759454727173,-0.2226647138595581,0.3900642991065979,0.6050528883934021,-0.16115549206733704,0.37902265787124634,0.46577027440071106,-0.12353238463401794,0.39679110050201416,0.5113349556922913,-0.05086366459727287,0.4043428301811218,0.5669640898704529,-0.028172392398118973,0.32731175422668457,0.6395414471626282,-0.15364791452884674,0.3264431059360504,0.5172076225280762,-0.09810040891170502,0.3477790951728821,0.5629695653915405,-0.04603530094027519,0.35437124967575073,0.6101927161216736,-0.04630535840988159,0.2777075171470642,0.68034827709198,-0.14399383962154388,0.2888750433921814,0.5869927406311035,-0.09790737181901932,0.30921998620033264,0.6256683468818665,-0.059188928455114365,0.31145063042640686,0.6686005592346191,-0.05605965852737427,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (36).jpg,0.3936619162559509,0.7970434427261353,-0.00012818287359550595,0.47882989048957825,0.7492083311080933,0.0009220553329214454,0.5282962918281555,0.6435373425483704,-0.03247610852122307,0.5601624250411987,0.5488660335540771,-0.05401962623000145,0.5983263254165649,0.4836205542087555,-0.0732593834400177,0.4594170153141022,0.5852470993995667,-0.17019023001194,0.447122186422348,0.41249603033065796,-0.18874399363994598,0.4438215494155884,0.30997925996780396,-0.20395594835281372,0.4345463812351227,0.23533892631530762,-0.22488954663276672,0.3891899585723877,0.6015793085098267,-0.16466113924980164,0.3797568082809448,0.46447694301605225,-0.1268891841173172,0.39974579215049744,0.5112479329109192,-0.047314006835222244,0.4077669382095337,0.5644180178642273,-0.019727637991309166,0.32630977034568787,0.6360794305801392,-0.15551607310771942,0.32686954736709595,0.5136545896530151,-0.10321607440710068,0.34995025396347046,0.560258686542511,-0.05094978213310242,0.3566628098487854,0.6078320741653442,-0.05036822333931923,0.27767759561538696,0.6756967902183533,-0.14459139108657837,0.2887793779373169,0.5853604078292847,-0.10627727955579758,0.30950042605400085,0.624826192855835,-0.07181540876626968,0.3095020055770874,0.6680048704147339,-0.07152417302131653,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (37).jpg,0.3939204216003418,0.795068621635437,-0.00012362828420009464,0.477761447429657,0.7486708760261536,0.0016181624960154295,0.5286397337913513,0.6433459520339966,-0.034665822982788086,0.5602864623069763,0.5474156737327576,-0.059867825359106064,0.5981289148330688,0.48075276613235474,-0.08220349997282028,0.4611104428768158,0.58482426404953,-0.1759161651134491,0.44777345657348633,0.4119114279747009,-0.19386076927185059,0.44324612617492676,0.30807358026504517,-0.20725972950458527,0.4329959452152252,0.23283779621124268,-0.22817525267601013,0.3901073932647705,0.5993690490722656,-0.1719455122947693,0.3802265226840973,0.4644455015659332,-0.13443660736083984,0.39915430545806885,0.5115780830383301,-0.05445174127817154,0.40623053908348083,0.5661886930465698,-0.0273035429418087,0.3266054391860962,0.6328594088554382,-0.16395145654678345,0.32734009623527527,0.512613832950592,-0.11056037247180939,0.34858402609825134,0.5596604347229004,-0.058299534022808075,0.35477447509765625,0.60774165391922,-0.058014534413814545,0.2766414284706116,0.6723038554191589,-0.15380854904651642,0.2887551486492157,0.5816246867179871,-0.1151534765958786,0.30827805399894714,0.620846152305603,-0.08175444602966309,0.3076723515987396,0.6641236543655396,-0.08188116550445557,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (38).jpg,0.3949117362499237,0.7912117838859558,-0.00012947944924235344,0.47816193103790283,0.7461353540420532,-0.0006294074701145291,0.527840256690979,0.6421504020690918,-0.03659927472472191,0.5602113008499146,0.5454127788543701,-0.06172117590904236,0.5981625318527222,0.47750359773635864,-0.08284112066030502,0.4598475694656372,0.5823999643325806,-0.17921510338783264,0.4480397701263428,0.40898802876472473,-0.19918374717235565,0.4437413811683655,0.30517008900642395,-0.21028321981430054,0.4348847270011902,0.22998157143592834,-0.2294318974018097,0.3883281648159027,0.5973408818244934,-0.17583514750003815,0.37731194496154785,0.460990846157074,-0.14276368916034698,0.395345002412796,0.5092829465866089,-0.059821952134370804,0.404025137424469,0.5637286901473999,-0.0295106153935194,0.3250701427459717,0.632105827331543,-0.1680876463651657,0.3248746395111084,0.5121321678161621,-0.11758215725421906,0.34566083550453186,0.5587720274925232,-0.06398370116949081,0.35332190990448,0.6055583357810974,-0.061546724289655685,0.27646738290786743,0.6732854843139648,-0.15881426632404327,0.2885977625846863,0.5864237546920776,-0.12270332872867584,0.30874496698379517,0.623773992061615,-0.08985978364944458,0.30922290682792664,0.6635546684265137,-0.09009336680173874,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (39).jpg,0.3949117362499237,0.7912117838859558,-0.00012947944924235344,0.47816193103790283,0.7461353540420532,-0.0006294074701145291,0.527840256690979,0.6421504020690918,-0.03659927472472191,0.5602113008499146,0.5454127788543701,-0.06172117590904236,0.5981625318527222,0.47750359773635864,-0.08284112066030502,0.4598475694656372,0.5823999643325806,-0.17921510338783264,0.4480397701263428,0.40898802876472473,-0.19918374717235565,0.4437413811683655,0.30517008900642395,-0.21028321981430054,0.4348847270011902,0.22998157143592834,-0.2294318974018097,0.3883281648159027,0.5973408818244934,-0.17583514750003815,0.37731194496154785,0.460990846157074,-0.14276368916034698,0.395345002412796,0.5092829465866089,-0.059821952134370804,0.404025137424469,0.5637286901473999,-0.0295106153935194,0.3250701427459717,0.632105827331543,-0.1680876463651657,0.3248746395111084,0.5121321678161621,-0.11758215725421906,0.34566083550453186,0.5587720274925232,-0.06398370116949081,0.35332190990448,0.6055583357810974,-0.061546724289655685,0.27646738290786743,0.6732854843139648,-0.15881426632404327,0.2885977625846863,0.5864237546920776,-0.12270332872867584,0.30874496698379517,0.623773992061615,-0.08985978364944458,0.30922290682792664,0.6635546684265137,-0.09009336680173874,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (40).jpg,0.38466501235961914,0.8034580945968628,-0.0001470796560170129,0.47588008642196655,0.7306381464004517,0.003494296222925186,0.5251710414886475,0.6288787126541138,-0.017368845641613007,0.551214337348938,0.5343936085700989,-0.0197378508746624,0.5794451236724854,0.45922693610191345,-0.020092179998755455,0.44471877813339233,0.5723756551742554,-0.16932769119739532,0.4371471107006073,0.40043142437934875,-0.191001757979393,0.4352785348892212,0.29919469356536865,-0.2014123499393463,0.42744049429893494,0.22830131649971008,-0.20788134634494781,0.3751487135887146,0.5867723822593689,-0.1481686234474182,0.3775724172592163,0.44088685512542725,-0.08612211048603058,0.40605252981185913,0.47868844866752625,-0.0031947644893079996,0.4143771529197693,0.529823362827301,0.026433957740664482,0.3163875341415405,0.615786612033844,-0.11640266329050064,0.326145201921463,0.48985806107521057,-0.04652593284845352,0.35623985528945923,0.5296493172645569,0.02014915458858013,0.3634563386440277,0.5778787732124329,0.028780018910765648,0.2701546847820282,0.6472850441932678,-0.08323298394680023,0.28558844327926636,0.5491269826889038,-0.022151313722133636,0.3144664466381073,0.5694913864135742,0.027392929419875145,0.3205164670944214,0.6037763357162476,0.04121314734220505,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (41).jpg,0.38466501235961914,0.8034580945968628,-0.0001470796560170129,0.47588008642196655,0.7306381464004517,0.003494296222925186,0.5251710414886475,0.6288787126541138,-0.017368845641613007,0.551214337348938,0.5343936085700989,-0.0197378508746624,0.5794451236724854,0.45922693610191345,-0.020092179998755455,0.44471877813339233,0.5723756551742554,-0.16932769119739532,0.4371471107006073,0.40043142437934875,-0.191001757979393,0.4352785348892212,0.29919469356536865,-0.2014123499393463,0.42744049429893494,0.22830131649971008,-0.20788134634494781,0.3751487135887146,0.5867723822593689,-0.1481686234474182,0.3775724172592163,0.44088685512542725,-0.08612211048603058,0.40605252981185913,0.47868844866752625,-0.0031947644893079996,0.4143771529197693,0.529823362827301,0.026433957740664482,0.3163875341415405,0.615786612033844,-0.11640266329050064,0.326145201921463,0.48985806107521057,-0.04652593284845352,0.35623985528945923,0.5296493172645569,0.02014915458858013,0.3634563386440277,0.5778787732124329,0.028780018910765648,0.2701546847820282,0.6472850441932678,-0.08323298394680023,0.28558844327926636,0.5491269826889038,-0.022151313722133636,0.3144664466381073,0.5694913864135742,0.027392929419875145,0.3205164670944214,0.6037763357162476,0.04121314734220505,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (42).jpg,0.38214847445487976,0.812483549118042,-0.00015056590200401843,0.4730556011199951,0.7374547719955444,0.010171918198466301,0.5213209390640259,0.6312005519866943,-0.006222714204341173,0.5479887127876282,0.5340031981468201,-0.005421850830316544,0.5762985944747925,0.4567311406135559,-0.004917525686323643,0.4387448728084564,0.5731069445610046,-0.15504765510559082,0.4310949146747589,0.4020419418811798,-0.17101015150547028,0.42862269282341003,0.30234307050704956,-0.1770869642496109,0.4183683693408966,0.23467862606048584,-0.17646829783916473,0.37009602785110474,0.587067723274231,-0.13677635788917542,0.37445810437202454,0.4352791905403137,-0.07478722184896469,0.4041934609413147,0.46555888652801514,0.005142750218510628,0.41216397285461426,0.5154493451118469,0.03604165092110634,0.3122597336769104,0.6152263283729553,-0.10730624198913574,0.323645681142807,0.4916130602359772,-0.03522568941116333,0.3543103039264679,0.5281406044960022,0.029069535434246063,0.36021584272384644,0.5772889852523804,0.03822861984372139,0.26648908853530884,0.6463253498077393,-0.07579786330461502,0.28245383501052856,0.5504894852638245,-0.012345854192972183,0.3112298548221588,0.568592369556427,0.0363064780831337,0.3169255256652832,0.6050858497619629,0.05077625438570976,7
