Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 30\sign 30 (23).jpg,0.3790377378463745,0.6917837858200073,-0.00010713485244195908,0.3492124378681183,0.6028964519500732,-0.042698998004198074,0.3644755780696869,0.4830862581729889,-0.05895790085196495,0.434135764837265,0.4450194239616394,-0.07185639441013336,0.48215949535369873,0.4925791323184967,-0.07295732945203781,0.4389415383338928,0.43595433235168457,-0.003223821520805359,0.4627614915370941,0.3205273151397705,-0.04054329916834831,0.47921064496040344,0.24641136825084686,-0.06940504163503647,0.4948381781578064,0.18590611219406128,-0.09307319670915604,0.485986590385437,0.4637850522994995,-0.009047272615134716,0.5297783613204956,0.34818750619888306,-0.03472553938627243,0.5603748559951782,0.2681964039802551,-0.06741868704557419,0.5863365530967712,0.20519483089447021,-0.08754920959472656,0.517270565032959,0.5110333561897278,-0.021112777292728424,0.5661793947219849,0.41762906312942505,-0.03959852084517479,0.6005665063858032,0.3495296239852905,-0.06521601229906082,0.6290690898895264,0.29187971353530884,-0.08361877501010895,0.5391205549240112,0.5753145217895508,-0.04163890704512596,0.5886611342430115,0.5128254890441895,-0.06202322617173195,0.6219955086708069,0.46934741735458374,-0.07506326586008072,0.65408855676651,0.428040474653244,-0.08082039654254913,30
F:\sign 30\sign 30 (24).jpg,0.3486035168170929,0.700926661491394,-0.0001418542378814891,0.31236860156059265,0.6072219610214233,-0.04739302396774292,0.3237684667110443,0.474315345287323,-0.05975303426384926,0.4005221426486969,0.4437066316604614,-0.06723576039075851,0.44849061965942383,0.496737003326416,-0.05911165848374367,0.39416056871414185,0.4177677035331726,0.0029223975725471973,0.4198169410228729,0.29395556449890137,-0.03203103691339493,0.4404807984828949,0.21478495001792908,-0.05900285020470619,0.4594968557357788,0.15275362133979797,-0.08293873071670532,0.4452967643737793,0.4448702335357666,-0.0023412012960761786,0.4918283224105835,0.3221568167209625,-0.02535627782344818,0.5268555879592896,0.2382989078760147,-0.060563817620277405,0.5555381774902344,0.17465323209762573,-0.08256107568740845,0.4803012013435364,0.49313634634017944,-0.014787468127906322,0.5313056111335754,0.39372366666793823,-0.03442314267158508,0.5675023794174194,0.32436540722846985,-0.06551995128393173,0.5980694890022278,0.26790696382522583,-0.08666808158159256,0.5072408318519592,0.5592642426490784,-0.03653046488761902,0.5568426847457886,0.49483156204223633,-0.057841669768095016,0.5897595882415771,0.44842809438705444,-0.07283502072095871,0.6218459010124207,0.40403831005096436,-0.07867329567670822,30
F:\sign 30\sign 30 (25).jpg,0.43797487020492554,0.7475651502609253,-0.00016440403123851866,0.5518048405647278,0.6942486763000488,0.023490101099014282,0.5756174325942993,0.5970370769500732,0.002560094464570284,0.5351408123970032,0.513077974319458,-0.008411768823862076,0.4912724196910858,0.47759169340133667,-0.022968992590904236,0.549193263053894,0.5179417729377747,-0.14888641238212585,0.5895082354545593,0.3406880497932434,-0.18773476779460907,0.611364483833313,0.22649255394935608,-0.21427349746227264,0.6258093118667603,0.13561591506004333,-0.23154239356517792,0.4761195778846741,0.509530782699585,-0.1599816083908081,0.4889928698539734,0.3263435363769531,-0.21583643555641174,0.5024407505989075,0.1976669728755951,-0.24187660217285156,0.5051753520965576,0.09915909171104431,-0.2743746042251587,0.4088228642940521,0.5224992036819458,-0.1496536284685135,0.4089699983596802,0.3466411828994751,-0.19971127808094025,0.4208184778690338,0.22690612077713013,-0.21914564073085785,0.42655909061431885,0.14225637912750244,-0.2380179762840271,0.3501580059528351,0.5509278178215027,-0.12787099182605743,0.321940153837204,0.4049563407897949,-0.16308075189590454,0.31177204847335815,0.3235718905925751,-0.17477306723594666,0.29769015312194824,0.25443628430366516,-0.19449467957019806,30
F:\sign 30\sign 30 (26).jpg,0.4198766350746155,0.7382747530937195,-0.0001771745301084593,0.5308902263641357,0.694114625453949,0.02709779143333435,0.5566446185112,0.6018118262290955,0.007519091013818979,0.5227417349815369,0.5167623162269592,-0.00253105815500021,0.48506245017051697,0.4732876121997833,-0.015814287588000298,0.5357711315155029,0.5209099650382996,-0.14956656098365784,0.5791513919830322,0.3466263711452484,-0.19068515300750732,0.6017318367958069,0.2364831566810608,-0.21672423183918,0.6163825392723083,0.15146198868751526,-0.2328583002090454,0.46469923853874207,0.5085656642913818,-0.16299012303352356,0.4806007146835327,0.3226979374885559,-0.2193686068058014,0.4946092963218689,0.1948396861553192,-0.24303562939167023,0.49806076288223267,0.09910032153129578,-0.2732180655002594,0.3981272280216217,0.5180748105049133,-0.1568099558353424,0.40136635303497314,0.340190589427948,-0.20740468800067902,0.4143708348274231,0.22230476140975952,-0.22510899603366852,0.42113247513771057,0.13929861783981323,-0.24325449764728546,0.33914387226104736,0.5431210994720459,-0.13918204605579376,0.31366923451423645,0.39763739705085754,-0.1762452870607376,0.30298367142677307,0.31642788648605347,-0.19022323191165924,0.28814494609832764,0.2480819821357727,-0.2115858793258667,30
F:\sign 30\sign 30 (27).jpg,0.4016023278236389,0.7540508508682251,-0.00020121358102187514,0.5213937163352966,0.7186023592948914,0.02393784560263157,0.5557640790939331,0.6315120458602905,0.008262705989181995,0.5249202847480774,0.5444545745849609,0.004302876070141792,0.4840802848339081,0.5028824806213379,-0.001459103194065392,0.5284407734870911,0.5324366688728333,-0.13479329645633698,0.5797041058540344,0.3605382442474365,-0.16669170558452606,0.610276997089386,0.2553943395614624,-0.19277217984199524,0.6327962875366211,0.1750609576702118,-0.21523353457450867,0.4541524052619934,0.5089928507804871,-0.1423875093460083,0.47966471314430237,0.32164639234542847,-0.19315175712108612,0.4988328516483307,0.19134271144866943,-0.22011300921440125,0.5042895078659058,0.09263691306114197,-0.25475502014160156,0.38484591245651245,0.5120708346366882,-0.1302904635667801,0.3945300579071045,0.32938700914382935,-0.1743154078722,0.40893569588661194,0.20829224586486816,-0.19397887587547302,0.41584816575050354,0.12092453241348267,-0.21464265882968903,0.32355016469955444,0.5345267057418823,-0.10667584091424942,0.3055519461631775,0.3831288516521454,-0.13898208737373352,0.2977728247642517,0.2993459403514862,-0.14937980473041534,0.2851116359233856,0.22966161370277405,-0.16702672839164734,30
F:\sign 30\sign 30 (28).jpg,0.40245068073272705,0.7721031904220581,-0.00017454380576964468,0.5214890241622925,0.737688422203064,0.02713594399392605,0.5566620826721191,0.6453694105148315,0.0007589239976368845,0.5308395624160767,0.5516753196716309,-0.018191473558545113,0.49430903792381287,0.5045716166496277,-0.04068692401051521,0.5312697887420654,0.5658019185066223,-0.15470951795578003,0.5871182680130005,0.3905928134918213,-0.19450262188911438,0.6203320026397705,0.28426119685173035,-0.22356107831001282,0.6441614031791687,0.1996951401233673,-0.2438969612121582,0.45653659105300903,0.545791745185852,-0.16829387843608856,0.48411935567855835,0.3535420000553131,-0.22615975141525269,0.5065506100654602,0.2234741747379303,-0.24944369494915009,0.5136734247207642,0.12375763058662415,-0.2783561944961548,0.386695921421051,0.5480032563209534,-0.16033175587654114,0.3986050486564636,0.3581809997558594,-0.20866456627845764,0.41737478971481323,0.23716261982917786,-0.22153642773628235,0.4262058734893799,0.15081912279129028,-0.23644061386585236,0.32473787665367126,0.565885603427887,-0.14139088988304138,0.3065965175628662,0.4069164991378784,-0.17567455768585205,0.3020781874656677,0.3217662572860718,-0.1861567348241806,0.291606605052948,0.2500614523887634,-0.2028828114271164,30
F:\sign 30\sign 30 (29).jpg,0.4035267233848572,0.7908490896224976,-0.00019119124044664204,0.5263376235961914,0.7518244981765747,0.025397909805178642,0.5637958645820618,0.6523993015289307,-0.001054132473655045,0.534900426864624,0.5539470911026001,-0.019362177699804306,0.49676743149757385,0.5023794174194336,-0.04147576168179512,0.5328230857849121,0.5743772983551025,-0.1701938360929489,0.589911937713623,0.39173293113708496,-0.21110856533050537,0.6220441460609436,0.28090471029281616,-0.2381402552127838,0.6456900238990784,0.19374054670333862,-0.2560582756996155,0.4566822350025177,0.555070161819458,-0.1813025176525116,0.4852784276008606,0.3555941581726074,-0.24016906321048737,0.5068597197532654,0.2231248915195465,-0.25923532247543335,0.5139230489730835,0.12359553575515747,-0.284323126077652,0.3865468204021454,0.5571378469467163,-0.16996370255947113,0.3992723226547241,0.361675500869751,-0.2208482176065445,0.41664642095565796,0.23589974641799927,-0.23574389517307281,0.4254872798919678,0.14729195833206177,-0.2501208484172821,0.32556769251823425,0.5749320983886719,-0.14716564118862152,0.3078709840774536,0.41249626874923706,-0.18224965035915375,0.3026224374771118,0.32411301136016846,-0.1921083629131317,0.29219549894332886,0.2501410245895386,-0.20861242711544037,30
F:\sign 30\sign 30 (30).jpg,0.5516894459724426,0.6991486549377441,-3.930142611352494e-06,0.5101898312568665,0.6887532472610474,-0.1587195247411728,0.5170120000839233,0.6171278953552246,-0.22672204673290253,0.5670480132102966,0.5370649099349976,-0.25828444957733154,0.604123592376709,0.4807359576225281,-0.27415844798088074,0.4775102436542511,0.47915804386138916,-0.19938623905181885,0.4856224060058594,0.33401626348495483,-0.2671675682067871,0.501538872718811,0.22883398830890656,-0.3128358721733093,0.5164132118225098,0.13605046272277832,-0.34738245606422424,0.5140575170516968,0.45382586121559143,-0.13870257139205933,0.5099799036979675,0.29795998334884644,-0.2029908001422882,0.519368052482605,0.18247082829475403,-0.2550220191478729,0.5275897979736328,0.07727569341659546,-0.2952407896518707,0.5513859391212463,0.44715505838394165,-0.08323754370212555,0.5491679906845093,0.31157752871513367,-0.13328538835048676,0.551973819732666,0.21559372544288635,-0.17886555194854736,0.5532902479171753,0.13344994187355042,-0.20985212922096252,0.5883240103721619,0.45575615763664246,-0.036703091114759445,0.5875184535980225,0.36155158281326294,-0.07478798180818558,0.5892629623413086,0.2993655800819397,-0.10761789232492447,0.5897473692893982,0.24130789935588837,-0.1312287449836731,30
F:\sign 30\sign 30 (31).jpg,0.5355104804039001,0.725115180015564,-0.0001226907188538462,0.4799683392047882,0.7039664387702942,-0.12368367612361908,0.4707753658294678,0.6222678422927856,-0.17835333943367004,0.5239250063896179,0.5464919805526733,-0.20722967386245728,0.5705479383468628,0.5133215188980103,-0.21571998298168182,0.4487423896789551,0.4851767420768738,-0.10191892087459564,0.4443816840648651,0.3464660048484802,-0.13510720431804657,0.4487888813018799,0.25307708978652954,-0.16929991543293,0.45331206917762756,0.17757540941238403,-0.19600532948970795,0.4945162832736969,0.47343945503234863,-0.05330539867281914,0.4958682656288147,0.3272746503353119,-0.07928593456745148,0.5071142911911011,0.23475530743598938,-0.10725764185190201,0.5166603922843933,0.1562236249446869,-0.12316232919692993,0.5382390022277832,0.4772036075592041,-0.01442953571677208,0.538748025894165,0.3556009829044342,-0.03029344603419304,0.5458558201789856,0.27499207854270935,-0.05817645415663719,0.5516480207443237,0.20461636781692505,-0.07407478988170624,0.5805442333221436,0.4934527277946472,0.0120466947555542,0.586739182472229,0.41410040855407715,-0.003408915363252163,0.5985580682754517,0.3668508529663086,-0.02562909573316574,0.6086874604225159,0.32236847281455994,-0.03518218547105789,30
F:\sign 30\sign 30 (32).jpg,0.5202205777168274,0.7165101766586304,-0.00011364479723852128,0.460695743560791,0.6764246225357056,-0.10415928810834885,0.45521023869514465,0.5980657339096069,-0.148866668343544,0.5188817381858826,0.5311664938926697,-0.17064203321933746,0.5729362964630127,0.5184418559074402,-0.16682168841362,0.44270506501197815,0.4734634459018707,-0.08046408742666245,0.43770888447761536,0.3358885943889618,-0.11239873617887497,0.4415760934352875,0.2473258376121521,-0.14366808533668518,0.4438650608062744,0.1727999746799469,-0.16941653192043304,0.49108704924583435,0.4633607566356659,-0.04274313151836395,0.4995361566543579,0.3188841938972473,-0.07174558192491531,0.5133311152458191,0.22757971286773682,-0.10526305437088013,0.5236920714378357,0.15431496500968933,-0.12498192489147186,0.5346372723579407,0.4736778736114502,-0.013128564693033695,0.5436187386512756,0.3524896502494812,-0.03321468085050583,0.5556966066360474,0.2713020443916321,-0.06628643721342087,0.5649833679199219,0.2021794468164444,-0.085921511054039,0.5757086873054504,0.5002747774124146,0.006306577939540148,0.5854364037513733,0.42011842131614685,-0.012743142433464527,0.5975746512413025,0.370363712310791,-0.03976421430706978,0.6074783205986023,0.3234509229660034,-0.05214852839708328,30
F:\sign 30\sign 30 (33).jpg,0.5186305642127991,0.7282800078392029,-0.00013929656415712088,0.45834654569625854,0.6973081827163696,-0.1074967160820961,0.4453182518482208,0.6211296916007996,-0.15851932764053345,0.5022919178009033,0.5416049361228943,-0.18807452917099,0.5596978068351746,0.5020847320556641,-0.19491760432720184,0.4389898180961609,0.4812355637550354,-0.08913259208202362,0.4320829510688782,0.34294068813323975,-0.12356841564178467,0.4366343021392822,0.2504064440727234,-0.15978939831256866,0.4392324686050415,0.17387694120407104,-0.19018855690956116,0.4891873896121979,0.471590518951416,-0.051098767668008804,0.494067907333374,0.32617372274398804,-0.07253627479076385,0.5045956969261169,0.22766569256782532,-0.10852089524269104,0.5121485590934753,0.1482638716697693,-0.13270318508148193,0.5340969562530518,0.48171567916870117,-0.020468931645154953,0.5448583364486694,0.36100438237190247,-0.030695432797074318,0.5555647015571594,0.27677226066589355,-0.061703212559223175,0.5637845396995544,0.2061699628829956,-0.08390916138887405,0.5746839642524719,0.5082305073738098,-0.0011555054225027561,0.5868639945983887,0.4274386763572693,-0.013903988525271416,0.5962300300598145,0.37583327293395996,-0.035814836621284485,0.6022602319717407,0.3282933831214905,-0.04740889370441437,30
F:\sign 30\sign 30 (34).jpg,0.511508584022522,0.731367826461792,-0.00015431172505486757,0.4548642039299011,0.705906093120575,-0.11927980184555054,0.44713157415390015,0.6252118945121765,-0.17026624083518982,0.4999334216117859,0.5473693609237671,-0.19760416448116302,0.5474956631660461,0.5078103542327881,-0.20576903223991394,0.43492892384529114,0.4833945035934448,-0.09173876792192459,0.43590047955513,0.348482608795166,-0.1223253384232521,0.4449465572834015,0.25804775953292847,-0.15745505690574646,0.4526554346084595,0.18451926112174988,-0.18411917984485626,0.48222145438194275,0.47536277770996094,-0.04507682844996452,0.4891597032546997,0.3332487642765045,-0.06345903873443604,0.5046781897544861,0.2402588129043579,-0.095212921500206,0.5186794996261597,0.16316261887550354,-0.11584362387657166,0.5253100991249084,0.4861266314983368,-0.007563716731965542,0.5332826375961304,0.3674756586551666,-0.018154818564653397,0.5452113151550293,0.2855428457260132,-0.048898693174123764,0.5562863349914551,0.2149447798728943,-0.07042855024337769,0.5656172633171082,0.5113695859909058,0.017588259652256966,0.5744903683662415,0.4327804744243622,0.003214369062334299,0.5859546065330505,0.3848228454589844,-0.020811649039387703,0.5960316061973572,0.33959221839904785,-0.034194208681583405,30
F:\sign 30\sign 30 (35).jpg,0.4959551692008972,0.7149803638458252,-0.00013178515655454248,0.4386311173439026,0.686214804649353,-0.11678747087717056,0.4331766664981842,0.6071766018867493,-0.16542543470859528,0.4932166635990143,0.5381919145584106,-0.18899211287498474,0.5467996597290039,0.5086877346038818,-0.19376049935817719,0.4231015741825104,0.4714867174625397,-0.08770065754652023,0.4258655905723572,0.3321000933647156,-0.12002555280923843,0.43628108501434326,0.2379874885082245,-0.1577995866537094,0.4475080966949463,0.16228601336479187,-0.18675345182418823,0.4696989953517914,0.46499690413475037,-0.0417502261698246,0.47680532932281494,0.3199993371963501,-0.06768308579921722,0.49326950311660767,0.22868014872074127,-0.09677029401063919,0.5072917342185974,0.1516249179840088,-0.11333968490362167,0.5135871767997742,0.47577857971191406,-0.005891753360629082,0.5188586711883545,0.3561294972896576,-0.02184021845459938,0.5295400619506836,0.2773018479347229,-0.05083511397242546,0.5383692979812622,0.2084626406431198,-0.06570619344711304,0.5552093982696533,0.5004149079322815,0.017915699630975723,0.5669314861297607,0.42465245723724365,0.002262585097923875,0.5807926654815674,0.37694859504699707,-0.018472332507371902,0.5924755930900574,0.33416423201560974,-0.02615894190967083,30
F:\sign 30\sign 30 (36).jpg,0.4985724091529846,0.7200621366500854,-0.00016179487283807248,0.443540096282959,0.6915769577026367,-0.12411398440599442,0.4359018802642822,0.6043586134910583,-0.17412349581718445,0.49190351366996765,0.5232025384902954,-0.19939817488193512,0.5431469082832336,0.4759799540042877,-0.2034447193145752,0.42134496569633484,0.46157774329185486,-0.08296012133359909,0.42537057399749756,0.3207869529724121,-0.11404245346784592,0.4352012872695923,0.22655783593654633,-0.1506275236606598,0.44387418031692505,0.15207383036613464,-0.17968891561031342,0.4681071937084198,0.4556797742843628,-0.036167483776807785,0.47625380754470825,0.30953341722488403,-0.05682537704706192,0.4930528998374939,0.21629701554775238,-0.08611177653074265,0.5076689720153809,0.13844779133796692,-0.10343994945287704,0.51216721534729,0.46618443727493286,-0.0001079372814274393,0.5184878706932068,0.3431897759437561,-0.01036027166992426,0.530020534992218,0.2607199549674988,-0.03971193730831146,0.5402456521987915,0.18792864680290222,-0.057134825736284256,0.5539319515228271,0.49076277017593384,0.022005299106240273,0.5653480887413025,0.41222241520881653,0.007029244676232338,0.5791513919830322,0.3643339276313782,-0.013513050973415375,0.5918083190917969,0.32054850459098816,-0.022502949461340904,30
F:\sign 30\sign 30 (37).jpg,0.48548123240470886,0.7117733955383301,-0.0001301117881666869,0.4270429015159607,0.683700442314148,-0.11710762232542038,0.42103132605552673,0.6000086665153503,-0.16328750550746918,0.4787624776363373,0.5231314301490784,-0.18301954865455627,0.5306126475334167,0.48288658261299133,-0.18431472778320312,0.40892520546913147,0.46524161100387573,-0.08825242519378662,0.41253674030303955,0.3201400637626648,-0.12075750529766083,0.4238126277923584,0.22225111722946167,-0.16010713577270508,0.4351268708705902,0.144786536693573,-0.18897947669029236,0.4572697877883911,0.4596897065639496,-0.040311455726623535,0.4658792018890381,0.3088301420211792,-0.06351466476917267,0.4845339059829712,0.21347443759441376,-0.09284353256225586,0.5015304088592529,0.13489139080047607,-0.10906866192817688,0.5025054216384888,0.4705177843570709,-0.002168816514313221,0.5084652304649353,0.3471413552761078,-0.013334102928638458,0.5203257203102112,0.26588308811187744,-0.043358441442251205,0.5309610366821289,0.19575545191764832,-0.05982328578829765,0.5456542372703552,0.4941222667694092,0.023564167320728302,0.5572404861450195,0.416820764541626,0.010057867504656315,0.5718207955360413,0.3684632480144501,-0.012579459697008133,0.585145890712738,0.3246428370475769,-0.022343285381793976,30
F:\sign 30\sign 30 (38).jpg,0.4060235619544983,0.6538556814193726,-0.0001580607204232365,0.3775971233844757,0.5669581890106201,-0.03991970047354698,0.39326179027557373,0.45249396562576294,-0.06602398306131363,0.4587428569793701,0.40281355381011963,-0.09330512583255768,0.5104269981384277,0.4289079010486603,-0.11663608253002167,0.4723943769931793,0.4046638607978821,-0.015766823664307594,0.49962273240089417,0.2786064147949219,-0.05485126003623009,0.5194984078407288,0.19887344539165497,-0.09019322693347931,0.5372474193572998,0.13333556056022644,-0.1164180189371109,0.5192169547080994,0.43327823281288147,-0.028095008805394173,0.5716904997825623,0.31272420287132263,-0.05721419304609299,0.6067978143692017,0.2256678193807602,-0.093621164560318,0.6350671052932739,0.157122403383255,-0.12175490707159042,0.5488362908363342,0.48432737588882446,-0.0446292944252491,0.6093291640281677,0.38795432448387146,-0.06598064303398132,0.6495122909545898,0.31838133931159973,-0.08858714252710342,0.6841862797737122,0.2603016197681427,-0.10428939014673233,0.5660818815231323,0.551622748374939,-0.06857769191265106,0.6268494129180908,0.4860505163669586,-0.09331709891557693,0.6632069945335388,0.4388975203037262,-0.10404142737388611,0.6977221369743347,0.39431440830230713,-0.10739390552043915,30
F:\sign 30\sign 30 (39).jpg,0.43465644121170044,0.7124098539352417,-0.00015715995687060058,0.40595266222953796,0.6208353042602539,-0.03154570609331131,0.41733357310295105,0.5083966851234436,-0.0499613918364048,0.4770963490009308,0.4578761160373688,-0.07073745876550674,0.5194292664527893,0.483079731464386,-0.09044075757265091,0.48842230439186096,0.46104782819747925,-0.0034338778350502253,0.5023452639579773,0.34054994583129883,-0.03381333127617836,0.5137200355529785,0.2639221251010895,-0.06245404854416847,0.5247645378112793,0.20170941948890686,-0.08390118181705475,0.5340207815170288,0.4841691553592682,-0.016308356076478958,0.5749078989028931,0.3618791699409485,-0.03846647962927818,0.5998967289924622,0.27829599380493164,-0.06979872286319733,0.619926929473877,0.21462827920913696,-0.09448079019784927,0.5653735399246216,0.529175877571106,-0.032450493425130844,0.6158225536346436,0.42735499143600464,-0.05000586062669754,0.6471707224845886,0.3562377393245697,-0.07327667623758316,0.6744210720062256,0.29635196924209595,-0.09037100523710251,0.5872336030006409,0.5904731154441833,-0.055717915296554565,0.6408765316009521,0.5247837901115417,-0.07208024710416794,0.672341525554657,0.47669970989227295,-0.08250488340854645,0.7022332549095154,0.42984500527381897,-0.08882997930049896,30
F:\sign 30\sign 30 (40).jpg,0.44877761602401733,0.7219929695129395,-0.00016214029164984822,0.42224574089050293,0.630527138710022,-0.028960324823856354,0.43243408203125,0.5130988955497742,-0.04620933160185814,0.493513286113739,0.45931974053382874,-0.06706202030181885,0.5391638278961182,0.4881141483783722,-0.08341578394174576,0.5037744045257568,0.4655804932117462,0.003769785165786743,0.5181823372840881,0.34224334359169006,-0.026024309918284416,0.529502272605896,0.2667224109172821,-0.052084874361753464,0.541556715965271,0.2048976719379425,-0.0713048130273819,0.549805760383606,0.4880560040473938,-0.01036661583930254,0.589930534362793,0.36310020089149475,-0.03180686756968498,0.614937424659729,0.27927833795547485,-0.06257662922143936,0.6363365650177002,0.2148040533065796,-0.0842176228761673,0.5812298059463501,0.5316641330718994,-0.028177917003631592,0.6299256682395935,0.42750540375709534,-0.046799588948488235,0.6614102125167847,0.357097327709198,-0.06915640830993652,0.6896700859069824,0.29718542098999023,-0.08319679647684097,0.6031806468963623,0.5922096967697144,-0.05259581655263901,0.6568583846092224,0.5249544382095337,-0.070778027176857,0.6886001825332642,0.47626325488090515,-0.08092189580202103,0.7193006277084351,0.42991432547569275,-0.084405317902565,30
F:\sign 30\sign 30 (41).jpg,0.4382835328578949,0.709216296672821,-0.00016598535876255482,0.4112691879272461,0.6174319386482239,-0.02954680658876896,0.4222724437713623,0.5036125779151917,-0.04962141811847687,0.48240482807159424,0.4551154375076294,-0.07319840043783188,0.5261145830154419,0.4848778247833252,-0.0946984514594078,0.4966506361961365,0.4589439928531647,-0.0031136099714785814,0.5104618668556213,0.33817583322525024,-0.03673923388123512,0.5214836597442627,0.26171010732650757,-0.06641349196434021,0.5319511294364929,0.20015168190002441,-0.08726692199707031,0.5417668223381042,0.48230546712875366,-0.01807461678981781,0.5834971070289612,0.3603593409061432,-0.043287888169288635,0.6086491942405701,0.2764294147491455,-0.0756477639079094,0.6285713315010071,0.21273136138916016,-0.09972639381885529,0.5722745656967163,0.5277585983276367,-0.03588693216443062,0.6238084435462952,0.4265478551387787,-0.056827012449502945,0.6560481190681458,0.3551637828350067,-0.08055150508880615,0.6839704513549805,0.29525768756866455,-0.0964260920882225,0.592629075050354,0.5901141166687012,-0.06089746579527855,0.6486229300498962,0.524500846862793,-0.07953290641307831,0.6810691952705383,0.476182222366333,-0.09081380814313889,0.7109825611114502,0.4293965697288513,-0.09688760340213776,30
F:\sign 30\sign 30 (42).jpg,0.4173109233379364,0.6920459270477295,-0.00010953378659905866,0.37523049116134644,0.6490592360496521,-0.13463877141475677,0.39774951338768005,0.5688100457191467,-0.1967267096042633,0.45968863368034363,0.5264503955841064,-0.23253396153450012,0.5231087803840637,0.5160446763038635,-0.25725075602531433,0.46434518694877625,0.4523179829120636,-0.1433633267879486,0.5311989784240723,0.3704124689102173,-0.19713805615901947,0.5877589583396912,0.31835654377937317,-0.24365223944187164,0.6358636617660522,0.2775195240974426,-0.2777893841266632,0.5074478983879089,0.4778217077255249,-0.09984385967254639,0.5878027677536011,0.38326749205589294,-0.14703978598117828,0.6480777263641357,0.32274508476257324,-0.19401861727237701,0.7027428150177002,0.2696493864059448,-0.2290906459093094,0.5387815833091736,0.5125184059143066,-0.06277260929346085,0.6079172492027283,0.4263244867324829,-0.0985577255487442,0.6570128202438354,0.37102824449539185,-0.13987484574317932,0.7020552158355713,0.31990861892700195,-0.17156296968460083,0.5613146424293518,0.557196855545044,-0.036546047776937485,0.6143409013748169,0.5018475651741028,-0.06462990492582321,0.6496536731719971,0.4728906452655792,-0.0873296707868576,0.6834046244621277,0.4441295564174652,-0.10067787021398544,30
F:\sign 30\sign 30 (43).jpg,0.4238075017929077,0.686701238155365,-9.804346336750314e-05,0.38106414675712585,0.6450966596603394,-0.13475379347801208,0.4025742709636688,0.5630875825881958,-0.1948849856853485,0.46477383375167847,0.5206841230392456,-0.22736968100070953,0.5295066833496094,0.5107196569442749,-0.24699442088603973,0.4675023853778839,0.4475483000278473,-0.14313898980617523,0.5319348573684692,0.36483854055404663,-0.19709616899490356,0.5876210331916809,0.31260937452316284,-0.24360497295856476,0.6349936127662659,0.2720388174057007,-0.2774078845977783,0.5116570591926575,0.47175881266593933,-0.09785931557416916,0.5911157131195068,0.37634652853012085,-0.14506524801254272,0.6517531275749207,0.3147515058517456,-0.1927253007888794,0.706290602684021,0.25986820459365845,-0.22888755798339844,0.5430463552474976,0.5048519372940063,-0.0587092749774456,0.6108269095420837,0.41844940185546875,-0.09426558762788773,0.6598635911941528,0.363386332988739,-0.13561861217021942,0.7046325206756592,0.31125175952911377,-0.16735529899597168,0.5649074912071228,0.5472702383995056,-0.030407115817070007,0.6146939992904663,0.4902504086494446,-0.05729615315794945,0.6489987373352051,0.46076083183288574,-0.07915647327899933,0.6814138889312744,0.43050825595855713,-0.09244474768638611,30
F:\sign 30\sign 30 (44).jpg,0.40612268447875977,0.7003209590911865,-0.00010159951489185914,0.36714524030685425,0.6554869413375854,-0.1282338947057724,0.38836243748664856,0.5715646743774414,-0.18478728830814362,0.4527483582496643,0.5320026278495789,-0.21480965614318848,0.5171299576759338,0.530876874923706,-0.23003019392490387,0.4583923816680908,0.4607444703578949,-0.12406826764345169,0.5241435766220093,0.38539624214172363,-0.174276664853096,0.5797119736671448,0.3375874161720276,-0.2178904414176941,0.6272023320198059,0.30276408791542053,-0.2493828535079956,0.5008759498596191,0.48544830083847046,-0.08289655297994614,0.5787655711174011,0.3963302969932556,-0.12689737975597382,0.6377583146095276,0.33833950757980347,-0.17280784249305725,0.6912077069282532,0.28845781087875366,-0.20556358993053436,0.5294257402420044,0.5206116437911987,-0.048525355756282806,0.5963784456253052,0.4374479651451111,-0.08221794664859772,0.6437941193580627,0.38594862818717957,-0.12182116508483887,0.6882485151290894,0.3376169204711914,-0.14858108758926392,0.5473657250404358,0.5670248866081238,-0.02561435103416443,0.596042811870575,0.5104357004165649,-0.052336011081933975,0.6301559805870056,0.48071104288101196,-0.07320665568113327,0.6623362898826599,0.45096898078918457,-0.0831465870141983,30
