Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (22).jpg,0.4399433434009552,0.6812899112701416,-3.6209807149134576e-05,0.45456311106681824,0.6957228779792786,-0.13579578697681427,0.49456629157066345,0.658886194229126,-0.19858314096927643,0.5494688153266907,0.5941352844238281,-0.22855700552463531,0.5838728547096252,0.5199598670005798,-0.23638291656970978,0.3873302936553955,0.5391526818275452,-0.17927441000938416,0.4415258467197418,0.4573726952075958,-0.24772736430168152,0.5011283755302429,0.46069782972335815,-0.27942556142807007,0.5347777605056763,0.4719238579273224,-0.2864553928375244,0.40897008776664734,0.4924400746822357,-0.12230020016431808,0.46571287512779236,0.4068356156349182,-0.20171062648296356,0.5267575979232788,0.44398412108421326,-0.23643359541893005,0.5533987879753113,0.48967432975769043,-0.24255068600177765,0.4325762689113617,0.46005240082740784,-0.07022906839847565,0.4753629267215729,0.38146331906318665,-0.13195693492889404,0.5258728265762329,0.4054512083530426,-0.1718944013118744,0.5519347786903381,0.43822354078292847,-0.18237729370594025,0.4568310081958771,0.4376295506954193,-0.025285860523581505,0.45787757635116577,0.35013169050216675,-0.049700263887643814,0.47530701756477356,0.30390113592147827,-0.07459550350904465,0.48440051078796387,0.27559012174606323,-0.08717644959688187,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (23).jpg,0.4507387578487396,0.6721528172492981,-6.483091419795528e-05,0.48269084095954895,0.6760390400886536,-0.12929406762123108,0.519433319568634,0.6354091763496399,-0.19167885184288025,0.5618951320648193,0.5738980770111084,-0.22292107343673706,0.5842780470848083,0.5007402896881104,-0.23515692353248596,0.3939099907875061,0.5259525179862976,-0.17448046803474426,0.4586828351020813,0.4483247399330139,-0.24250264465808868,0.516319215297699,0.46793681383132935,-0.26088979840278625,0.5479192733764648,0.49647751450538635,-0.25928589701652527,0.4019455313682556,0.4827793836593628,-0.12382159382104874,0.47182732820510864,0.4090675413608551,-0.20589616894721985,0.5281343460083008,0.4440089166164398,-0.22810490429401398,0.5535021424293518,0.48058784008026123,-0.23062829673290253,0.41740095615386963,0.46016645431518555,-0.08093860000371933,0.4736807346343994,0.3900122344493866,-0.15845036506652832,0.5241565108299255,0.41262492537498474,-0.195378378033638,0.5517933368682861,0.43802914023399353,-0.202373668551445,0.4361676871776581,0.4463368356227875,-0.04381348937749863,0.45071688294410706,0.36992305517196655,-0.08284948766231537,0.4723033308982849,0.33016663789749146,-0.10949158668518066,0.485760897397995,0.2992359697818756,-0.12008843570947647,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (24).jpg,0.445406436920166,0.6696803569793701,-4.811108374269679e-05,0.4611705541610718,0.6818865537643433,-0.13144603371620178,0.49397221207618713,0.6456485986709595,-0.19398032128810883,0.5405592322349548,0.5849839448928833,-0.22723938524723053,0.5761242508888245,0.5153775215148926,-0.2417871654033661,0.3901374340057373,0.5258668065071106,-0.16977182030677795,0.44571664929389954,0.45519015192985535,-0.24187035858631134,0.502191424369812,0.46621137857437134,-0.2719549536705017,0.5327754616737366,0.48490798473358154,-0.2753669321537018,0.40822431445121765,0.4833325445652008,-0.11872128397226334,0.4677242040634155,0.40686339139938354,-0.20337240397930145,0.5252348780632019,0.4444456100463867,-0.23860490322113037,0.5493274927139282,0.4844296872615814,-0.24302242696285248,0.4298492670059204,0.45582881569862366,-0.07364270091056824,0.4769396185874939,0.37957561016082764,-0.14465756714344025,0.5277256369590759,0.404690682888031,-0.18511399626731873,0.5538732409477234,0.4343818724155426,-0.19509747624397278,0.4528661370277405,0.4366377294063568,-0.03569545969367027,0.4604256749153137,0.35275039076805115,-0.06634199619293213,0.4799048900604248,0.31187373399734497,-0.09302493929862976,0.48930954933166504,0.28376010060310364,-0.10495239496231079,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (25).jpg,0.4509449899196625,0.6520377397537231,8.53031269798521e-06,0.46331310272216797,0.6733477115631104,-0.14865480363368988,0.4940876364707947,0.6419323682785034,-0.21694007515907288,0.5395187735557556,0.5828566551208496,-0.24938832223415375,0.5694393515586853,0.5056706070899963,-0.25881946086883545,0.3844612240791321,0.5174842476844788,-0.2152768075466156,0.4470933675765991,0.45260530710220337,-0.2869744300842285,0.508650541305542,0.47143304347991943,-0.31308814883232117,0.5446320176124573,0.4930611550807953,-0.32278093695640564,0.4043004512786865,0.4681869149208069,-0.15733075141906738,0.4671676754951477,0.3984796702861786,-0.23811008036136627,0.5231651663780212,0.4312237799167633,-0.26303815841674805,0.5490843653678894,0.46294790506362915,-0.2665521204471588,0.4294428825378418,0.4408763349056244,-0.10746368765830994,0.4789380133152008,0.3788110911846161,-0.1843307614326477,0.5229330658912659,0.4007509648799896,-0.21961188316345215,0.5469803810119629,0.42166396975517273,-0.2276724874973297,0.4570333659648895,0.42568281292915344,-0.06432762742042542,0.4705335199832916,0.35825011134147644,-0.11839418113231659,0.49245932698249817,0.3281154930591583,-0.15660293400287628,0.5079890489578247,0.30523839592933655,-0.17306654155254364,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (26).jpg,0.44579020142555237,0.6761466264724731,-3.356642264407128e-05,0.4739590585231781,0.6771820783615112,-0.11750292032957077,0.508348286151886,0.6363698244094849,-0.17101801931858063,0.5497356653213501,0.5741367340087891,-0.19950808584690094,0.5810503959655762,0.5023446083068848,-0.2123074233531952,0.3904317617416382,0.5237574577331543,-0.14672186970710754,0.4473622441291809,0.4523097574710846,-0.2025582641363144,0.5050212740898132,0.46729007363319397,-0.22480113804340363,0.5362076163291931,0.4905385673046112,-0.2301742434501648,0.4000733494758606,0.4813269078731537,-0.10309208929538727,0.46066179871559143,0.4013976752758026,-0.18008141219615936,0.519246518611908,0.43678492307662964,-0.21062195301055908,0.5446202754974365,0.4763323664665222,-0.21441341936588287,0.4157027006149292,0.45679882168769836,-0.06550288945436478,0.465689092874527,0.382377564907074,-0.13795553147792816,0.5194947123527527,0.40613117814064026,-0.1767330765724182,0.5483487248420715,0.43555575609207153,-0.18387815356254578,0.4355928897857666,0.4428499937057495,-0.03377493843436241,0.45134422183036804,0.36518216133117676,-0.07948668301105499,0.48237040638923645,0.3346891701221466,-0.11182672530412674,0.504008948802948,0.3157690167427063,-0.12327098846435547,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (27).jpg,0.44579020142555237,0.6761466264724731,-3.356642264407128e-05,0.4739590585231781,0.6771820783615112,-0.11750292032957077,0.508348286151886,0.6363698244094849,-0.17101801931858063,0.5497356653213501,0.5741367340087891,-0.19950808584690094,0.5810503959655762,0.5023446083068848,-0.2123074233531952,0.3904317617416382,0.5237574577331543,-0.14672186970710754,0.4473622441291809,0.4523097574710846,-0.2025582641363144,0.5050212740898132,0.46729007363319397,-0.22480113804340363,0.5362076163291931,0.4905385673046112,-0.2301742434501648,0.4000733494758606,0.4813269078731537,-0.10309208929538727,0.46066179871559143,0.4013976752758026,-0.18008141219615936,0.519246518611908,0.43678492307662964,-0.21062195301055908,0.5446202754974365,0.4763323664665222,-0.21441341936588287,0.4157027006149292,0.45679882168769836,-0.06550288945436478,0.465689092874527,0.382377564907074,-0.13795553147792816,0.5194947123527527,0.40613117814064026,-0.1767330765724182,0.5483487248420715,0.43555575609207153,-0.18387815356254578,0.4355928897857666,0.4428499937057495,-0.03377493843436241,0.45134422183036804,0.36518216133117676,-0.07948668301105499,0.48237040638923645,0.3346891701221466,-0.11182672530412674,0.504008948802948,0.3157690167427063,-0.12327098846435547,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (28).jpg,0.44786614179611206,0.6432387232780457,-2.890923042286886e-06,0.46486377716064453,0.6538509130477905,-0.14505165815353394,0.4992968738079071,0.6229782104492188,-0.209361270070076,0.5461858510971069,0.5650316476821899,-0.23690830171108246,0.5677320957183838,0.4917186200618744,-0.23529575765132904,0.3863512873649597,0.5015015006065369,-0.21547752618789673,0.4552893042564392,0.4503115713596344,-0.29546239972114563,0.5111711025238037,0.4762953221797943,-0.31636843085289,0.5406755208969116,0.49880486726760864,-0.3204003870487213,0.40293899178504944,0.4530041813850403,-0.15937399864196777,0.47552552819252014,0.4020668566226959,-0.24917739629745483,0.5251913070678711,0.4406696856021881,-0.2686912417411804,0.5449908375740051,0.4699682295322418,-0.2656487822532654,0.4261891543865204,0.4289144277572632,-0.11307508498430252,0.4868086576461792,0.3850734829902649,-0.20000731945037842,0.5264659523963928,0.4144474267959595,-0.22902466356754303,0.5438711643218994,0.4344870448112488,-0.22715161740779877,0.45316120982170105,0.4169275462627411,-0.07301224768161774,0.47201910614967346,0.3594021797180176,-0.1385536938905716,0.4932779371738434,0.32897108793258667,-0.17826052010059357,0.5059670805931091,0.30456188321113586,-0.19077259302139282,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (29).jpg,0.4503183364868164,0.6608490943908691,-2.947642315120902e-06,0.4605650305747986,0.6781709790229797,-0.14726851880550385,0.4939703941345215,0.6439629793167114,-0.2110636830329895,0.5433211326599121,0.5796668529510498,-0.23849183320999146,0.5736398696899414,0.4969368278980255,-0.24119402468204498,0.37696734070777893,0.5247011184692383,-0.20394040644168854,0.4471930265426636,0.4491979777812958,-0.2694362998008728,0.5101386308670044,0.4674321413040161,-0.28567180037498474,0.5436127781867981,0.4916181266307831,-0.28498777747154236,0.40128037333488464,0.4717176854610443,-0.1439765989780426,0.46808427572250366,0.4017971456050873,-0.2262575477361679,0.5204127430915833,0.44199609756469727,-0.2466607391834259,0.5388339757919312,0.4808429479598999,-0.2422168254852295,0.4304632246494293,0.44072437286376953,-0.09152621775865555,0.4821656048297882,0.381161093711853,-0.16865578293800354,0.521777868270874,0.4073655903339386,-0.20070722699165344,0.5374648571014404,0.4320049583911896,-0.20191070437431335,0.4604395031929016,0.42306333780288696,-0.04571301490068436,0.47454309463500977,0.35732948780059814,-0.09887243062257767,0.49511009454727173,0.3278617262840271,-0.13257503509521484,0.5068004131317139,0.3080260753631592,-0.14394168555736542,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (30).jpg,0.4492129683494568,0.6688034534454346,-2.4312299501616508e-05,0.4606797993183136,0.6840242147445679,-0.1398550570011139,0.4980553090572357,0.6492255926132202,-0.20671531558036804,0.5498850345611572,0.5879849791526794,-0.23950083553791046,0.5873250961303711,0.5165907144546509,-0.2529734969139099,0.3891560435295105,0.5359380841255188,-0.18698300421237946,0.4473586082458496,0.4534139335155487,-0.2542997896671295,0.507286787033081,0.45747652649879456,-0.279897004365921,0.5405307412147522,0.4725290536880493,-0.28237012028694153,0.4114505648612976,0.48974746465682983,-0.12880024313926697,0.4703042209148407,0.4041447043418884,-0.20761218667030334,0.5286062359809875,0.441611111164093,-0.23296810686588287,0.5534830689430237,0.4881421625614166,-0.23350584506988525,0.436041921377182,0.45808660984039307,-0.07733047753572464,0.47994792461395264,0.38161444664001465,-0.1416834145784378,0.528407633304596,0.40928640961647034,-0.17711107432842255,0.5539197325706482,0.44345027208328247,-0.18570639193058014,0.45969900488853455,0.43582838773727417,-0.03311783820390701,0.45983222126960754,0.3532540202140808,-0.06136129051446915,0.4754234254360199,0.30923205614089966,-0.08714085817337036,0.4840799868106842,0.2798840403556824,-0.10182688385248184,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (31).jpg,0.4459649622440338,0.6751583814620972,-5.277496893540956e-05,0.45307302474975586,0.6868117451667786,-0.13760559260845184,0.4952520728111267,0.6503996253013611,-0.20168425142765045,0.5532340407371521,0.5889857411384583,-0.23006083071231842,0.5926893949508667,0.5177850723266602,-0.23367954790592194,0.3893287181854248,0.5401200652122498,-0.18274477124214172,0.4552410840988159,0.4543268084526062,-0.24826069176197052,0.518353283405304,0.4650156795978546,-0.2717638611793518,0.5512084364891052,0.48838454484939575,-0.2731877863407135,0.41352957487106323,0.49635255336761475,-0.1261856108903885,0.47014740109443665,0.4051682949066162,-0.2033338099718094,0.5275443196296692,0.4406569302082062,-0.2292882800102234,0.5512621402740479,0.4843501150608063,-0.23146586120128632,0.4399101138114929,0.4646837115287781,-0.07566910237073898,0.4762251377105713,0.3794938921928406,-0.13724298775196075,0.5204107165336609,0.39569222927093506,-0.17311620712280273,0.5429626703262329,0.42081913352012634,-0.18100540339946747,0.46625816822052,0.4421508014202118,-0.03274880349636078,0.46459221839904785,0.35845670104026794,-0.061645060777664185,0.47786402702331543,0.31287795305252075,-0.08959727734327316,0.4848119616508484,0.2816920280456543,-0.1063075140118599,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (32).jpg,0.44823145866394043,0.6683607697486877,1.031809370033443e-05,0.45837080478668213,0.6857955455780029,-0.14253264665603638,0.4891940951347351,0.6509356498718262,-0.20960432291030884,0.5369108319282532,0.5869677066802979,-0.24345913529396057,0.5721848011016846,0.5064035654067993,-0.25723931193351746,0.3758912980556488,0.5261757969856262,-0.19462479650974274,0.4428449273109436,0.455284982919693,-0.2644817531108856,0.5097869038581848,0.4711514115333557,-0.2926904857158661,0.5459231734275818,0.49385249614715576,-0.2991536855697632,0.40086784958839417,0.4777381420135498,-0.1376979798078537,0.46205273270606995,0.4011605679988861,-0.21892738342285156,0.5193318128585815,0.43980011343955994,-0.24944375455379486,0.5410358309745789,0.4784933924674988,-0.25299209356307983,0.42912742495536804,0.4475874602794647,-0.08769179880619049,0.47388118505477905,0.3762703537940979,-0.15844286978244781,0.5187057256698608,0.39912939071655273,-0.19479988515377045,0.5390062928199768,0.4233962297439575,-0.20195272564888,0.45869824290275574,0.4284602701663971,-0.04422071576118469,0.4631015956401825,0.35148847103118896,-0.08907337486743927,0.48002752661705017,0.3160063922405243,-0.11912781745195389,0.4885053038597107,0.2898770570755005,-0.13245023787021637,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (33).jpg,0.44823145866394043,0.6683607697486877,1.031809370033443e-05,0.45837080478668213,0.6857955455780029,-0.14253264665603638,0.4891940951347351,0.6509356498718262,-0.20960432291030884,0.5369108319282532,0.5869677066802979,-0.24345913529396057,0.5721848011016846,0.5064035654067993,-0.25723931193351746,0.3758912980556488,0.5261757969856262,-0.19462479650974274,0.4428449273109436,0.455284982919693,-0.2644817531108856,0.5097869038581848,0.4711514115333557,-0.2926904857158661,0.5459231734275818,0.49385249614715576,-0.2991536855697632,0.40086784958839417,0.4777381420135498,-0.1376979798078537,0.46205273270606995,0.4011605679988861,-0.21892738342285156,0.5193318128585815,0.43980011343955994,-0.24944375455379486,0.5410358309745789,0.4784933924674988,-0.25299209356307983,0.42912742495536804,0.4475874602794647,-0.08769179880619049,0.47388118505477905,0.3762703537940979,-0.15844286978244781,0.5187057256698608,0.39912939071655273,-0.19479988515377045,0.5390062928199768,0.4233962297439575,-0.20195272564888,0.45869824290275574,0.4284602701663971,-0.04422071576118469,0.4631015956401825,0.35148847103118896,-0.08907337486743927,0.48002752661705017,0.3160063922405243,-0.11912781745195389,0.4885053038597107,0.2898770570755005,-0.13245023787021637,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (34).jpg,0.4482429325580597,0.6526166200637817,1.660031921346672e-05,0.45275938510894775,0.6747811436653137,-0.15600086748600006,0.4825116991996765,0.64544677734375,-0.22615966200828552,0.5302685499191284,0.586967408657074,-0.25521963834762573,0.5563023090362549,0.5115243196487427,-0.2562781274318695,0.3772929012775421,0.5187717080116272,-0.2304295152425766,0.4437998831272125,0.4615173935890198,-0.31019920110702515,0.5027018189430237,0.4818527102470398,-0.3341538608074188,0.5369178056716919,0.5018047094345093,-0.3410097658634186,0.4024587869644165,0.4651550352573395,-0.1685350388288498,0.46761199831962585,0.4072670340538025,-0.25601041316986084,0.5185256004333496,0.4442470669746399,-0.2769513428211212,0.539588987827301,0.4759082496166229,-0.27722683548927307,0.4324379861354828,0.43766888976097107,-0.11648537218570709,0.48347434401512146,0.3833307921886444,-0.2001388669013977,0.521510124206543,0.40752342343330383,-0.23325031995773315,0.5393211245536804,0.4267740845680237,-0.23777836561203003,0.46401020884513855,0.4231034219264984,-0.0703006312251091,0.474991112947464,0.35828471183776855,-0.12783218920230865,0.4908749461174011,0.3251093327999115,-0.16638465225696564,0.4995664954185486,0.2980000376701355,-0.1830611675977707,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (35).jpg,0.4482429325580597,0.6526166200637817,1.660031921346672e-05,0.45275938510894775,0.6747811436653137,-0.15600086748600006,0.4825116991996765,0.64544677734375,-0.22615966200828552,0.5302685499191284,0.586967408657074,-0.25521963834762573,0.5563023090362549,0.5115243196487427,-0.2562781274318695,0.3772929012775421,0.5187717080116272,-0.2304295152425766,0.4437998831272125,0.4615173935890198,-0.31019920110702515,0.5027018189430237,0.4818527102470398,-0.3341538608074188,0.5369178056716919,0.5018047094345093,-0.3410097658634186,0.4024587869644165,0.4651550352573395,-0.1685350388288498,0.46761199831962585,0.4072670340538025,-0.25601041316986084,0.5185256004333496,0.4442470669746399,-0.2769513428211212,0.539588987827301,0.4759082496166229,-0.27722683548927307,0.4324379861354828,0.43766888976097107,-0.11648537218570709,0.48347434401512146,0.3833307921886444,-0.2001388669013977,0.521510124206543,0.40752342343330383,-0.23325031995773315,0.5393211245536804,0.4267740845680237,-0.23777836561203003,0.46401020884513855,0.4231034219264984,-0.0703006312251091,0.474991112947464,0.35828471183776855,-0.12783218920230865,0.4908749461174011,0.3251093327999115,-0.16638465225696564,0.4995664954185486,0.2980000376701355,-0.1830611675977707,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (36).jpg,0.43764451146125793,0.658655047416687,-5.502701242221519e-06,0.4503561854362488,0.6760773658752441,-0.1439271867275238,0.4832015633583069,0.6435026526451111,-0.2057524025440216,0.5300813317298889,0.5784193873405457,-0.23140016198158264,0.5575870275497437,0.4937657117843628,-0.23284980654716492,0.3698638081550598,0.5178416967391968,-0.20421135425567627,0.43803295493125916,0.45094048976898193,-0.26951414346694946,0.5014001727104187,0.4709511995315552,-0.29059359431266785,0.5379430651664734,0.495909184217453,-0.2944495677947998,0.3914346694946289,0.46522995829582214,-0.14481593668460846,0.4543364346027374,0.3957445025444031,-0.224220871925354,0.5084319710731506,0.4338011145591736,-0.24994830787181854,0.5312362313270569,0.4727805554866791,-0.251862108707428,0.4180734157562256,0.43544691801071167,-0.0925547257065773,0.46861132979393005,0.37345436215400696,-0.16736169159412384,0.510895311832428,0.39656925201416016,-0.2009342908859253,0.530907154083252,0.4213877022266388,-0.20529218018054962,0.44741392135620117,0.418906569480896,-0.04621674492955208,0.4620133638381958,0.34927797317504883,-0.10141480714082718,0.48426738381385803,0.3202325105667114,-0.13877829909324646,0.49875056743621826,0.302152156829834,-0.15305933356285095,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (37).jpg,0.44027286767959595,0.655636727809906,1.1709903446899261e-05,0.44902169704437256,0.6757547855377197,-0.14966456592082977,0.4786859452724457,0.6433322429656982,-0.21747593581676483,0.5280022025108337,0.5790576934814453,-0.24849721789360046,0.5642101168632507,0.49775803089141846,-0.25732797384262085,0.36202293634414673,0.5146501064300537,-0.2055240422487259,0.43213754892349243,0.4385033845901489,-0.276898056268692,0.5008966326713562,0.45408591628074646,-0.30630648136138916,0.5367206931114197,0.4791501760482788,-0.3127070367336273,0.38999155163764954,0.46371763944625854,-0.14436762034893036,0.4503486156463623,0.3853530287742615,-0.22596994042396545,0.5081971287727356,0.4267454445362091,-0.25668901205062866,0.5286456942558289,0.46945998072624207,-0.26092690229415894,0.4209989905357361,0.43044131994247437,-0.09058225154876709,0.46321243047714233,0.35878145694732666,-0.1613025814294815,0.5077377557754517,0.3855271339416504,-0.19973987340927124,0.5260099172592163,0.4152931272983551,-0.2083597481250763,0.4514947533607483,0.4074985682964325,-0.043628204613924026,0.45426011085510254,0.3295765519142151,-0.08584626764059067,0.46941086649894714,0.29312026500701904,-0.11576933413743973,0.47481274604797363,0.2696521580219269,-0.12944196164608002,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (38).jpg,0.44027286767959595,0.655636727809906,1.1709903446899261e-05,0.44902169704437256,0.6757547855377197,-0.14966456592082977,0.4786859452724457,0.6433322429656982,-0.21747593581676483,0.5280022025108337,0.5790576934814453,-0.24849721789360046,0.5642101168632507,0.49775803089141846,-0.25732797384262085,0.36202293634414673,0.5146501064300537,-0.2055240422487259,0.43213754892349243,0.4385033845901489,-0.276898056268692,0.5008966326713562,0.45408591628074646,-0.30630648136138916,0.5367206931114197,0.4791501760482788,-0.3127070367336273,0.38999155163764954,0.46371763944625854,-0.14436762034893036,0.4503486156463623,0.3853530287742615,-0.22596994042396545,0.5081971287727356,0.4267454445362091,-0.25668901205062866,0.5286456942558289,0.46945998072624207,-0.26092690229415894,0.4209989905357361,0.43044131994247437,-0.09058225154876709,0.46321243047714233,0.35878145694732666,-0.1613025814294815,0.5077377557754517,0.3855271339416504,-0.19973987340927124,0.5260099172592163,0.4152931272983551,-0.2083597481250763,0.4514947533607483,0.4074985682964325,-0.043628204613924026,0.45426011085510254,0.3295765519142151,-0.08584626764059067,0.46941086649894714,0.29312026500701904,-0.11576933413743973,0.47481274604797363,0.2696521580219269,-0.12944196164608002,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (39).jpg,0.43647295236587524,0.6614665389060974,-2.2225587599677965e-05,0.4506802558898926,0.671627402305603,-0.1224326565861702,0.4819656014442444,0.6314253211021423,-0.17900599539279938,0.5279894471168518,0.565345823764801,-0.20636582374572754,0.5629497766494751,0.4931613802909851,-0.21557442843914032,0.3725530803203583,0.5245418548583984,-0.17236579954624176,0.42373359203338623,0.44692718982696533,-0.23475991189479828,0.4797782897949219,0.44880980253219604,-0.2616356909275055,0.5125385522842407,0.45663371682167053,-0.2698326110839844,0.3901108205318451,0.4761230945587158,-0.12372765690088272,0.44947174191474915,0.393648236989975,-0.20062069594860077,0.509684145450592,0.42779746651649475,-0.23180431127548218,0.5359317064285278,0.4688316285610199,-0.23964427411556244,0.4131593704223633,0.4450814723968506,-0.08020602911710739,0.4606178104877472,0.3707244396209717,-0.14700324833393097,0.5104398131370544,0.39294129610061646,-0.184453547000885,0.5364064574241638,0.4226486384868622,-0.19258911907672882,0.4390447735786438,0.42669034004211426,-0.043148186057806015,0.452498197555542,0.3456997871398926,-0.08653394877910614,0.47943517565727234,0.31166785955429077,-0.12062666565179825,0.49841541051864624,0.2935725450515747,-0.1335081160068512,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (40).jpg,0.44117841124534607,0.6468421816825867,6.592320460185874e-06,0.4477270841598511,0.6712301969528198,-0.151836097240448,0.47958073019981384,0.641755223274231,-0.2183287888765335,0.52949458360672,0.5801248550415039,-0.24596871435642242,0.5580607652664185,0.4960961937904358,-0.24808908998966217,0.36527085304260254,0.5184508562088013,-0.22216440737247467,0.43316885828971863,0.44990217685699463,-0.29254692792892456,0.4978744089603424,0.46752285957336426,-0.31586238741874695,0.5343629121780396,0.48898613452911377,-0.3222542703151703,0.39186951518058777,0.46558111906051636,-0.16117998957633972,0.45307329297065735,0.3951040208339691,-0.24439914524555206,0.508332371711731,0.43514418601989746,-0.2684074640274048,0.5303277969360352,0.47192925214767456,-0.26931965351104736,0.4224776327610016,0.4340382218360901,-0.1070510596036911,0.4697144031524658,0.37252548336982727,-0.18512855470180511,0.5103825926780701,0.39855799078941345,-0.22001861035823822,0.528017520904541,0.42253783345222473,-0.22610501945018768,0.45397043228149414,0.4143899381160736,-0.05997687578201294,0.46446338295936584,0.3472411334514618,-0.12093204259872437,0.4828800857067108,0.3193992078304291,-0.16112418472766876,0.49364736676216125,0.30203697085380554,-0.1769029051065445,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (41).jpg,0.44117841124534607,0.6468421816825867,6.592320460185874e-06,0.4477270841598511,0.6712301969528198,-0.151836097240448,0.47958073019981384,0.641755223274231,-0.2183287888765335,0.52949458360672,0.5801248550415039,-0.24596871435642242,0.5580607652664185,0.4960961937904358,-0.24808908998966217,0.36527085304260254,0.5184508562088013,-0.22216440737247467,0.43316885828971863,0.44990217685699463,-0.29254692792892456,0.4978744089603424,0.46752285957336426,-0.31586238741874695,0.5343629121780396,0.48898613452911377,-0.3222542703151703,0.39186951518058777,0.46558111906051636,-0.16117998957633972,0.45307329297065735,0.3951040208339691,-0.24439914524555206,0.508332371711731,0.43514418601989746,-0.2684074640274048,0.5303277969360352,0.47192925214767456,-0.26931965351104736,0.4224776327610016,0.4340382218360901,-0.1070510596036911,0.4697144031524658,0.37252548336982727,-0.18512855470180511,0.5103825926780701,0.39855799078941345,-0.22001861035823822,0.528017520904541,0.42253783345222473,-0.22610501945018768,0.45397043228149414,0.4143899381160736,-0.05997687578201294,0.46446338295936584,0.3472411334514618,-0.12093204259872437,0.4828800857067108,0.3193992078304291,-0.16112418472766876,0.49364736676216125,0.30203697085380554,-0.1769029051065445,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (42).jpg,0.44047582149505615,0.6412392854690552,8.729920409678016e-06,0.4492785930633545,0.6656033396720886,-0.14748135209083557,0.4829557538032532,0.6398065090179443,-0.2116624265909195,0.5324395298957825,0.5795708894729614,-0.23741576075553894,0.560187578201294,0.4980178773403168,-0.23802992701530457,0.36778634786605835,0.5214513540267944,-0.21802549064159393,0.4337643086910248,0.4507620930671692,-0.2855653166770935,0.4980483651161194,0.4664050340652466,-0.3082362711429596,0.5341561436653137,0.4860662817955017,-0.3149835765361786,0.39242997765541077,0.4666292071342468,-0.15733084082603455,0.4517535865306854,0.39278727769851685,-0.23909099400043488,0.5070149898529053,0.43131840229034424,-0.263299822807312,0.5295074582099915,0.4672175943851471,-0.2650125026702881,0.4214460253715515,0.4316248893737793,-0.10316622257232666,0.4666569232940674,0.3673889636993408,-0.17768162488937378,0.5056895613670349,0.39353203773498535,-0.21185414493083954,0.5226818323135376,0.417283833026886,-0.21736325323581696,0.4518072009086609,0.40811043977737427,-0.054881539195775986,0.4597856402397156,0.3391222655773163,-0.11318990588188171,0.4764401912689209,0.30806559324264526,-0.15282437205314636,0.4865266978740692,0.28705349564552307,-0.16881023347377777,8
