Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 31\sign 31 (45).jpg,0.36041682958602905,0.712161123752594,-0.000227141470531933,0.44908905029296875,0.6855902671813965,0.055679772049188614,0.48463940620422363,0.6221092939376831,0.07189209014177322,0.47562751173973083,0.5557050704956055,0.09340575337409973,0.44964680075645447,0.5083186626434326,0.11166451126337051,0.5012671947479248,0.5437895059585571,-0.037446826696395874,0.5723034143447876,0.4292834997177124,-0.04306367412209511,0.6059922575950623,0.35916560888290405,-0.049334507435560226,0.6247908473014832,0.3045666515827179,-0.05671058967709541,0.4448559284210205,0.5075000524520874,-0.04361996799707413,0.4954962730407715,0.36075299978256226,-0.06578720360994339,0.5250244736671448,0.268917977809906,-0.06761836260557175,0.5378800630569458,0.19939491152763367,-0.07211826741695404,0.3897436559200287,0.4967464208602905,-0.0348660871386528,0.40640512108802795,0.3469321131706238,-0.04035533219575882,0.4133976995944977,0.25814521312713623,-0.028190651908516884,0.4150497317314148,0.19590336084365845,-0.018508274108171463,0.3450533151626587,0.5038303732872009,-0.016491161659359932,0.3705832362174988,0.4218827188014984,0.021242013201117516,0.38068175315856934,0.4563944339752197,0.07371396571397781,0.37738320231437683,0.5024465918540955,0.10601092875003815,31
F:\sign 31\sign 31 (46).jpg,0.34190601110458374,0.7022618055343628,-0.00022667703160550445,0.43503934144973755,0.6864914894104004,0.054671939462423325,0.4758914113044739,0.6267019510269165,0.07601775228977203,0.4735550284385681,0.5609958171844482,0.10418105870485306,0.45183101296424866,0.5167890787124634,0.13094152510166168,0.4890899658203125,0.5362102389335632,-0.03043609857559204,0.5619058609008789,0.4249693751335144,-0.03214024752378464,0.5958483815193176,0.3548961579799652,-0.038507211953401566,0.6122865676879883,0.30096447467803955,-0.04558959975838661,0.43356016278266907,0.49889734387397766,-0.03220979869365692,0.48390746116638184,0.35242700576782227,-0.04654856398701668,0.5126033425331116,0.26253098249435425,-0.04534420743584633,0.5236493349075317,0.19692471623420715,-0.049957070499658585,0.37919023633003235,0.4881076216697693,-0.01920267380774021,0.39628493785858154,0.3396754860877991,-0.01856648549437523,0.40566495060920715,0.25167810916900635,-0.00658127386122942,0.4094536006450653,0.19210654497146606,0.00159144913777709,0.3343188166618347,0.4965774118900299,0.00271553173661232,0.36052405834198,0.4169270098209381,0.04492054879665375,0.3722348213195801,0.4492620825767517,0.09622698277235031,0.36980459094047546,0.4952238202095032,0.1274622678756714,31
F:\sign 31\sign 31 (47).jpg,0.3471530079841614,0.7103774547576904,-0.00020623899763450027,0.4401289224624634,0.691489040851593,0.06059706583619118,0.4795340895652771,0.6312167048454285,0.08621574938297272,0.47589805722236633,0.5676565170288086,0.1167183592915535,0.45277172327041626,0.525384783744812,0.14701028168201447,0.49611034989356995,0.5477114915847778,-0.02300768904387951,0.5694897174835205,0.4385404884815216,-0.025444762781262398,0.6051828861236572,0.36956822872161865,-0.03532392159104347,0.6234933733940125,0.31556060910224915,-0.044670362025499344,0.44207239151000977,0.5122237205505371,-0.026125065982341766,0.490694522857666,0.36638692021369934,-0.03798448666930199,0.5188574194908142,0.2806206941604614,-0.03554099425673485,0.5305138826370239,0.21812477707862854,-0.040012557059526443,0.38812291622161865,0.5014632940292358,-0.014626351185142994,0.4068773686885834,0.35446202754974365,-0.012677399441599846,0.41783517599105835,0.26974111795425415,-0.0009645833051763475,0.42401647567749023,0.21235716342926025,0.006667225621640682,0.3430585265159607,0.5088871121406555,0.005957349203526974,0.3697652518749237,0.4313274025917053,0.047971803694963455,0.37909355759620667,0.4636268615722656,0.09842034429311752,0.37556347250938416,0.5077471137046814,0.12792633473873138,31
F:\sign 31\sign 31 (48).jpg,0.3306853473186493,0.7238694429397583,-0.00021512281091418117,0.42507731914520264,0.7071552872657776,0.0584663487970829,0.4647641181945801,0.649599552154541,0.07969558238983154,0.4625300467014313,0.5859419703483582,0.10505851358175278,0.43850940465927124,0.5420699715614319,0.1285993605852127,0.48127901554107666,0.5640659928321838,-0.02856113761663437,0.5558801293373108,0.45510295033454895,-0.029424911364912987,0.5913253426551819,0.3867157995700836,-0.038219258189201355,0.6100439429283142,0.3341503143310547,-0.04633632302284241,0.42809343338012695,0.5280155539512634,-0.03233416751027107,0.4792059361934662,0.3846043646335602,-0.04557886719703674,0.5086605548858643,0.29827290773391724,-0.045122548937797546,0.5211656093597412,0.23485881090164185,-0.049190014600753784,0.37490689754486084,0.5155898928642273,-0.02017248049378395,0.3958706855773926,0.36919671297073364,-0.016893183812499046,0.40891122817993164,0.2848278880119324,-0.004483441356569529,0.41570696234703064,0.22869619727134705,0.004098919220268726,0.3311091959476471,0.5214287042617798,0.0009523886837996542,0.36049699783325195,0.4416236877441406,0.04738086462020874,0.3701620399951935,0.4740460216999054,0.10059241205453873,0.36572903394699097,0.5192236304283142,0.1311480700969696,31
F:\sign 31\sign 31 (49).jpg,0.3366753160953522,0.8181069493293762,-0.00021421571727842093,0.42772895097732544,0.8193819522857666,0.009648695588111877,0.4742131531238556,0.7699783444404602,0.0036444265861064196,0.48326700925827026,0.6975369453430176,0.012183094397187233,0.47157642245292664,0.6456055641174316,0.024321366101503372,0.4840853214263916,0.7158536314964294,-0.11275768280029297,0.5630990266799927,0.6013244390487671,-0.14487925171852112,0.602838933467865,0.526590883731842,-0.17178303003311157,0.6316823959350586,0.4653955399990082,-0.19551104307174683,0.4409520626068115,0.6626249551773071,-0.10224838554859161,0.5033240914344788,0.5254454612731934,-0.14422696828842163,0.5381203889846802,0.43429869413375854,-0.16813629865646362,0.5608479380607605,0.363288938999176,-0.19342942535877228,0.3988800346851349,0.6276324987411499,-0.07684274017810822,0.44101980328559875,0.4898830056190491,-0.10960891842842102,0.46498507261276245,0.4042118489742279,-0.1300102025270462,0.4821547269821167,0.3421373963356018,-0.14376522600650787,0.3644091784954071,0.6089776158332825,-0.04324530065059662,0.40477508306503296,0.503591775894165,-0.04792291298508644,0.4274572730064392,0.4692409634590149,-0.03162049874663353,0.4440668821334839,0.4472736716270447,-0.025707753375172615,31
F:\sign 31\sign 31 (50).jpg,0.3304315209388733,0.795306921005249,-0.00016225654690060765,0.4164305627346039,0.7854654788970947,0.06298964470624924,0.4486640393733978,0.7280543446540833,0.09743283689022064,0.447609007358551,0.6598371863365173,0.1305040866136551,0.4339614510536194,0.6183561086654663,0.16454339027404785,0.4741857647895813,0.6506592631340027,0.0032905293628573418,0.5353981256484985,0.5342355370521545,0.008060239255428314,0.567270815372467,0.4629865884780884,0.0007138462387956679,0.587552011013031,0.4080433249473572,-0.011284404434263706,0.43149232864379883,0.6144426465034485,-0.007405078038573265,0.4729992747306824,0.4716470539569855,-0.01891828514635563,0.4959833323955536,0.38001546263694763,-0.02963325008749962,0.5070766806602478,0.3141198754310608,-0.04513746500015259,0.3854033350944519,0.5960536003112793,-0.003685352625325322,0.40354761481285095,0.454251766204834,-0.014302078634500504,0.4128832519054413,0.3674452304840088,-0.022768743336200714,0.420750230550766,0.3067777156829834,-0.02672390080988407,0.34405702352523804,0.5888717770576477,0.00982687622308731,0.3637244701385498,0.4839476943016052,0.022769134491682053,0.37623330950737,0.4528162479400635,0.0491531640291214,0.3856162130832672,0.43491578102111816,0.06361742317676544,31
F:\sign 31\sign 31 (51).jpg,0.3749748766422272,0.8152428865432739,-7.518374331993982e-05,0.4606533348560333,0.7877084016799927,0.050410281866788864,0.4933915138244629,0.723641037940979,0.08561981469392776,0.4909454882144928,0.6532006859779358,0.13149204850196838,0.4756000339984894,0.5980443954467773,0.1845562905073166,0.5194565653800964,0.6492595076560974,-0.017984742298722267,0.5745398998260498,0.5308100581169128,-0.021765653043985367,0.6053791642189026,0.45834243297576904,-0.021719224750995636,0.622787356376648,0.40236225724220276,-0.020926184952259064,0.47714078426361084,0.6121097803115845,-0.006678763777017593,0.5159645080566406,0.46447092294692993,-0.019595440477132797,0.5365126132965088,0.3754524886608124,-0.017689298838377,0.5453802943229675,0.30471646785736084,-0.022990688681602478,0.4342600703239441,0.5979727506637573,0.014623751863837242,0.4542537331581116,0.46402454376220703,0.0162217915058136,0.46636250615119934,0.3837544322013855,0.015285415574908257,0.4725632965564728,0.32388836145401,0.01612505130469799,0.39468052983283997,0.59491366147995,0.04588450491428375,0.42017650604248047,0.5101273655891418,0.07575754076242447,0.42920753359794617,0.5079460740089417,0.10003586858510971,0.42966026067733765,0.5128070116043091,0.11661243438720703,31
F:\sign 31\sign 31 (52).jpg,0.4268021285533905,0.7324987053871155,-7.859759352868423e-05,0.3940592408180237,0.6604759693145752,-0.044548846781253815,0.4043408930301666,0.5592448711395264,-0.06297992169857025,0.47952190041542053,0.5240927338600159,-0.07490185648202896,0.5388269424438477,0.5303686857223511,-0.0731951966881752,0.4442868232727051,0.48869240283966064,0.0030162662733346224,0.439644992351532,0.37191158533096313,-0.03307568281888962,0.4425923228263855,0.29661861062049866,-0.058628249913454056,0.4467678964138031,0.2319667935371399,-0.0767543613910675,0.49547868967056274,0.49805861711502075,0.0002107320906361565,0.5171290040016174,0.38713085651397705,-0.010525488294661045,0.5379697680473328,0.30812138319015503,-0.03307144343852997,0.551045298576355,0.2531234323978424,-0.043811846524477005,0.5323511958122253,0.5350877642631531,-0.011354847811162472,0.5691879987716675,0.4406295120716095,-0.025202475488185883,0.5902990698814392,0.3658493161201477,-0.05276817828416824,0.5989923477172852,0.31315919756889343,-0.06974415481090546,0.5613241791725159,0.5924028754234314,-0.030036477372050285,0.5901566743850708,0.5261530876159668,-0.07565370947122574,0.5776536464691162,0.5171507596969604,-0.10895051807165146,0.5515872836112976,0.53682541847229,-0.1186922937631607,31
F:\sign 31\sign 31 (53).jpg,0.39521080255508423,0.7620773315429688,-9.76300798356533e-05,0.36490702629089355,0.6898976564407349,-0.04257773980498314,0.3785136938095093,0.5885149240493774,-0.06092265248298645,0.4557340443134308,0.5550696849822998,-0.07393322139978409,0.5145858526229858,0.5636076331138611,-0.07469765841960907,0.42100781202316284,0.5167200565338135,0.008537452667951584,0.4186076521873474,0.4036543369293213,-0.024675775319337845,0.42115694284439087,0.3312666416168213,-0.04799225553870201,0.4249040484428406,0.2694177031517029,-0.06543785333633423,0.4708293080329895,0.5270106196403503,0.005448072217404842,0.4940289855003357,0.41621163487434387,-0.003173555014654994,0.5132030844688416,0.33743298053741455,-0.025093302130699158,0.5250471830368042,0.28296881914138794,-0.0361025370657444,0.5053101181983948,0.5650746822357178,-0.005632093641906977,0.5446237325668335,0.4700726270675659,-0.020854417234659195,0.5645997524261475,0.39453718066215515,-0.04914063587784767,0.5733352303504944,0.3403715491294861,-0.0676737055182457,0.5318458080291748,0.624129056930542,-0.024506034329533577,0.5629984140396118,0.5567206144332886,-0.06930636614561081,0.5515178442001343,0.5475984215736389,-0.10086215287446976,0.5266510844230652,0.5672531723976135,-0.11081862449645996,31
F:\sign 31\sign 31 (54).jpg,0.39346134662628174,0.7720590233802795,-7.8563105489593e-05,0.36364686489105225,0.6999236345291138,-0.04346340522170067,0.37626925110816956,0.5973081588745117,-0.06426815688610077,0.4509281516075134,0.5648818612098694,-0.07986482977867126,0.5103333592414856,0.5770679116249084,-0.08267547190189362,0.42415452003479004,0.5274251103401184,0.007057511247694492,0.42626383900642395,0.41447216272354126,-0.02646278776228428,0.43311259150505066,0.3422820270061493,-0.0484842024743557,0.4409363865852356,0.2809623181819916,-0.0632176548242569,0.4736328125,0.5404605269432068,0.003766249166801572,0.4995574653148651,0.43217408657073975,-0.004363914020359516,0.5208530426025391,0.35506772994995117,-0.023290885612368584,0.5343173146247864,0.3017920255661011,-0.029737291857600212,0.507246732711792,0.579676628112793,-0.007692028768360615,0.5475423336029053,0.4866936504840851,-0.020225252956151962,0.5682265758514404,0.4156329035758972,-0.04328180104494095,0.5774326324462891,0.36424440145492554,-0.055356014519929886,0.5330945253372192,0.639583170413971,-0.02650294080376625,0.5637611150741577,0.5730732083320618,-0.0714307501912117,0.5497211217880249,0.5682316422462463,-0.10277222841978073,0.5224685072898865,0.5904172658920288,-0.1109408438205719,31
F:\sign 31\sign 31 (55).jpg,0.39287400245666504,0.7778143882751465,-8.16897299955599e-05,0.3624849319458008,0.7049076557159424,-0.042684074491262436,0.3746373951435089,0.6041434407234192,-0.06441716849803925,0.44874081015586853,0.5716743469238281,-0.08107781410217285,0.5078610777854919,0.5866475701332092,-0.0865798145532608,0.4209733307361603,0.5354682207107544,0.0028897197917103767,0.4219377636909485,0.42053598165512085,-0.03518635034561157,0.42783066630363464,0.3478478789329529,-0.059598181396722794,0.4356926381587982,0.28609880805015564,-0.07683441787958145,0.4707303047180176,0.5475568771362305,-0.001857988303527236,0.4966188669204712,0.4360366463661194,-0.016507918015122414,0.5184866189956665,0.35815927386283875,-0.039231639355421066,0.5331649780273438,0.3031863570213318,-0.04983384534716606,0.5047210454940796,0.5868532061576843,-0.01434365939348936,0.5440276265144348,0.4922378659248352,-0.03160375729203224,0.5642401576042175,0.4182024598121643,-0.05637620389461517,0.5742749571800232,0.36351796984672546,-0.0713341161608696,0.5313748121261597,0.6463948488235474,-0.03460914269089699,0.5593616962432861,0.5790486335754395,-0.07973343133926392,0.54543137550354,0.5728263854980469,-0.10977543145418167,0.5201358795166016,0.5925195813179016,-0.11855190247297287,31
F:\sign 31\sign 31 (56).jpg,0.38939329981803894,0.7834697365760803,-8.699751924723387e-05,0.35938453674316406,0.7094717025756836,-0.03553357347846031,0.3736041784286499,0.6103432774543762,-0.05546044558286667,0.4485566020011902,0.5794103145599365,-0.07220429927110672,0.5074448585510254,0.5938757658004761,-0.07886318862438202,0.4203394651412964,0.5418460965156555,0.01074734702706337,0.4243347644805908,0.42983976006507874,-0.023305613547563553,0.4300832748413086,0.3584226965904236,-0.0464874804019928,0.4378317594528198,0.29786959290504456,-0.06323325634002686,0.46903863549232483,0.5552595853805542,0.0034913592971861362,0.4978378415107727,0.4450136423110962,-0.008768160827457905,0.5201177000999451,0.3675752282142639,-0.030768802389502525,0.534828782081604,0.3126279413700104,-0.04268496856093407,0.501837968826294,0.5959835052490234,-0.010257416404783726,0.5441654324531555,0.5039039254188538,-0.026343422010540962,0.5647740960121155,0.43076983094215393,-0.05095469579100609,0.5752300024032593,0.3777221441268921,-0.06770921498537064,0.5277378559112549,0.6566812992095947,-0.030985016375780106,0.559070885181427,0.5905696749687195,-0.07348434627056122,0.5456224679946899,0.5814883708953857,-0.1030077114701271,0.5191973447799683,0.599518895149231,-0.11312808841466904,31
F:\sign 31\sign 31 (57).jpg,0.39289629459381104,0.7776697874069214,-6.367857713485137e-05,0.362520307302475,0.705008327960968,-0.043555572628974915,0.3761943280696869,0.6018393039703369,-0.06356348842382431,0.4508495628833771,0.5707191824913025,-0.07851875573396683,0.5096239447593689,0.5870051980018616,-0.080593042075634,0.4263891577720642,0.5343747138977051,0.009992786683142185,0.4314349889755249,0.4204341769218445,-0.023470738902688026,0.43970751762390137,0.3466019034385681,-0.04646020010113716,0.449400395154953,0.28480884432792664,-0.06289789825677872,0.475803941488266,0.5496724247932434,0.005648809485137463,0.5047539472579956,0.4413692355155945,-0.003726608818396926,0.5277751684188843,0.36353799700737,-0.024204304441809654,0.5427514314651489,0.30904772877693176,-0.033811021596193314,0.50932776927948,0.590592086315155,-0.007778068073093891,0.5532138347625732,0.498385488986969,-0.02253100834786892,0.5754541158676147,0.4271617531776428,-0.048992931842803955,0.5847510695457458,0.3760042190551758,-0.06489883363246918,0.5349045395851135,0.6514217853546143,-0.028080645948648453,0.5697295069694519,0.5861868858337402,-0.0752595067024231,0.5555849075317383,0.5801705718040466,-0.10798287391662598,0.5272185802459717,0.6004793643951416,-0.11750680208206177,31
F:\sign 31\sign 31 (58).jpg,0.3783479332923889,0.6702969074249268,-0.00017178876441903412,0.46854671835899353,0.6613178253173828,0.0688338577747345,0.5078163743019104,0.6111440658569336,0.09995140880346298,0.5130563378334045,0.5507475733757019,0.13504530489444733,0.4992883503437042,0.49694427847862244,0.1710936427116394,0.530686616897583,0.5367243885993958,-0.017754873260855675,0.6051952838897705,0.4420540928840637,-0.02234114147722721,0.6441874504089355,0.379611611366272,-0.029505163431167603,0.6658315658569336,0.3354496359825134,-0.0362502858042717,0.4791039824485779,0.49296605587005615,-0.02209402061998844,0.5366384387016296,0.3578815758228302,-0.0472981296479702,0.5680716633796692,0.2697363495826721,-0.056052446365356445,0.5840310454368591,0.20180612802505493,-0.06769447773694992,0.4257414638996124,0.4750608801841736,-0.011433917097747326,0.4494752883911133,0.33298683166503906,-0.01861674338579178,0.45824894309043884,0.24606846272945404,-0.010341516695916653,0.4635278880596161,0.18308880925178528,-0.0017760954797267914,0.3790854513645172,0.47586482763290405,0.010438486002385616,0.4063335657119751,0.3957022428512573,0.05567914992570877,0.4128681421279907,0.42476901412010193,0.11497541517019272,0.40952885150909424,0.4653223156929016,0.1537322700023651,31
F:\sign 31\sign 31 (59).jpg,0.3748903274536133,0.6954490542411804,-0.00014556155656464398,0.4535335302352905,0.6892102956771851,0.0522535964846611,0.4867919981479645,0.6362634897232056,0.07381492853164673,0.4867383539676666,0.574468731880188,0.09944391250610352,0.4703599512577057,0.5249290466308594,0.1287723332643509,0.5108485221862793,0.5695011019706726,-0.029748130589723587,0.5728473663330078,0.46650123596191406,-0.04359227791428566,0.6049982905387878,0.40352439880371094,-0.05127440020442009,0.6212437748908997,0.36086446046829224,-0.0532151535153389,0.4648522436618805,0.5302909016609192,-0.0354885458946228,0.5178307294845581,0.3925015926361084,-0.0639420822262764,0.5465699434280396,0.30511534214019775,-0.07406390458345413,0.5607615113258362,0.24042195081710815,-0.08393814414739609,0.414814829826355,0.516135036945343,-0.02914748527109623,0.4305763244628906,0.3749893009662628,-0.04307995364069939,0.4338768422603607,0.2899179458618164,-0.03981978818774223,0.43517622351646423,0.2258467674255371,-0.03656250983476639,0.36945080757141113,0.5205374956130981,-0.012839308939874172,0.3891882002353668,0.43528690934181213,0.020390579476952553,0.39601248502731323,0.4556642174720764,0.07214314490556717,0.3946141004562378,0.4894818067550659,0.10730020701885223,31
F:\sign 31\sign 31 (60).jpg,0.36698126792907715,0.7124665379524231,-0.00014007838035468012,0.45207738876342773,0.6999540328979492,0.07051172107458115,0.4873692989349365,0.6483279466629028,0.1009119525551796,0.49057936668395996,0.588247537612915,0.13274161517620087,0.47494861483573914,0.5388185977935791,0.1667705625295639,0.5098139047622681,0.5765928030014038,-0.006649553310126066,0.5708427429199219,0.47558021545410156,-0.006916527170687914,0.6010302901268005,0.4134562611579895,-0.004434789065271616,0.6177361607551575,0.3724841773509979,-0.0007139454246498644,0.46287423372268677,0.5384290218353271,-0.015231866389513016,0.5150929689407349,0.40371930599212646,-0.036061033606529236,0.5429022312164307,0.3179478049278259,-0.04096781462430954,0.5575880408287048,0.2545265853404999,-0.047359488904476166,0.41239815950393677,0.5256274938583374,-0.010019788518548012,0.42939770221710205,0.39119866490364075,-0.012800103053450584,0.4344196021556854,0.3101021647453308,-0.002371013630181551,0.4366908669471741,0.2521771788597107,0.0049796500243246555,0.36647671461105347,0.5307242274284363,0.006054067052900791,0.3854166269302368,0.4490419030189514,0.04881885275244713,0.39292004704475403,0.46849876642227173,0.10204838216304779,0.3919200599193573,0.5014217495918274,0.135426327586174,31
F:\sign 31\sign 31 (61).jpg,0.3668639063835144,0.7204973697662354,-0.00018583140627015382,0.45286884903907776,0.7126773595809937,0.06163569167256355,0.49063634872436523,0.6614563465118408,0.09193328022956848,0.4938090145587921,0.5987024307250977,0.12620462477207184,0.4781910479068756,0.5454970002174377,0.16200512647628784,0.5125239491462708,0.5885845422744751,-0.013834096491336823,0.5764250159263611,0.48967885971069336,-0.014837519265711308,0.6094870567321777,0.42747339606285095,-0.013345529325306416,0.6282866597175598,0.38437509536743164,-0.010765334591269493,0.465459942817688,0.5480274558067322,-0.015244618989527225,0.5184161067008972,0.41444629430770874,-0.03387143462896347,0.5463413596153259,0.33136504888534546,-0.034777846187353134,0.5599479675292969,0.26993411779403687,-0.0377059280872345,0.415922611951828,0.5320844054222107,-0.003401815891265869,0.4369998872280121,0.39744967222213745,-0.00718644866719842,0.44446584582328796,0.31497639417648315,0.00389443919993937,0.44834256172180176,0.2556799054145813,0.013535873964428902,0.3712286055088043,0.5330775380134583,0.018307965248823166,0.3970417380332947,0.4532940685749054,0.058149129152297974,0.4061765968799591,0.475374311208725,0.10883383452892303,0.4045338034629822,0.5104584693908691,0.1416645646095276,31
F:\sign 31\sign 31 (62).jpg,0.3528823256492615,0.7095140814781189,-7.467492832802236e-05,0.3184799551963806,0.6361011862754822,-0.04654526337981224,0.3311581611633301,0.5314919352531433,-0.07934528589248657,0.403603196144104,0.4985807240009308,-0.10635033994913101,0.4585622549057007,0.5072948932647705,-0.12284953147172928,0.3833822011947632,0.44821077585220337,-0.003284076228737831,0.3831344246864319,0.32040804624557495,-0.036605354398489,0.39024537801742554,0.23701658844947815,-0.06150799244642258,0.40019187331199646,0.16871628165245056,-0.0772690400481224,0.4356059730052948,0.4660608470439911,-0.0118495412170887,0.46578449010849,0.346186101436615,-0.025409545749425888,0.4889998435974121,0.26019811630249023,-0.04431568831205368,0.5047057867050171,0.20182576775550842,-0.04698605462908745,0.4727637767791748,0.5086644291877747,-0.02921874076128006,0.5213021039962769,0.40083616971969604,-0.044521085917949677,0.5473771095275879,0.3235560655593872,-0.06572175025939941,0.5602380633354187,0.2708319425582886,-0.07429715991020203,0.5009426474571228,0.5710836052894592,-0.05228986591100693,0.5366625785827637,0.49138152599334717,-0.10180804133415222,0.5152244567871094,0.4918558597564697,-0.13179947435855865,0.4831881523132324,0.5236913561820984,-0.13636472821235657,31
F:\sign 31\sign 31 (63).jpg,0.34941232204437256,0.7280867099761963,-0.00010969372669933364,0.31286105513572693,0.651877760887146,-0.04872623085975647,0.323247492313385,0.5404825806617737,-0.07630494982004166,0.4025632441043854,0.5070915222167969,-0.09632445871829987,0.4583747982978821,0.5246338844299316,-0.10351371765136719,0.3761480450630188,0.4577864110469818,0.002839796245098114,0.37427976727485657,0.33205607533454895,-0.030048904940485954,0.37612414360046387,0.2497982531785965,-0.053184352815151215,0.38080549240112305,0.18051061034202576,-0.06880170106887817,0.4296208322048187,0.47103068232536316,-0.0015114507405087352,0.4590921998023987,0.3461282551288605,-0.015314126387238503,0.48059770464897156,0.25644296407699585,-0.03628350794315338,0.4945067763328552,0.19891580939292908,-0.03795135021209717,0.4675990045070648,0.5118287205696106,-0.01536985021084547,0.5129121541976929,0.39928755164146423,-0.03336339071393013,0.5342212915420532,0.323183536529541,-0.05784391239285469,0.543462872505188,0.2742091715335846,-0.0670773908495903,0.49720069766044617,0.575031042098999,-0.035876430571079254,0.5312721729278564,0.4952889084815979,-0.08659198880195618,0.5102490186691284,0.4981819987297058,-0.11917594075202942,0.48068252205848694,0.5327626466751099,-0.12312484532594681,31
F:\sign 31\sign 31 (64).jpg,0.3606393337249756,0.7504431009292603,-9.767254232428968e-05,0.3164040446281433,0.6747728586196899,-0.05009603500366211,0.32510194182395935,0.5568680167198181,-0.07804054021835327,0.4050215482711792,0.5158164501190186,-0.09885814040899277,0.4622918367385864,0.533241331577301,-0.10771795362234116,0.37995606660842896,0.473954975605011,0.0036830122116953135,0.37754738330841064,0.3386266827583313,-0.03394501656293869,0.3778853118419647,0.25045356154441833,-0.06003125011920929,0.38152575492858887,0.17443591356277466,-0.0769001692533493,0.43688422441482544,0.48688679933547974,-0.004965033382177353,0.46821796894073486,0.35531628131866455,-0.02627001330256462,0.4889535903930664,0.25883224606513977,-0.053296566009521484,0.5028409361839294,0.19231337308883667,-0.06083700805902481,0.47893738746643066,0.5278680324554443,-0.022883685305714607,0.5237623453140259,0.4068131744861603,-0.04865417629480362,0.5431087017059326,0.321338951587677,-0.08215551823377609,0.5490588545799255,0.26249468326568604,-0.09767860919237137,0.5135212540626526,0.5917255878448486,-0.04682635888457298,0.5466147661209106,0.5074055790901184,-0.10431154072284698,0.5220265984535217,0.509134829044342,-0.14002734422683716,0.4879962205886841,0.5431265830993652,-0.14684653282165527,31
F:\sign 31\sign 31 (65).jpg,0.36428123712539673,0.7594618201255798,-0.00010545142140472308,0.3231714069843292,0.6839914321899414,-0.04719795659184456,0.3326605260372162,0.5649105310440063,-0.07386250048875809,0.412544310092926,0.5269991159439087,-0.09250621497631073,0.4692266583442688,0.5448923707008362,-0.09884074330329895,0.38759881258010864,0.48020467162132263,-0.004028164781630039,0.3869028687477112,0.34743431210517883,-0.04479577764868736,0.38825637102127075,0.2609860897064209,-0.07361485064029694,0.3930455446243286,0.18704953789710999,-0.09417252242565155,0.4435746371746063,0.4941224753856659,-0.011075000278651714,0.4781380891799927,0.3639860153198242,-0.0339806005358696,0.5016645789146423,0.2712838351726532,-0.062467947602272034,0.5171433687210083,0.20850929617881775,-0.07142399251461029,0.48346593976020813,0.5375686883926392,-0.026820553466677666,0.5313759446144104,0.42050155997276306,-0.05424835532903671,0.5511060357093811,0.337626576423645,-0.08850017189979553,0.5578608512878418,0.2806991934776306,-0.10461921989917755,0.5143906474113464,0.6029673218727112,-0.04757446050643921,0.5480559468269348,0.5215196013450623,-0.10547317564487457,0.526332437992096,0.5203557014465332,-0.1407141536474228,0.4938677251338959,0.5510510206222534,-0.14706295728683472,31
F:\sign 31\sign 31 (66).jpg,0.32639309763908386,0.6526199579238892,-7.34224813641049e-05,0.29372942447662354,0.5821322202682495,-0.06139637529850006,0.310868501663208,0.48761481046676636,-0.09840723872184753,0.3915748596191406,0.4641094207763672,-0.12364236265420914,0.454538494348526,0.4708089828491211,-0.13595420122146606,0.3611161410808563,0.3987778127193451,-0.030744001269340515,0.3717317581176758,0.26877790689468384,-0.073099285364151,0.38711419701576233,0.1809127926826477,-0.10320154577493668,0.40312033891677856,0.10807180404663086,-0.12251456826925278,0.4164568781852722,0.41867804527282715,-0.029685983434319496,0.45056045055389404,0.29924437403678894,-0.047966696321964264,0.47915542125701904,0.21419666707515717,-0.06948530673980713,0.4966559112071991,0.15362778306007385,-0.0765448585152626,0.45418694615364075,0.4629889726638794,-0.037880584597587585,0.5081368684768677,0.3663772940635681,-0.055643681436777115,0.544070839881897,0.294048935174942,-0.08417318016290665,0.5629323124885559,0.24029852449893951,-0.10071996599435806,0.47993946075439453,0.5266494154930115,-0.05170224979519844,0.5175566673278809,0.45915651321411133,-0.10468652099370956,0.5006529092788696,0.46067243814468384,-0.14079158008098602,0.468758225440979,0.49049171805381775,-0.15069568157196045,31
