Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tasmi\resized (45).jpg,0.4058789014816284,0.7737147808074951,-0.0001086997872334905,0.4549538791179657,0.7077053189277649,-0.10835839062929153,0.4852297008037567,0.6051206588745117,-0.13528507947921753,0.5390816926956177,0.5285653471946716,-0.1361144334077835,0.608635425567627,0.45510098338127136,-0.13035733997821808,0.3244374394416809,0.5181399583816528,-0.0540761798620224,0.3894634246826172,0.3783499598503113,-0.08282222598791122,0.4623171389102936,0.38915878534317017,-0.08977482467889786,0.5010042190551758,0.42755159735679626,-0.07003556191921234,0.329365074634552,0.5079637169837952,0.010697425343096256,0.3991907835006714,0.3868810534477234,-0.01060541532933712,0.459520161151886,0.43439778685569763,-0.014738168567419052,0.47247806191444397,0.48575496673583984,-0.003319730516523123,0.34359776973724365,0.5109120011329651,0.06656930595636368,0.400053471326828,0.41622698307037354,0.0439423993229866,0.44720345735549927,0.4675371050834656,0.026740986853837967,0.4562782347202301,0.5191314220428467,0.04198189452290535,0.35846075415611267,0.5153111815452576,0.11326342076063156,0.3986644446849823,0.45559486746788025,0.09298717975616455,0.43277308344841003,0.473709374666214,0.07959572970867157,0.4425738453865051,0.4964507222175598,0.0884411558508873,5
G:\sign 05-tasmi\resized (46).jpg,0.41295045614242554,0.7718119621276855,-7.078098133206367e-05,0.457675039768219,0.6975551843643188,-0.1141161248087883,0.49162888526916504,0.5953624248504639,-0.13519951701164246,0.5457722544670105,0.5158025026321411,-0.12530307471752167,0.6139141321182251,0.4452710747718811,-0.10748069733381271,0.32109805941581726,0.5146311521530151,-0.0544859915971756,0.3915073871612549,0.36314815282821655,-0.07418949902057648,0.4682576060295105,0.37469351291656494,-0.07570075988769531,0.5089256167411804,0.4162238836288452,-0.052663009613752365,0.32829198241233826,0.5088002681732178,0.01727493852376938,0.39078840613365173,0.3700041174888611,0.0022096289321780205,0.4576486647129059,0.41042888164520264,-0.0026301799807697535,0.4797295928001404,0.4653024673461914,0.007062855176627636,0.3477995991706848,0.5153226256370544,0.08165812492370605,0.3978935182094574,0.4114193916320801,0.05930786207318306,0.45147937536239624,0.45721036195755005,0.03509605675935745,0.4677544832229614,0.510748565196991,0.04751153662800789,0.3710628151893616,0.5222083330154419,0.13677021861076355,0.4056144058704376,0.460502028465271,0.11893460154533386,0.4384840726852417,0.4708966016769409,0.10254271328449249,0.4472493529319763,0.48794201016426086,0.10942143201828003,5
G:\sign 05-tasmi\resized (47).jpg,0.43866583704948425,0.7364355325698853,-8.115577657008544e-05,0.5210428833961487,0.6572077870368958,-0.11819477379322052,0.5547976493835449,0.5456458926200867,-0.1618662178516388,0.5981926918029785,0.46441972255706787,-0.1682782620191574,0.6608786582946777,0.4028201103210449,-0.17199832201004028,0.3839763402938843,0.4625072479248047,-0.14738956093788147,0.46470871567726135,0.30845728516578674,-0.12349344044923782,0.5298289656639099,0.3504899740219116,-0.06648094207048416,0.5490957498550415,0.4093966484069824,-0.01600838452577591,0.3545610010623932,0.46477922797203064,-0.06501767039299011,0.4380217492580414,0.31522488594055176,-0.035171251744031906,0.5012474656105042,0.3675447702407837,0.011146488599479198,0.5132208466529846,0.4287694990634918,0.04052814096212387,0.34686461091041565,0.47611504793167114,0.01710524968802929,0.4259183704853058,0.36206597089767456,0.042410362511873245,0.4787295460700989,0.4037936329841614,0.062299422919750214,0.48561394214630127,0.4534837305545807,0.08009614795446396,0.35357728600502014,0.4907073676586151,0.08926389366388321,0.4137377440929413,0.4114251434803009,0.10937110334634781,0.45577314496040344,0.4362286925315857,0.1116795763373375,0.46684494614601135,0.4716316759586334,0.11822827160358429,5
G:\sign 05-tasmi\resized (48).jpg,0.43811914324760437,0.731356143951416,-8.704588253749534e-05,0.520909309387207,0.6538649797439575,-0.12000708281993866,0.5537123680114746,0.5397644639015198,-0.16468802094459534,0.5969704985618591,0.4564198851585388,-0.1713622659444809,0.6597797870635986,0.39407867193222046,-0.17444159090518951,0.3840796947479248,0.45810264348983765,-0.1498590111732483,0.46450114250183105,0.30588299036026,-0.12162674218416214,0.5267319083213806,0.3517307639122009,-0.06007156893610954,0.542920708656311,0.4118402600288391,-0.008631875738501549,0.35440585017204285,0.4610643684864044,-0.06660765409469604,0.4384291470050812,0.3127642273902893,-0.03429221734404564,0.4996412992477417,0.36671215295791626,0.014805848710238934,0.509615421295166,0.4270656108856201,0.04587683081626892,0.3464875817298889,0.4722142517566681,0.016748135909438133,0.42641380429267883,0.35891038179397583,0.04367164894938469,0.47768333554267883,0.40090474486351013,0.06442879885435104,0.48384007811546326,0.4494129717350006,0.08259304612874985,0.35346487164497375,0.486532598733902,0.08986970037221909,0.4131641685962677,0.40740907192230225,0.11165138334035873,0.45439061522483826,0.43280401825904846,0.1150021106004715,0.46541351079940796,0.4676833748817444,0.12128801643848419,5
G:\sign 05-tasmi\resized (49).jpg,0.43468016386032104,0.7401795983314514,-2.72788656729972e-05,0.519398033618927,0.654051661491394,-0.11875565350055695,0.5562554001808167,0.5373558402061462,-0.15528787672519684,0.5998325347900391,0.4510056972503662,-0.15302103757858276,0.6652867197990417,0.3891984224319458,-0.14350256323814392,0.3823617100715637,0.4552396535873413,-0.14339834451675415,0.4630224406719208,0.2931176424026489,-0.12113405764102936,0.5322249531745911,0.3410738706588745,-0.061405524611473083,0.5509093999862671,0.4047187864780426,-0.007828704081475735,0.35610705614089966,0.45824134349823,-0.05824117362499237,0.4395836293697357,0.30246099829673767,-0.030228622257709503,0.5058825612068176,0.3589315712451935,0.02052776701748371,0.5159649848937988,0.4257262945175171,0.05123334750533104,0.3499999940395355,0.4700007438659668,0.026126863434910774,0.42668017745018005,0.3514098525047302,0.04476999491453171,0.48248517513275146,0.39644426107406616,0.06192819029092789,0.4895220994949341,0.44968152046203613,0.08119046688079834,0.3562312126159668,0.4860385060310364,0.10159000009298325,0.41224759817123413,0.40476930141448975,0.11652538925409317,0.4567852020263672,0.42977339029312134,0.11557155102491379,0.4696505665779114,0.46685850620269775,0.12030339241027832,5
G:\sign 05-tasmi\resized (50).jpg,0.4373008906841278,0.7220375537872314,-5.917950693401508e-05,0.5205695629119873,0.64646977186203,-0.12383336573839188,0.5569145083427429,0.538037896156311,-0.16513051092624664,0.6005253791809082,0.45257437229156494,-0.16640232503414154,0.6638027429580688,0.3903859257698059,-0.15864962339401245,0.3854133188724518,0.45561614632606506,-0.15548641979694366,0.4650479555130005,0.296468585729599,-0.1340414136648178,0.5347414016723633,0.3415515124797821,-0.07068634778261185,0.5540281534194946,0.4016968607902527,-0.014339803718030453,0.3590813875198364,0.45579248666763306,-0.06930002570152283,0.4399507939815521,0.3021845817565918,-0.044663213193416595,0.5057636499404907,0.35592371225357056,0.008970112539827824,0.515852689743042,0.41865554451942444,0.04285118356347084,0.35251086950302124,0.4649219810962677,0.015581881627440453,0.42784127593040466,0.346771776676178,0.0305338092148304,0.48298144340515137,0.38829371333122253,0.051588933914899826,0.49053579568862915,0.43757373094558716,0.07571732997894287,0.3589930236339569,0.4778591990470886,0.09130261093378067,0.4119214117527008,0.3959094285964966,0.10329818725585938,0.45490890741348267,0.4197455048561096,0.10356343537569046,0.4681507647037506,0.45512765645980835,0.11101977527141571,5
G:\sign 05-tasmi\resized (51).jpg,0.438212126493454,0.7280282974243164,-4.6094966819509864e-05,0.5218571424484253,0.6498924493789673,-0.12422390282154083,0.5568535923957825,0.5412594079971313,-0.1681140959262848,0.6020345687866211,0.4575619697570801,-0.17180967330932617,0.6663393974304199,0.3950123190879822,-0.16897691786289215,0.38180869817733765,0.45038971304893494,-0.15453872084617615,0.4688032865524292,0.2924595773220062,-0.12970396876335144,0.5327965617179871,0.3467145562171936,-0.06342138350009918,0.5463662147521973,0.4121432900428772,-0.0027669642586261034,0.3558613955974579,0.452128529548645,-0.06854325532913208,0.4435757100582123,0.30198895931243896,-0.03916545584797859,0.5047217607498169,0.3601033091545105,0.015225565060973167,0.5106276869773865,0.4239685535430908,0.04950590431690216,0.35079947113990784,0.46372127532958984,0.016489611938595772,0.4310419261455536,0.34842222929000854,0.03746777027845383,0.4825775623321533,0.3945428133010864,0.05893361195921898,0.48601043224334717,0.4455633759498596,0.0810619443655014,0.35873085260391235,0.4776036739349365,0.09148777276277542,0.41610196232795715,0.39788925647735596,0.1094609797000885,0.45788121223449707,0.4257214367389679,0.11021662503480911,0.46905943751335144,0.46241673827171326,0.11641504615545273,5
G:\sign 05-tasmi\resized (52).jpg,0.44016727805137634,0.7194716930389404,-7.257423567352816e-05,0.523686945438385,0.6426891088485718,-0.12225745618343353,0.558546245098114,0.53265380859375,-0.165401428937912,0.6034853458404541,0.4520217776298523,-0.170648455619812,0.6681603193283081,0.39171016216278076,-0.17126421630382538,0.38493627309799194,0.44687774777412415,-0.147814080119133,0.4643772542476654,0.29154640436172485,-0.12476377189159393,0.5302518606185913,0.3351883590221405,-0.06441556662321091,0.5491576194763184,0.39407241344451904,-0.009625013917684555,0.35713449120521545,0.4494483470916748,-0.06300114840269089,0.44011104106903076,0.29965370893478394,-0.03470491245388985,0.5038267374038696,0.35149332880973816,0.013467743992805481,0.5154631733894348,0.4118287265300751,0.044255245476961136,0.35078325867652893,0.4603096544742584,0.020861849188804626,0.42993858456611633,0.3466992974281311,0.043271441012620926,0.4826176166534424,0.38695570826530457,0.06318586319684982,0.4898662865161896,0.4359188377857208,0.08266304433345795,0.3583262860774994,0.4747239351272583,0.09456854313611984,0.41671714186668396,0.395732581615448,0.11410051584243774,0.4584004282951355,0.4201122522354126,0.11632028222084045,0.47077473998069763,0.45566725730895996,0.12422022968530655,5
G:\sign 05-tasmi\resized (53).jpg,0.4374411404132843,0.732430100440979,-7.169887248892337e-05,0.5223082900047302,0.6497863531112671,-0.12040764093399048,0.5582231283187866,0.5378057360649109,-0.16510720551013947,0.6040299534797668,0.45379871129989624,-0.17094218730926514,0.671174943447113,0.39128577709198,-0.17406199872493744,0.3821430206298828,0.4481627643108368,-0.15163321793079376,0.46930214762687683,0.2905125021934509,-0.12791424989700317,0.5355366468429565,0.340722918510437,-0.0642884150147438,0.5517643690109253,0.40434709191322327,-0.0035998732782900333,0.354993611574173,0.4505280554294586,-0.06706952303647995,0.44383856654167175,0.29958441853523254,-0.035245705395936966,0.5065948367118835,0.35495829582214355,0.017686955630779266,0.515021800994873,0.41889432072639465,0.049783073365688324,0.3499566316604614,0.4631045162677765,0.01719558797776699,0.4313984513282776,0.34744060039520264,0.041631411761045456,0.4844215214252472,0.3918154239654541,0.06285469233989716,0.48945552110671997,0.4444490969181061,0.08430223912000656,0.357820600271225,0.47818151116371155,0.09137894958257675,0.41725224256515503,0.3992266058921814,0.1112084835767746,0.46002331376075745,0.42591625452041626,0.1130710169672966,0.4718387722969055,0.46390631794929504,0.12057460099458694,5
G:\sign 05-tasmi\resized (54).jpg,0.43454834818840027,0.7299264669418335,-5.690370380762033e-05,0.5203453302383423,0.6481077075004578,-0.11976826190948486,0.55873042345047,0.5380545854568481,-0.16184952855110168,0.6043775677680969,0.45147502422332764,-0.16416692733764648,0.6699202060699463,0.38828176259994507,-0.159235879778862,0.3844224214553833,0.44678306579589844,-0.14956022799015045,0.4692029654979706,0.28817421197891235,-0.12394276261329651,0.5356010794639587,0.34341126680374146,-0.0550561398267746,0.5500839352607727,0.41023996472358704,0.008891057223081589,0.3566989004611969,0.4494440257549286,-0.06391824781894684,0.44330382347106934,0.29874736070632935,-0.033724211156368256,0.505279541015625,0.356272429227829,0.02304888516664505,0.5119635462760925,0.42206478118896484,0.0584326796233654,0.3504425883293152,0.4622306227684021,0.020981358364224434,0.4288686215877533,0.3460579812526703,0.04157119244337082,0.48133939504623413,0.390773206949234,0.06335294246673584,0.4856145679950714,0.4422536790370941,0.0871288925409317,0.35680001974105835,0.47722747921943665,0.09687962383031845,0.41328203678131104,0.3968784511089325,0.11492384970188141,0.45616960525512695,0.4222349226474762,0.11581051349639893,0.46869149804115295,0.4586845636367798,0.12297244369983673,5
G:\sign 05-tasmi\resized (55).jpg,0.4321884214878082,0.7329495549201965,-7.17924049240537e-05,0.5172308683395386,0.6514897346496582,-0.11817974597215652,0.5536450743675232,0.5406120419502258,-0.16185560822486877,0.5997368097305298,0.456459641456604,-0.1663455367088318,0.6664425730705261,0.3948360085487366,-0.16614598035812378,0.3779904842376709,0.44960570335388184,-0.15160036087036133,0.46689027547836304,0.29221683740615845,-0.12568525969982147,0.5308157205581665,0.34854310750961304,-0.058049485087394714,0.5435844659805298,0.41471001505851746,0.005881013348698616,0.3502276837825775,0.4527829885482788,-0.06729801744222641,0.440933495759964,0.3038860559463501,-0.03571281209588051,0.5010553598403931,0.3620309829711914,0.02009453997015953,0.5064823627471924,0.42642074823379517,0.05431962385773659,0.3447834253311157,0.4663012623786926,0.016257286071777344,0.4263119697570801,0.35097402334213257,0.040739089250564575,0.47716179490089417,0.39667195081710815,0.06266540288925171,0.479888379573822,0.4492952823638916,0.08514009416103363,0.35224610567092896,0.48182982206344604,0.0904323160648346,0.4121021628379822,0.40390148758888245,0.11143404245376587,0.45403748750686646,0.4323669672012329,0.11393534392118454,0.4647400975227356,0.4706958532333374,0.12180588394403458,5
G:\sign 05-tasmi\resized (56).jpg,0.43356484174728394,0.7258204221725464,-0.00010032702994067222,0.5154287219047546,0.6477144360542297,-0.11924929916858673,0.5482022762298584,0.5333278775215149,-0.16297748684883118,0.5923817157745361,0.4513287842273712,-0.1688295155763626,0.655885636806488,0.39206936955451965,-0.1707129180431366,0.3789806365966797,0.45022326707839966,-0.14683178067207336,0.460193932056427,0.2995131015777588,-0.11875396966934204,0.5196202993392944,0.34741029143333435,-0.058991532772779465,0.5327523350715637,0.4066961109638214,-0.008398549631237984,0.35038667917251587,0.4535498321056366,-0.06319625675678253,0.4364439845085144,0.31040388345718384,-0.030211985111236572,0.49465933442115784,0.3662499487400055,0.01657048799097538,0.5021718740463257,0.4264782965183258,0.04537108540534973,0.34286949038505554,0.46503394842147827,0.020687149837613106,0.4247632622718811,0.3566453754901886,0.04877502843737602,0.4738346040248871,0.4008132517337799,0.06785324215888977,0.47786635160446167,0.4500572085380554,0.083641916513443,0.3495800495147705,0.47907182574272156,0.09403391927480698,0.4115436375141144,0.40358808636665344,0.11746812611818314,0.4520719349384308,0.4319484531879425,0.12063879519701004,0.4617740511894226,0.4679415225982666,0.12581086158752441,5
G:\sign 05-tasmi\resized (57).jpg,0.43555307388305664,0.7270357608795166,-9.894305549096316e-05,0.5168492197990417,0.6457939147949219,-0.11752059310674667,0.5500035285949707,0.531548261642456,-0.15949323773384094,0.594656765460968,0.4497067630290985,-0.1650635302066803,0.6584982872009277,0.39074233174324036,-0.16465140879154205,0.37894418835639954,0.4505671560764313,-0.14148731529712677,0.45712095499038696,0.3002283573150635,-0.1128755584359169,0.5159244537353516,0.34835830330848694,-0.05539579316973686,0.5287917256355286,0.40721991658210754,-0.008902596309781075,0.35109609365463257,0.4547570049762726,-0.059396304190158844,0.4357699751853943,0.3088896870613098,-0.024890758097171783,0.49460023641586304,0.3620467782020569,0.01887015998363495,0.5023782849311829,0.4211699664592743,0.045079320669174194,0.34415173530578613,0.46555396914482117,0.023751167580485344,0.4243963062763214,0.35513195395469666,0.05123329535126686,0.47423914074897766,0.3968537151813507,0.06860759854316711,0.47924256324768066,0.4452713131904602,0.0832802951335907,0.3516586422920227,0.4792155921459198,0.0967281237244606,0.4109269380569458,0.40287601947784424,0.11880964785814285,0.451698899269104,0.4305713176727295,0.12162081897258759,0.46225664019584656,0.4667111039161682,0.1259123831987381,5
G:\sign 05-tasmi\resized (58).jpg,0.4326881170272827,0.7418118715286255,-4.1993585909949616e-05,0.5180798172950745,0.6448209881782532,-0.11410670727491379,0.5551546812057495,0.5283836722373962,-0.146443709731102,0.5962753891944885,0.44340071082115173,-0.14134490489959717,0.6594246029853821,0.383704274892807,-0.12961448729038239,0.38149702548980713,0.4436378479003906,-0.13386768102645874,0.4579259753227234,0.29367780685424805,-0.11197249591350555,0.5252146124839783,0.3452572226524353,-0.05880142003297806,0.542896032333374,0.40998637676239014,-0.010891309008002281,0.3543853759765625,0.45094579458236694,-0.050384730100631714,0.43885189294815063,0.3101014196872711,-0.016228605061769485,0.5014263391494751,0.36582913994789124,0.026837220415472984,0.5115304589271545,0.433461993932724,0.05268958956003189,0.347036212682724,0.46867918968200684,0.03372720256447792,0.42477133870124817,0.36059051752090454,0.05729095637798309,0.4803164303302765,0.40741196274757385,0.06682739406824112,0.48755890130996704,0.46162649989128113,0.07757042348384857,0.3516458570957184,0.4902283549308777,0.10947135090827942,0.4054025411605835,0.41684967279434204,0.12548574805259705,0.4514453709125519,0.4403912127017975,0.11991827934980392,0.4652444124221802,0.4751861095428467,0.11834217607975006,5
G:\sign 05-tasmi\resized (59).jpg,0.4361443519592285,0.7360195517539978,-4.6471112000290304e-05,0.5154087543487549,0.6478724479675293,-0.11974018067121506,0.5526415109634399,0.5341405272483826,-0.15770363807678223,0.5973386764526367,0.45099538564682007,-0.15751893818378448,0.6607762575149536,0.39143556356430054,-0.15152813494205475,0.37775006890296936,0.45035380125045776,-0.13630981743335724,0.4591437876224518,0.2960017919540405,-0.11722202599048615,0.5250810384750366,0.34231874346733093,-0.06380109488964081,0.542117178440094,0.40270429849624634,-0.013102082535624504,0.35574325919151306,0.4543752670288086,-0.05091081187129021,0.442353218793869,0.30799156427383423,-0.02049735002219677,0.5052613019943237,0.361903578042984,0.022927192971110344,0.5154739618301392,0.4256347715854645,0.04790915176272392,0.35319164395332336,0.46698319911956787,0.03370552510023117,0.4335249364376068,0.3567321002483368,0.053698889911174774,0.48676973581314087,0.39940088987350464,0.06657940149307251,0.4934810996055603,0.45114555954933167,0.08114258944988251,0.36158111691474915,0.48394104838371277,0.10886690765619278,0.41897881031036377,0.40811699628829956,0.12408830970525742,0.46291685104370117,0.4321499168872833,0.1207013875246048,0.47636303305625916,0.4670073688030243,0.12224270403385162,5
G:\sign 05-tasmi\resized (60).jpg,0.4403018653392792,0.7113133668899536,-5.0291600928176194e-05,0.5226678848266602,0.6364948749542236,-0.11893956363201141,0.5565736889839172,0.5292626619338989,-0.15683557093143463,0.5998327732086182,0.45071372389793396,-0.15758547186851501,0.6624704003334045,0.39268478751182556,-0.15219451487064362,0.38631272315979004,0.44996896386146545,-0.1402190625667572,0.4645266532897949,0.2990252673625946,-0.11656428128480911,0.5284974575042725,0.3455696403980255,-0.05651349946856499,0.5440049171447754,0.404048889875412,-0.004891859833151102,0.36159318685531616,0.452884316444397,-0.057221248745918274,0.44221699237823486,0.30985385179519653,-0.029143614694476128,0.5034414529800415,0.36377522349357605,0.01714731939136982,0.5110946893692017,0.4239083528518677,0.046342574059963226,0.3552515208721161,0.4638851583003998,0.02484738640487194,0.43054866790771484,0.3577420711517334,0.043083980679512024,0.48175930976867676,0.4000222086906433,0.05708061531186104,0.48638486862182617,0.44759681820869446,0.07362402975559235,0.36104971170425415,0.4789062738418579,0.0981382429599762,0.4148477017879486,0.4064495265483856,0.11166384071111679,0.45616811513900757,0.432273805141449,0.10942941159009933,0.4667995870113373,0.466168075799942,0.11279686540365219,5
G:\sign 05-tasmi\resized (61).jpg,0.4408820867538452,0.7145196199417114,-7.570851448690519e-05,0.5245386362075806,0.6361167430877686,-0.11607075482606888,0.5590580701828003,0.527942419052124,-0.15471871197223663,0.6021701097488403,0.450949102640152,-0.15742804110050201,0.6655529737472534,0.3927711546421051,-0.155924990773201,0.3870971202850342,0.4472426176071167,-0.13855163753032684,0.4647770822048187,0.29856398701667786,-0.11375350505113602,0.5287173986434937,0.3418172597885132,-0.054535023868083954,0.5465056896209717,0.39881467819213867,-0.0035682867746800184,0.36154139041900635,0.4524785578250885,-0.0564814954996109,0.44498395919799805,0.3122580051422119,-0.023834839463233948,0.5065062642097473,0.36261868476867676,0.02201746590435505,0.5174012780189514,0.4217664301395416,0.048943694680929184,0.35571858286857605,0.4653632938861847,0.02587932161986828,0.4352395832538605,0.36073702573776245,0.04975995048880577,0.4862299859523773,0.40049171447753906,0.06521470844745636,0.49281007051467896,0.4485732913017273,0.08035662770271301,0.3628080487251282,0.4810459315776825,0.09866499155759811,0.4199897348880768,0.4070724844932556,0.11597459018230438,0.4617140591144562,0.43101879954338074,0.11593282222747803,0.4745039641857147,0.4650495648384094,0.1198330819606781,5
G:\sign 05-tasmi\resized (62).jpg,0.44730228185653687,0.7048414945602417,-0.00011702876508934423,0.5241196155548096,0.6326770782470703,-0.11255757510662079,0.5568338632583618,0.5238974690437317,-0.15287591516971588,0.6006282567977905,0.4481908082962036,-0.1577819287776947,0.6627144813537598,0.39324453473091125,-0.16133493185043335,0.38771191239356995,0.44739556312561035,-0.13147853314876556,0.4664345681667328,0.302193820476532,-0.10318414866924286,0.5262900590896606,0.3411305248737335,-0.05187677592039108,0.5428532958030701,0.39381420612335205,-0.012317613698542118,0.36275213956832886,0.45119431614875793,-0.0528540313243866,0.4469245672225952,0.3132498860359192,-0.020343419164419174,0.5033794045448303,0.36457544565200806,0.01875545270740986,0.5135000944137573,0.4207976460456848,0.041318390518426895,0.3574589490890503,0.4603535532951355,0.025685712695121765,0.4363033175468445,0.35767677426338196,0.05124905705451965,0.48401060700416565,0.39775559306144714,0.06461822241544724,0.49162936210632324,0.4426878094673157,0.07655656337738037,0.3648882806301117,0.4718993306159973,0.09492425620555878,0.42370083928108215,0.40057173371315,0.11347206681966782,0.4625246822834015,0.4272982180118561,0.11476278305053711,0.4752216339111328,0.46018633246421814,0.11785949021577835,5
G:\sign 05-tasmi\resized (63).jpg,0.4410196542739868,0.718940019607544,-9.187183604808524e-05,0.5227286219596863,0.6384881734848022,-0.11592544615268707,0.5565288662910461,0.5253628492355347,-0.15452994406223297,0.6004288196563721,0.4466475248336792,-0.15654805302619934,0.6625245809555054,0.39158010482788086,-0.15362705290317535,0.38866934180259705,0.44518226385116577,-0.13596011698246002,0.47014307975769043,0.2986416220664978,-0.10580448806285858,0.5267626047134399,0.3512008786201477,-0.04665113240480423,0.5363582372665405,0.41057288646698,0.0013008819660171866,0.3623688519001007,0.4507666230201721,-0.05300942808389664,0.4506959915161133,0.3146074414253235,-0.01827366091310978,0.5069413781166077,0.37336215376853943,0.025199027732014656,0.5109954476356506,0.4333136975765228,0.0528135746717453,0.3555406928062439,0.463268518447876,0.03049299493432045,0.4384218454360962,0.36213216185569763,0.05564671382308006,0.4865227937698364,0.40861666202545166,0.0680617168545723,0.4889167249202728,0.45677289366722107,0.08079621940851212,0.36171895265579224,0.4785658121109009,0.10481010377407074,0.422334223985672,0.40840697288513184,0.12391196191310883,0.4631192684173584,0.43894755840301514,0.12250231206417084,0.47278761863708496,0.4743703007698059,0.12413428723812103,5
G:\sign 05-tasmi\resized (64).jpg,0.44973623752593994,0.7000922560691833,-0.0001256870018551126,0.5238197445869446,0.6295782923698425,-0.10748162120580673,0.5570002198219299,0.519679605960846,-0.14236707985401154,0.602049708366394,0.4442768096923828,-0.14325599372386932,0.6647846698760986,0.39306458830833435,-0.14383521676063538,0.3914374113082886,0.44706782698631287,-0.11860739439725876,0.468693345785141,0.3049476742744446,-0.092622771859169,0.5278341174125671,0.3405492603778839,-0.05234527215361595,0.5447606444358826,0.3909745514392853,-0.023291543126106262,0.3675971031188965,0.44853565096855164,-0.043207380920648575,0.44905591011047363,0.3122478127479553,-0.011532125063240528,0.5042064189910889,0.36302265524864197,0.021788960322737694,0.5138975977897644,0.41866108775138855,0.03954315185546875,0.36244601011276245,0.45630672574043274,0.03160148486495018,0.43831124901771545,0.35419026017189026,0.05676039308309555,0.4851052761077881,0.3951772153377533,0.0667610615491867,0.49246782064437866,0.43965840339660645,0.07536107301712036,0.3686794340610504,0.46712344884872437,0.09741020202636719,0.42817679047584534,0.39830803871154785,0.11437218636274338,0.46602728962898254,0.42522868514060974,0.11508913338184357,0.4772743880748749,0.45748424530029297,0.1167229562997818,5
G:\sign 05-tasmi\resized (65).jpg,0.4422828257083893,0.7221472263336182,-8.70497096912004e-05,0.5212535858154297,0.6431803703308105,-0.11647526174783707,0.5558465719223022,0.5333643555641174,-0.1569005250930786,0.6004300117492676,0.4533412456512451,-0.15961240231990814,0.6605128049850464,0.395002543926239,-0.15905673801898956,0.3908897638320923,0.4465397894382477,-0.1334133893251419,0.4732567071914673,0.3030838370323181,-0.11087404936552048,0.5348314046859741,0.34834399819374084,-0.05979234352707863,0.5510333776473999,0.40584105253219604,-0.012756595388054848,0.36656442284584045,0.4484635293483734,-0.051668085157871246,0.45138174295425415,0.3113017678260803,-0.021193139255046844,0.5115363597869873,0.36610928177833557,0.018571440130472183,0.5208788514137268,0.42700931429862976,0.043061207979917526,0.36146241426467896,0.46066319942474365,0.029486967250704765,0.44171324372291565,0.3573570251464844,0.0527329221367836,0.4920862019062042,0.4014417231082916,0.06520335376262665,0.4972240924835205,0.4511428475379944,0.07881642132997513,0.3684642016887665,0.4766969084739685,0.10074273496866226,0.4281155467033386,0.4064800441265106,0.1188679113984108,0.46918314695358276,0.4339277446269989,0.1171906590461731,0.4797976613044739,0.4695349931716919,0.12060113996267319,5
G:\sign 05-tasmi\resized (66).jpg,0.44145843386650085,0.7214356660842896,-7.557807111879811e-05,0.5235680341720581,0.6420943140983582,-0.11302406340837479,0.5582122802734375,0.5318237543106079,-0.14965181052684784,0.6020814180374146,0.4529094994068146,-0.15032662451267242,0.6635560989379883,0.39561140537261963,-0.14645639061927795,0.3916519284248352,0.44580304622650146,-0.12919099628925323,0.4723880887031555,0.30067265033721924,-0.10516989976167679,0.5336058735847473,0.34729501605033875,-0.05145655572414398,0.5491631627082825,0.40567222237586975,-0.004065663553774357,0.3658329248428345,0.44863367080688477,-0.0491458922624588,0.4523947834968567,0.313113808631897,-0.018433580175042152,0.5123206377029419,0.3666922450065613,0.023817172273993492,0.5219724178314209,0.4269089996814728,0.048802364617586136,0.3596937656402588,0.46196386218070984,0.030367475003004074,0.4400073289871216,0.35893917083740234,0.05248348414897919,0.4904775321483612,0.4015272855758667,0.06559912860393524,0.49677205085754395,0.4505578279495239,0.079923115670681,0.3661539554595947,0.47879186272621155,0.10034002363681793,0.42457637190818787,0.4066888689994812,0.1188354343175888,0.46686071157455444,0.43243882060050964,0.11765443533658981,0.4797324538230896,0.4671190083026886,0.12118472903966904,5
