Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (22).jpg,0.6113866567611694,0.7503198385238647,-4.191448897472583e-05,0.5202346444129944,0.6958674788475037,0.060504525899887085,0.4656938314437866,0.6193437576293945,0.034340180456638336,0.4208753705024719,0.5670910477638245,-0.011492765508592129,0.38542652130126953,0.514059841632843,-0.06825637817382812,0.5611339807510376,0.4874584972858429,-0.058054931461811066,0.5045481324195862,0.3663172721862793,-0.12541289627552032,0.46178534626960754,0.28256118297576904,-0.1609254628419876,0.43574345111846924,0.21592149138450623,-0.19128796458244324,0.5911893248558044,0.5184332132339478,-0.1245473325252533,0.47534072399139404,0.4083999991416931,-0.18423676490783691,0.4268898665904999,0.4686211347579956,-0.14490917325019836,0.427124947309494,0.5224382281303406,-0.1066167876124382,0.6006876230239868,0.5723128914833069,-0.19383862614631653,0.4935637414455414,0.47066980600357056,-0.24343864619731903,0.4459996819496155,0.5330424904823303,-0.18741466104984283,0.4442351758480072,0.5821166038513184,-0.13505235314369202,0.587970495223999,0.6391478776931763,-0.2609902620315552,0.5113039016723633,0.5582234263420105,-0.3293982446193695,0.4568602442741394,0.5455193519592285,-0.3507695496082306,0.43137669563293457,0.5447829365730286,-0.3652302026748657,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (23).jpg,0.6113866567611694,0.7503198385238647,-4.191448897472583e-05,0.5202346444129944,0.6958674788475037,0.060504525899887085,0.4656938314437866,0.6193437576293945,0.034340180456638336,0.4208753705024719,0.5670910477638245,-0.011492765508592129,0.38542652130126953,0.514059841632843,-0.06825637817382812,0.5611339807510376,0.4874584972858429,-0.058054931461811066,0.5045481324195862,0.3663172721862793,-0.12541289627552032,0.46178534626960754,0.28256118297576904,-0.1609254628419876,0.43574345111846924,0.21592149138450623,-0.19128796458244324,0.5911893248558044,0.5184332132339478,-0.1245473325252533,0.47534072399139404,0.4083999991416931,-0.18423676490783691,0.4268898665904999,0.4686211347579956,-0.14490917325019836,0.427124947309494,0.5224382281303406,-0.1066167876124382,0.6006876230239868,0.5723128914833069,-0.19383862614631653,0.4935637414455414,0.47066980600357056,-0.24343864619731903,0.4459996819496155,0.5330424904823303,-0.18741466104984283,0.4442351758480072,0.5821166038513184,-0.13505235314369202,0.587970495223999,0.6391478776931763,-0.2609902620315552,0.5113039016723633,0.5582234263420105,-0.3293982446193695,0.4568602442741394,0.5455193519592285,-0.3507695496082306,0.43137669563293457,0.5447829365730286,-0.3652302026748657,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (24).jpg,0.6113866567611694,0.7503198385238647,-4.191448897472583e-05,0.5202346444129944,0.6958674788475037,0.060504525899887085,0.4656938314437866,0.6193437576293945,0.034340180456638336,0.4208753705024719,0.5670910477638245,-0.011492765508592129,0.38542652130126953,0.514059841632843,-0.06825637817382812,0.5611339807510376,0.4874584972858429,-0.058054931461811066,0.5045481324195862,0.3663172721862793,-0.12541289627552032,0.46178534626960754,0.28256118297576904,-0.1609254628419876,0.43574345111846924,0.21592149138450623,-0.19128796458244324,0.5911893248558044,0.5184332132339478,-0.1245473325252533,0.47534072399139404,0.4083999991416931,-0.18423676490783691,0.4268898665904999,0.4686211347579956,-0.14490917325019836,0.427124947309494,0.5224382281303406,-0.1066167876124382,0.6006876230239868,0.5723128914833069,-0.19383862614631653,0.4935637414455414,0.47066980600357056,-0.24343864619731903,0.4459996819496155,0.5330424904823303,-0.18741466104984283,0.4442351758480072,0.5821166038513184,-0.13505235314369202,0.587970495223999,0.6391478776931763,-0.2609902620315552,0.5113039016723633,0.5582234263420105,-0.3293982446193695,0.4568602442741394,0.5455193519592285,-0.3507695496082306,0.43137669563293457,0.5447829365730286,-0.3652302026748657,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (25).jpg,0.6113866567611694,0.7503198385238647,-4.191448897472583e-05,0.5202346444129944,0.6958674788475037,0.060504525899887085,0.4656938314437866,0.6193437576293945,0.034340180456638336,0.4208753705024719,0.5670910477638245,-0.011492765508592129,0.38542652130126953,0.514059841632843,-0.06825637817382812,0.5611339807510376,0.4874584972858429,-0.058054931461811066,0.5045481324195862,0.3663172721862793,-0.12541289627552032,0.46178534626960754,0.28256118297576904,-0.1609254628419876,0.43574345111846924,0.21592149138450623,-0.19128796458244324,0.5911893248558044,0.5184332132339478,-0.1245473325252533,0.47534072399139404,0.4083999991416931,-0.18423676490783691,0.4268898665904999,0.4686211347579956,-0.14490917325019836,0.427124947309494,0.5224382281303406,-0.1066167876124382,0.6006876230239868,0.5723128914833069,-0.19383862614631653,0.4935637414455414,0.47066980600357056,-0.24343864619731903,0.4459996819496155,0.5330424904823303,-0.18741466104984283,0.4442351758480072,0.5821166038513184,-0.13505235314369202,0.587970495223999,0.6391478776931763,-0.2609902620315552,0.5113039016723633,0.5582234263420105,-0.3293982446193695,0.4568602442741394,0.5455193519592285,-0.3507695496082306,0.43137669563293457,0.5447829365730286,-0.3652302026748657,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (26).jpg,0.616576611995697,0.7647522687911987,-7.130508947739145e-06,0.5275837779045105,0.7166638374328613,0.06624886393547058,0.4686118960380554,0.6277517080307007,0.04247352108359337,0.4217824935913086,0.5703383684158325,-0.004893046338111162,0.38330453634262085,0.5241004824638367,-0.06056269258260727,0.5623198747634888,0.4845532178878784,-0.0102835139259696,0.5079748630523682,0.3584548830986023,-0.05784204974770546,0.46869122982025146,0.2806718349456787,-0.09122538566589355,0.4430370330810547,0.21294093132019043,-0.11944345384836197,0.5897492170333862,0.5083362460136414,-0.08095516264438629,0.46883559226989746,0.4056472182273865,-0.1227150410413742,0.42495638132095337,0.4751218259334564,-0.10482767224311829,0.43022385239601135,0.5295103192329407,-0.0833430141210556,0.5944482088088989,0.5536352396011353,-0.1545761078596115,0.4751001298427582,0.45878905057907104,-0.18305717408657074,0.4365260899066925,0.5273401141166687,-0.13870777189731598,0.4469093084335327,0.5785664319992065,-0.09801477193832397,0.5796589255332947,0.6111829280853271,-0.2243366539478302,0.48092564940452576,0.5379238724708557,-0.2336641401052475,0.4358604848384857,0.5601881146430969,-0.2068333774805069,0.43037277460098267,0.5833958387374878,-0.18734082579612732,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (27).jpg,0.616576611995697,0.7647522687911987,-7.130508947739145e-06,0.5275837779045105,0.7166638374328613,0.06624886393547058,0.4686118960380554,0.6277517080307007,0.04247352108359337,0.4217824935913086,0.5703383684158325,-0.004893046338111162,0.38330453634262085,0.5241004824638367,-0.06056269258260727,0.5623198747634888,0.4845532178878784,-0.0102835139259696,0.5079748630523682,0.3584548830986023,-0.05784204974770546,0.46869122982025146,0.2806718349456787,-0.09122538566589355,0.4430370330810547,0.21294093132019043,-0.11944345384836197,0.5897492170333862,0.5083362460136414,-0.08095516264438629,0.46883559226989746,0.4056472182273865,-0.1227150410413742,0.42495638132095337,0.4751218259334564,-0.10482767224311829,0.43022385239601135,0.5295103192329407,-0.0833430141210556,0.5944482088088989,0.5536352396011353,-0.1545761078596115,0.4751001298427582,0.45878905057907104,-0.18305717408657074,0.4365260899066925,0.5273401141166687,-0.13870777189731598,0.4469093084335327,0.5785664319992065,-0.09801477193832397,0.5796589255332947,0.6111829280853271,-0.2243366539478302,0.48092564940452576,0.5379238724708557,-0.2336641401052475,0.4358604848384857,0.5601881146430969,-0.2068333774805069,0.43037277460098267,0.5833958387374878,-0.18734082579612732,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (28).jpg,0.616576611995697,0.7647522687911987,-7.130508947739145e-06,0.5275837779045105,0.7166638374328613,0.06624886393547058,0.4686118960380554,0.6277517080307007,0.04247352108359337,0.4217824935913086,0.5703383684158325,-0.004893046338111162,0.38330453634262085,0.5241004824638367,-0.06056269258260727,0.5623198747634888,0.4845532178878784,-0.0102835139259696,0.5079748630523682,0.3584548830986023,-0.05784204974770546,0.46869122982025146,0.2806718349456787,-0.09122538566589355,0.4430370330810547,0.21294093132019043,-0.11944345384836197,0.5897492170333862,0.5083362460136414,-0.08095516264438629,0.46883559226989746,0.4056472182273865,-0.1227150410413742,0.42495638132095337,0.4751218259334564,-0.10482767224311829,0.43022385239601135,0.5295103192329407,-0.0833430141210556,0.5944482088088989,0.5536352396011353,-0.1545761078596115,0.4751001298427582,0.45878905057907104,-0.18305717408657074,0.4365260899066925,0.5273401141166687,-0.13870777189731598,0.4469093084335327,0.5785664319992065,-0.09801477193832397,0.5796589255332947,0.6111829280853271,-0.2243366539478302,0.48092564940452576,0.5379238724708557,-0.2336641401052475,0.4358604848384857,0.5601881146430969,-0.2068333774805069,0.43037277460098267,0.5833958387374878,-0.18734082579612732,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (29).jpg,0.616576611995697,0.7647522687911987,-7.130508947739145e-06,0.5275837779045105,0.7166638374328613,0.06624886393547058,0.4686118960380554,0.6277517080307007,0.04247352108359337,0.4217824935913086,0.5703383684158325,-0.004893046338111162,0.38330453634262085,0.5241004824638367,-0.06056269258260727,0.5623198747634888,0.4845532178878784,-0.0102835139259696,0.5079748630523682,0.3584548830986023,-0.05784204974770546,0.46869122982025146,0.2806718349456787,-0.09122538566589355,0.4430370330810547,0.21294093132019043,-0.11944345384836197,0.5897492170333862,0.5083362460136414,-0.08095516264438629,0.46883559226989746,0.4056472182273865,-0.1227150410413742,0.42495638132095337,0.4751218259334564,-0.10482767224311829,0.43022385239601135,0.5295103192329407,-0.0833430141210556,0.5944482088088989,0.5536352396011353,-0.1545761078596115,0.4751001298427582,0.45878905057907104,-0.18305717408657074,0.4365260899066925,0.5273401141166687,-0.13870777189731598,0.4469093084335327,0.5785664319992065,-0.09801477193832397,0.5796589255332947,0.6111829280853271,-0.2243366539478302,0.48092564940452576,0.5379238724708557,-0.2336641401052475,0.4358604848384857,0.5601881146430969,-0.2068333774805069,0.43037277460098267,0.5833958387374878,-0.18734082579612732,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (30).jpg,0.6187165975570679,0.7767148017883301,-2.27027376240585e-05,0.5273230671882629,0.7301745414733887,0.08095717430114746,0.48135650157928467,0.6296700239181519,0.0716404989361763,0.43734854459762573,0.5646392703056335,0.03136373311281204,0.39702218770980835,0.5022231936454773,-0.013653615489602089,0.585286021232605,0.4622381031513214,0.06420889496803284,0.5400035381317139,0.3379654288291931,0.04115670174360275,0.5045543909072876,0.25901859998703003,0.024021998047828674,0.4832458198070526,0.18904858827590942,0.009210838004946709,0.6142411828041077,0.474822461605072,-0.01101712603121996,0.5035046935081482,0.37002748250961304,-0.043463390320539474,0.44840359687805176,0.44048264622688293,-0.05210466682910919,0.44522860646247864,0.4956434369087219,-0.04363130033016205,0.6188116669654846,0.5082692503929138,-0.08636496216058731,0.5006424188613892,0.41140222549438477,-0.10741439461708069,0.4535559415817261,0.4912285804748535,-0.08993832021951675,0.4595012068748474,0.550021767616272,-0.06484633684158325,0.6045182347297668,0.5551433563232422,-0.15630675852298737,0.4968581795692444,0.48059675097465515,-0.14195209741592407,0.4553723633289337,0.5320401787757874,-0.1058676466345787,0.46203309297561646,0.5727188587188721,-0.07560960203409195,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (31).jpg,0.6187165975570679,0.7767148017883301,-2.27027376240585e-05,0.5273230671882629,0.7301745414733887,0.08095717430114746,0.48135650157928467,0.6296700239181519,0.0716404989361763,0.43734854459762573,0.5646392703056335,0.03136373311281204,0.39702218770980835,0.5022231936454773,-0.013653615489602089,0.585286021232605,0.4622381031513214,0.06420889496803284,0.5400035381317139,0.3379654288291931,0.04115670174360275,0.5045543909072876,0.25901859998703003,0.024021998047828674,0.4832458198070526,0.18904858827590942,0.009210838004946709,0.6142411828041077,0.474822461605072,-0.01101712603121996,0.5035046935081482,0.37002748250961304,-0.043463390320539474,0.44840359687805176,0.44048264622688293,-0.05210466682910919,0.44522860646247864,0.4956434369087219,-0.04363130033016205,0.6188116669654846,0.5082692503929138,-0.08636496216058731,0.5006424188613892,0.41140222549438477,-0.10741439461708069,0.4535559415817261,0.4912285804748535,-0.08993832021951675,0.4595012068748474,0.550021767616272,-0.06484633684158325,0.6045182347297668,0.5551433563232422,-0.15630675852298737,0.4968581795692444,0.48059675097465515,-0.14195209741592407,0.4553723633289337,0.5320401787757874,-0.1058676466345787,0.46203309297561646,0.5727188587188721,-0.07560960203409195,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (32).jpg,0.6187165975570679,0.7767148017883301,-2.27027376240585e-05,0.5273230671882629,0.7301745414733887,0.08095717430114746,0.48135650157928467,0.6296700239181519,0.0716404989361763,0.43734854459762573,0.5646392703056335,0.03136373311281204,0.39702218770980835,0.5022231936454773,-0.013653615489602089,0.585286021232605,0.4622381031513214,0.06420889496803284,0.5400035381317139,0.3379654288291931,0.04115670174360275,0.5045543909072876,0.25901859998703003,0.024021998047828674,0.4832458198070526,0.18904858827590942,0.009210838004946709,0.6142411828041077,0.474822461605072,-0.01101712603121996,0.5035046935081482,0.37002748250961304,-0.043463390320539474,0.44840359687805176,0.44048264622688293,-0.05210466682910919,0.44522860646247864,0.4956434369087219,-0.04363130033016205,0.6188116669654846,0.5082692503929138,-0.08636496216058731,0.5006424188613892,0.41140222549438477,-0.10741439461708069,0.4535559415817261,0.4912285804748535,-0.08993832021951675,0.4595012068748474,0.550021767616272,-0.06484633684158325,0.6045182347297668,0.5551433563232422,-0.15630675852298737,0.4968581795692444,0.48059675097465515,-0.14195209741592407,0.4553723633289337,0.5320401787757874,-0.1058676466345787,0.46203309297561646,0.5727188587188721,-0.07560960203409195,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (33).jpg,0.6187165975570679,0.7767148017883301,-2.27027376240585e-05,0.5273230671882629,0.7301745414733887,0.08095717430114746,0.48135650157928467,0.6296700239181519,0.0716404989361763,0.43734854459762573,0.5646392703056335,0.03136373311281204,0.39702218770980835,0.5022231936454773,-0.013653615489602089,0.585286021232605,0.4622381031513214,0.06420889496803284,0.5400035381317139,0.3379654288291931,0.04115670174360275,0.5045543909072876,0.25901859998703003,0.024021998047828674,0.4832458198070526,0.18904858827590942,0.009210838004946709,0.6142411828041077,0.474822461605072,-0.01101712603121996,0.5035046935081482,0.37002748250961304,-0.043463390320539474,0.44840359687805176,0.44048264622688293,-0.05210466682910919,0.44522860646247864,0.4956434369087219,-0.04363130033016205,0.6188116669654846,0.5082692503929138,-0.08636496216058731,0.5006424188613892,0.41140222549438477,-0.10741439461708069,0.4535559415817261,0.4912285804748535,-0.08993832021951675,0.4595012068748474,0.550021767616272,-0.06484633684158325,0.6045182347297668,0.5551433563232422,-0.15630675852298737,0.4968581795692444,0.48059675097465515,-0.14195209741592407,0.4553723633289337,0.5320401787757874,-0.1058676466345787,0.46203309297561646,0.5727188587188721,-0.07560960203409195,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (34).jpg,0.62442946434021,0.77686607837677,-2.7184109057998285e-05,0.5299614667892456,0.7329726219177246,0.07856037467718124,0.48034828901290894,0.6351580619812012,0.0674302875995636,0.4350888133049011,0.5718448758125305,0.02567172609269619,0.39451515674591064,0.510248601436615,-0.020560892298817635,0.5810325741767883,0.45742863416671753,0.05885230377316475,0.5367318391799927,0.33199018239974976,0.0283326618373394,0.4997645616531372,0.2532438039779663,0.007229255512356758,0.4763181805610657,0.18516123294830322,-0.008944188244640827,0.6126232743263245,0.46880295872688293,-0.016544615849852562,0.5012540817260742,0.3648945689201355,-0.05077899619936943,0.4442847967147827,0.43561846017837524,-0.05818227678537369,0.44061243534088135,0.49063241481781006,-0.048415407538414,0.6203075051307678,0.5044556856155396,-0.0923619419336319,0.502468466758728,0.4117795526981354,-0.11889808624982834,0.4544540047645569,0.48971661925315857,-0.10121814906597137,0.45990458130836487,0.5466199517250061,-0.0755801871418953,0.6085798144340515,0.5552425980567932,-0.16262298822402954,0.5007608532905579,0.48522111773490906,-0.15365995466709137,0.45860403776168823,0.5350579619407654,-0.11868517100811005,0.46458515524864197,0.5748700499534607,-0.0897916778922081,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (35).jpg,0.62442946434021,0.77686607837677,-2.7184109057998285e-05,0.5299614667892456,0.7329726219177246,0.07856037467718124,0.48034828901290894,0.6351580619812012,0.0674302875995636,0.4350888133049011,0.5718448758125305,0.02567172609269619,0.39451515674591064,0.510248601436615,-0.020560892298817635,0.5810325741767883,0.45742863416671753,0.05885230377316475,0.5367318391799927,0.33199018239974976,0.0283326618373394,0.4997645616531372,0.2532438039779663,0.007229255512356758,0.4763181805610657,0.18516123294830322,-0.008944188244640827,0.6126232743263245,0.46880295872688293,-0.016544615849852562,0.5012540817260742,0.3648945689201355,-0.05077899619936943,0.4442847967147827,0.43561846017837524,-0.05818227678537369,0.44061243534088135,0.49063241481781006,-0.048415407538414,0.6203075051307678,0.5044556856155396,-0.0923619419336319,0.502468466758728,0.4117795526981354,-0.11889808624982834,0.4544540047645569,0.48971661925315857,-0.10121814906597137,0.45990458130836487,0.5466199517250061,-0.0755801871418953,0.6085798144340515,0.5552425980567932,-0.16262298822402954,0.5007608532905579,0.48522111773490906,-0.15365995466709137,0.45860403776168823,0.5350579619407654,-0.11868517100811005,0.46458515524864197,0.5748700499534607,-0.0897916778922081,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (36).jpg,0.62442946434021,0.77686607837677,-2.7184109057998285e-05,0.5299614667892456,0.7329726219177246,0.07856037467718124,0.48034828901290894,0.6351580619812012,0.0674302875995636,0.4350888133049011,0.5718448758125305,0.02567172609269619,0.39451515674591064,0.510248601436615,-0.020560892298817635,0.5810325741767883,0.45742863416671753,0.05885230377316475,0.5367318391799927,0.33199018239974976,0.0283326618373394,0.4997645616531372,0.2532438039779663,0.007229255512356758,0.4763181805610657,0.18516123294830322,-0.008944188244640827,0.6126232743263245,0.46880295872688293,-0.016544615849852562,0.5012540817260742,0.3648945689201355,-0.05077899619936943,0.4442847967147827,0.43561846017837524,-0.05818227678537369,0.44061243534088135,0.49063241481781006,-0.048415407538414,0.6203075051307678,0.5044556856155396,-0.0923619419336319,0.502468466758728,0.4117795526981354,-0.11889808624982834,0.4544540047645569,0.48971661925315857,-0.10121814906597137,0.45990458130836487,0.5466199517250061,-0.0755801871418953,0.6085798144340515,0.5552425980567932,-0.16262298822402954,0.5007608532905579,0.48522111773490906,-0.15365995466709137,0.45860403776168823,0.5350579619407654,-0.11868517100811005,0.46458515524864197,0.5748700499534607,-0.0897916778922081,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (37).jpg,0.62442946434021,0.77686607837677,-2.7184109057998285e-05,0.5299614667892456,0.7329726219177246,0.07856037467718124,0.48034828901290894,0.6351580619812012,0.0674302875995636,0.4350888133049011,0.5718448758125305,0.02567172609269619,0.39451515674591064,0.510248601436615,-0.020560892298817635,0.5810325741767883,0.45742863416671753,0.05885230377316475,0.5367318391799927,0.33199018239974976,0.0283326618373394,0.4997645616531372,0.2532438039779663,0.007229255512356758,0.4763181805610657,0.18516123294830322,-0.008944188244640827,0.6126232743263245,0.46880295872688293,-0.016544615849852562,0.5012540817260742,0.3648945689201355,-0.05077899619936943,0.4442847967147827,0.43561846017837524,-0.05818227678537369,0.44061243534088135,0.49063241481781006,-0.048415407538414,0.6203075051307678,0.5044556856155396,-0.0923619419336319,0.502468466758728,0.4117795526981354,-0.11889808624982834,0.4544540047645569,0.48971661925315857,-0.10121814906597137,0.45990458130836487,0.5466199517250061,-0.0755801871418953,0.6085798144340515,0.5552425980567932,-0.16262298822402954,0.5007608532905579,0.48522111773490906,-0.15365995466709137,0.45860403776168823,0.5350579619407654,-0.11868517100811005,0.46458515524864197,0.5748700499534607,-0.0897916778922081,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (38).jpg,0.5694195628166199,0.7983074188232422,-9.0656234533526e-05,0.4727562665939331,0.7325150370597839,0.09560241550207138,0.4218275249004364,0.6301977634429932,0.08390176296234131,0.3819669783115387,0.5673097968101501,0.036616913974285126,0.3513539433479309,0.5105389356613159,-0.016549281775951385,0.5435395240783691,0.4691954255104065,0.059565283358097076,0.5040725469589233,0.32844942808151245,0.03784790262579918,0.4660259783267975,0.25351524353027344,0.02493080496788025,0.44921645522117615,0.19278281927108765,0.01833142526447773,0.5707954168319702,0.49029508233070374,-0.020786041393876076,0.4501047134399414,0.3614085614681244,-0.04083392769098282,0.396354079246521,0.4351083040237427,-0.031094437465071678,0.40658146142959595,0.4920397698879242,-0.013769327662885189,0.57246994972229,0.5309907793998718,-0.10141504555940628,0.4519577920436859,0.40910252928733826,-0.11639480292797089,0.40488317608833313,0.49010902643203735,-0.0895443707704544,0.4193510115146637,0.5474701523780823,-0.06383449584245682,0.5530429482460022,0.581493616104126,-0.1725296974182129,0.44914674758911133,0.4864473342895508,-0.1557069569826126,0.4060470759868622,0.5356893539428711,-0.11239399760961533,0.4153633713722229,0.5800783634185791,-0.08620543032884598,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (39).jpg,0.5694195628166199,0.7983074188232422,-9.0656234533526e-05,0.4727562665939331,0.7325150370597839,0.09560241550207138,0.4218275249004364,0.6301977634429932,0.08390176296234131,0.3819669783115387,0.5673097968101501,0.036616913974285126,0.3513539433479309,0.5105389356613159,-0.016549281775951385,0.5435395240783691,0.4691954255104065,0.059565283358097076,0.5040725469589233,0.32844942808151245,0.03784790262579918,0.4660259783267975,0.25351524353027344,0.02493080496788025,0.44921645522117615,0.19278281927108765,0.01833142526447773,0.5707954168319702,0.49029508233070374,-0.020786041393876076,0.4501047134399414,0.3614085614681244,-0.04083392769098282,0.396354079246521,0.4351083040237427,-0.031094437465071678,0.40658146142959595,0.4920397698879242,-0.013769327662885189,0.57246994972229,0.5309907793998718,-0.10141504555940628,0.4519577920436859,0.40910252928733826,-0.11639480292797089,0.40488317608833313,0.49010902643203735,-0.0895443707704544,0.4193510115146637,0.5474701523780823,-0.06383449584245682,0.5530429482460022,0.581493616104126,-0.1725296974182129,0.44914674758911133,0.4864473342895508,-0.1557069569826126,0.4060470759868622,0.5356893539428711,-0.11239399760961533,0.4153633713722229,0.5800783634185791,-0.08620543032884598,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (40).jpg,0.5694195628166199,0.7983074188232422,-9.0656234533526e-05,0.4727562665939331,0.7325150370597839,0.09560241550207138,0.4218275249004364,0.6301977634429932,0.08390176296234131,0.3819669783115387,0.5673097968101501,0.036616913974285126,0.3513539433479309,0.5105389356613159,-0.016549281775951385,0.5435395240783691,0.4691954255104065,0.059565283358097076,0.5040725469589233,0.32844942808151245,0.03784790262579918,0.4660259783267975,0.25351524353027344,0.02493080496788025,0.44921645522117615,0.19278281927108765,0.01833142526447773,0.5707954168319702,0.49029508233070374,-0.020786041393876076,0.4501047134399414,0.3614085614681244,-0.04083392769098282,0.396354079246521,0.4351083040237427,-0.031094437465071678,0.40658146142959595,0.4920397698879242,-0.013769327662885189,0.57246994972229,0.5309907793998718,-0.10141504555940628,0.4519577920436859,0.40910252928733826,-0.11639480292797089,0.40488317608833313,0.49010902643203735,-0.0895443707704544,0.4193510115146637,0.5474701523780823,-0.06383449584245682,0.5530429482460022,0.581493616104126,-0.1725296974182129,0.44914674758911133,0.4864473342895508,-0.1557069569826126,0.4060470759868622,0.5356893539428711,-0.11239399760961533,0.4153633713722229,0.5800783634185791,-0.08620543032884598,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (41).jpg,0.450115829706192,0.7692514657974243,-0.00013351913366932422,0.4887637495994568,0.7610923647880554,-0.13010084629058838,0.5244725942611694,0.6999645233154297,-0.1776638776063919,0.565449595451355,0.6273185610771179,-0.19010783731937408,0.602967381477356,0.5469526648521423,-0.19499318301677704,0.4413973093032837,0.5564321279525757,-0.15332476794719696,0.468877911567688,0.43229150772094727,-0.19543133676052094,0.5009048581123352,0.3512757122516632,-0.22723686695098877,0.5240823030471802,0.2831617593765259,-0.24849507212638855,0.4497414827346802,0.5521488785743713,-0.08464857935905457,0.5022178292274475,0.45654433965682983,-0.11281946301460266,0.5537958145141602,0.4961180090904236,-0.11684387177228928,0.5722728371620178,0.5294943451881409,-0.11170464754104614,0.464785099029541,0.5535852909088135,-0.021883660927414894,0.5139147043228149,0.47154736518859863,-0.0533599928021431,0.553970217704773,0.5219043493270874,-0.06399056315422058,0.5654973387718201,0.5638582706451416,-0.06125563010573387,0.4833736717700958,0.5555993318557739,0.03232728689908981,0.5180569291114807,0.49730822443962097,0.007111030630767345,0.5475932359695435,0.5066251754760742,-0.0070710075087845325,0.5591095685958862,0.5180419087409973,-0.008499491028487682,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (42).jpg,0.427260160446167,0.6849755048751831,-6.274256884353235e-05,0.4654024541378021,0.6633634567260742,-0.11368470638990402,0.5052250623703003,0.5959303379058838,-0.14817078411579132,0.5438505411148071,0.5243386030197144,-0.14703011512756348,0.5777190923690796,0.4477198123931885,-0.1347230225801468,0.41622740030288696,0.47756442427635193,-0.142006516456604,0.43446213006973267,0.34559592604637146,-0.1938888132572174,0.46176785230636597,0.2533811628818512,-0.23632237315177917,0.48057734966278076,0.1786535084247589,-0.26332154870033264,0.42466485500335693,0.47562935948371887,-0.07545875012874603,0.4841649830341339,0.38388901948928833,-0.09946178644895554,0.5275736451148987,0.43887561559677124,-0.09063325822353363,0.5305749177932739,0.48349276185035706,-0.0759168192744255,0.44030264019966125,0.4793223738670349,-0.016378749161958694,0.48895326256752014,0.4006447494029999,-0.04884371906518936,0.5225317478179932,0.4503017067909241,-0.05413245037198067,0.5252870321273804,0.49119833111763,-0.04659830778837204,0.457027405500412,0.4827342629432678,0.035420820116996765,0.49083396792411804,0.4345061480998993,0.009811022318899632,0.5158187747001648,0.44887885451316833,-0.0050306483171880245,0.5208823084831238,0.46329957246780396,-0.01139079686254263,3
F://BdSL Letters//user 4//Sign 03//Input Images//Sign 03 - Sample (43).jpg,0.427260160446167,0.6849755048751831,-6.274256884353235e-05,0.4654024541378021,0.6633634567260742,-0.11368470638990402,0.5052250623703003,0.5959303379058838,-0.14817078411579132,0.5438505411148071,0.5243386030197144,-0.14703011512756348,0.5777190923690796,0.4477198123931885,-0.1347230225801468,0.41622740030288696,0.47756442427635193,-0.142006516456604,0.43446213006973267,0.34559592604637146,-0.1938888132572174,0.46176785230636597,0.2533811628818512,-0.23632237315177917,0.48057734966278076,0.1786535084247589,-0.26332154870033264,0.42466485500335693,0.47562935948371887,-0.07545875012874603,0.4841649830341339,0.38388901948928833,-0.09946178644895554,0.5275736451148987,0.43887561559677124,-0.09063325822353363,0.5305749177932739,0.48349276185035706,-0.0759168192744255,0.44030264019966125,0.4793223738670349,-0.016378749161958694,0.48895326256752014,0.4006447494029999,-0.04884371906518936,0.5225317478179932,0.4503017067909241,-0.05413245037198067,0.5252870321273804,0.49119833111763,-0.04659830778837204,0.457027405500412,0.4827342629432678,0.035420820116996765,0.49083396792411804,0.4345061480998993,0.009811022318899632,0.5158187747001648,0.44887885451316833,-0.0050306483171880245,0.5208823084831238,0.46329957246780396,-0.01139079686254263,3
