Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tasmi\resized (45).jpg,0.4255863428115845,0.6665630340576172,-7.037935574771836e-05,0.4786887764930725,0.6314595937728882,-0.090317502617836,0.5355103015899658,0.5651543736457825,-0.09043935686349869,0.5882929563522339,0.5139957666397095,-0.06023034453392029,0.6167677640914917,0.4529172480106354,0.007837656885385513,0.4405420124530792,0.3915295898914337,-0.06717550754547119,0.4699806869029999,0.2511763572692871,-0.09037090837955475,0.5341025590896606,0.235240176320076,-0.09747876226902008,0.5841890573501587,0.2612491846084595,-0.0965975821018219,0.4496971368789673,0.4098331034183502,-0.009941663593053818,0.5219531655311584,0.34097108244895935,-0.0320848785340786,0.5735402703285217,0.36528196930885315,-0.04522159323096275,0.5927528142929077,0.3870072662830353,-0.049106795340776443,0.46662160754203796,0.446620374917984,0.04105124995112419,0.5413954854011536,0.42622464895248413,0.00013167108409106731,0.5428328514099121,0.48683273792266846,-0.017540059983730316,0.5210222005844116,0.5196751356124878,-0.016638170927762985,0.4848475158214569,0.48016148805618286,0.08824271708726883,0.5351554751396179,0.47200214862823486,0.04931439086794853,0.5393231511116028,0.512947678565979,0.028362445533275604,0.5292072296142578,0.5404794812202454,0.02834676206111908,2
G:\sign 02-tasmi\resized (46).jpg,0.4221706986427307,0.6670672297477722,-7.632579217897728e-05,0.4702568054199219,0.6303694248199463,-0.09697367995977402,0.5273492932319641,0.5664453506469727,-0.10170160233974457,0.5820431113243103,0.515727698802948,-0.07382456213235855,0.611789345741272,0.4549673795700073,-0.00577876390889287,0.43757307529449463,0.3903539180755615,-0.07570556551218033,0.4701969623565674,0.24553291499614716,-0.09324990212917328,0.5347917675971985,0.23228029906749725,-0.09490672498941422,0.5819035768508911,0.2627934515476227,-0.09190145134925842,0.4522753953933716,0.4092096984386444,-0.01651918701827526,0.5139141082763672,0.3169082701206207,-0.0313037745654583,0.568414568901062,0.3298001289367676,-0.04125275835394859,0.5915721654891968,0.348207950592041,-0.04582894966006279,0.47247809171676636,0.44721877574920654,0.035948652774095535,0.542087197303772,0.42495375871658325,0.001093305298127234,0.5475252866744995,0.48786404728889465,-0.019250789657235146,0.5279245376586914,0.5208233594894409,-0.02416217140853405,0.4927811622619629,0.48303288221359253,0.0844438374042511,0.541711151599884,0.4756629765033722,0.04328478127717972,0.5470409393310547,0.5180626511573792,0.018969198688864708,0.5372462272644043,0.5469292998313904,0.014500793069601059,2
G:\sign 02-tasmi\resized (47).jpg,0.42624664306640625,0.66499924659729,-8.36526887724176e-05,0.46751847863197327,0.6218925714492798,-0.09043630212545395,0.5249910354614258,0.555787205696106,-0.09081655740737915,0.58161461353302,0.5086065530776978,-0.06016211956739426,0.6122135519981384,0.4526675343513489,0.01019627507776022,0.4372335374355316,0.3880184590816498,-0.05932670459151268,0.469048410654068,0.24812304973602295,-0.08026865124702454,0.5323724746704102,0.23621225357055664,-0.09118936955928802,0.5787196159362793,0.26649439334869385,-0.09457463771104813,0.4559331238269806,0.40953198075294495,-0.00427587516605854,0.5167206525802612,0.3234543800354004,-0.025737959891557693,0.566821813583374,0.3404616415500641,-0.042397838085889816,0.5860908627510071,0.3608684241771698,-0.048904433846473694,0.4784111976623535,0.44995149970054626,0.04369598999619484,0.5429630279541016,0.42734000086784363,0.004737834446132183,0.5416892766952515,0.48841309547424316,-0.018223799765110016,0.5189309120178223,0.5192903280258179,-0.021466504782438278,0.5006793141365051,0.48799991607666016,0.08814866840839386,0.5453888177871704,0.4790097773075104,0.04563836753368378,0.5459927916526794,0.5191775560379028,0.02157682739198208,0.533165693283081,0.5456392765045166,0.01873817667365074,2
G:\sign 02-tasmi\resized (48).jpg,0.4247887134552002,0.6599254608154297,-7.157215441111475e-05,0.46860557794570923,0.6215685606002808,-0.09411971271038055,0.5252198576927185,0.5587455630302429,-0.09707067906856537,0.5808515548706055,0.5098459124565125,-0.0669362023472786,0.607158362865448,0.4468705356121063,0.0016301730647683144,0.4315800964832306,0.3909336030483246,-0.07739128172397614,0.4657703936100006,0.24846382439136505,-0.10188518464565277,0.5325245261192322,0.23700009286403656,-0.10557262599468231,0.5814493894577026,0.2658481001853943,-0.10059262812137604,0.4468938112258911,0.4090386629104614,-0.020772529765963554,0.5202652812004089,0.34670889377593994,-0.049486804753541946,0.5694389343261719,0.3771545886993408,-0.06216723099350929,0.5834347605705261,0.4004268944263458,-0.0616740919649601,0.46719834208488464,0.4487363398075104,0.029358278959989548,0.5430470705032349,0.43463069200515747,-0.018831424415111542,0.5419409871101379,0.49524790048599243,-0.03663818910717964,0.5166621804237366,0.52464759349823,-0.032817211002111435,0.4869525730609894,0.4855961799621582,0.07680007070302963,0.5382720828056335,0.4854928255081177,0.0314512625336647,0.5410233736038208,0.5257819890975952,0.010730590671300888,0.5283896923065186,0.5498257875442505,0.013505923561751842,2
G:\sign 02-tasmi\resized (49).jpg,0.41926470398902893,0.6650562882423401,-9.34778290684335e-05,0.4651670455932617,0.6271785497665405,-0.09335219860076904,0.5233017802238464,0.5631051659584045,-0.09661706537008286,0.5794317722320557,0.5143435597419739,-0.06973674148321152,0.6079351902008057,0.4508219361305237,-0.0064529129303991795,0.4341787099838257,0.39067935943603516,-0.06267931312322617,0.4631834030151367,0.2470388263463974,-0.09502988308668137,0.5287358164787292,0.23846201598644257,-0.11293358355760574,0.5760102272033691,0.2766527235507965,-0.11800757050514221,0.4491844177246094,0.4114660620689392,-0.007011933717876673,0.5252197980880737,0.3698519468307495,-0.04392680525779724,0.5686319470405579,0.4143860936164856,-0.06909028440713882,0.5747469067573547,0.4422578513622284,-0.0760388895869255,0.4693527817726135,0.45275169610977173,0.04160454496741295,0.5424288511276245,0.4403271973133087,-0.011925806291401386,0.5399159789085388,0.5004666447639465,-0.036552734673023224,0.5126605033874512,0.529696524143219,-0.03568039461970329,0.4886632263660431,0.4895181953907013,0.08687905967235565,0.5383747816085815,0.4867328405380249,0.04121999815106392,0.5402729511260986,0.5269789695739746,0.018334152176976204,0.5267654061317444,0.551851212978363,0.019808784127235413,2
G:\sign 02-tasmi\resized (50).jpg,0.420383483171463,0.6645985841751099,-0.00010897672473220155,0.46265894174575806,0.6259045600891113,-0.08956582844257355,0.5189615488052368,0.5591325759887695,-0.08890719711780548,0.5749924778938293,0.5093376636505127,-0.05662845820188522,0.6011893153190613,0.44819849729537964,0.014060751534998417,0.42897725105285645,0.39098671078681946,-0.0676049068570137,0.46051982045173645,0.25202488899230957,-0.09447202831506729,0.523770272731781,0.2387712001800537,-0.10437279939651489,0.5705904364585876,0.26701056957244873,-0.10453204065561295,0.44683510065078735,0.40944498777389526,-0.013014842756092548,0.5151457190513611,0.34400415420532227,-0.04568332061171532,0.5617947578430176,0.3747290372848511,-0.06162126362323761,0.5744180679321289,0.3996179401874542,-0.0617244653403759,0.46908897161483765,0.4486733675003052,0.03493615984916687,0.5376315116882324,0.43148073554039,-0.014426395297050476,0.5347194075584412,0.4942440390586853,-0.03363155573606491,0.508623480796814,0.5251772403717041,-0.028118563815951347,0.49056902527809143,0.4848853349685669,0.07924849539995193,0.5370681881904602,0.4824469983577728,0.03433112055063248,0.5377990007400513,0.5236824750900269,0.013531980104744434,0.5237399339675903,0.5483668446540833,0.017770616337656975,2
G:\sign 02-tasmi\resized (51).jpg,0.4145143926143646,0.6665596961975098,-7.488859409932047e-05,0.45634204149246216,0.6344563364982605,-0.10733642429113388,0.5133692622184753,0.5719278454780579,-0.12443813681602478,0.5717463493347168,0.521793007850647,-0.10782714933156967,0.6070296764373779,0.4574350118637085,-0.058699510991573334,0.43062132596969604,0.3995525538921356,-0.08791171759366989,0.4568477272987366,0.2507530450820923,-0.13084916770458221,0.5239656567573547,0.242782860994339,-0.15649738907814026,0.5702545642852783,0.2830457091331482,-0.16758836805820465,0.4473991394042969,0.4189803898334503,-0.028621574863791466,0.5317179560661316,0.3994699716567993,-0.07797326147556305,0.554008424282074,0.4687332510948181,-0.10292170941829681,0.5348822474479675,0.4991995096206665,-0.11291604489088058,0.4687351882457733,0.45639562606811523,0.0207817405462265,0.5423427820205688,0.4475812315940857,-0.04063225910067558,0.5374165773391724,0.5092272758483887,-0.06767182052135468,0.5047779083251953,0.5352975726127625,-0.0724249929189682,0.4875211715698242,0.48783034086227417,0.0652579814195633,0.5404508113861084,0.4839305281639099,0.017381701618433,0.5423569679260254,0.5261316299438477,-0.006938863079994917,0.5262766480445862,0.5510182976722717,-0.011538892984390259,2
G:\sign 02-tasmi\resized (52).jpg,0.41086119413375854,0.6632277369499207,-9.596227027941495e-05,0.455091655254364,0.6346964836120605,-0.1039365753531456,0.5098232626914978,0.5733566880226135,-0.115531787276268,0.565880537033081,0.5212607383728027,-0.09339621663093567,0.594215989112854,0.4581378102302551,-0.03538913652300835,0.4270702600479126,0.39605167508125305,-0.0724656730890274,0.4569462537765503,0.25340789556503296,-0.10337167233228683,0.5189416408538818,0.238367959856987,-0.12057933956384659,0.5642289519309998,0.26617059111595154,-0.12663404643535614,0.4440520405769348,0.41229310631752014,-0.013478037901222706,0.5071070194244385,0.3366572856903076,-0.046327926218509674,0.555663526058197,0.3558022677898407,-0.07352515310049057,0.5709234476089478,0.3748619556427002,-0.0811954140663147,0.4637901484966278,0.45008131861686707,0.03778717666864395,0.529545247554779,0.4370904564857483,-0.014167925342917442,0.5299884080886841,0.5002548098564148,-0.041318971663713455,0.5058166980743408,0.5312030911445618,-0.04345494136214256,0.4832916855812073,0.4855126738548279,0.08405325561761856,0.5307438373565674,0.48648548126220703,0.03487548232078552,0.5346872210502625,0.5296842455863953,0.008575852029025555,0.5218987464904785,0.5532752871513367,0.007862841710448265,2
G:\sign 02-tasmi\resized (53).jpg,0.3991207778453827,0.6769840121269226,-9.168265387415886e-05,0.45068761706352234,0.6401019096374512,-0.10349299013614655,0.5114759802818298,0.5766718983650208,-0.1190759614109993,0.5709723234176636,0.5204741358757019,-0.09954174607992172,0.6011075973510742,0.4545218348503113,-0.04541387781500816,0.4192420244216919,0.4037964344024658,-0.09342408925294876,0.4519101083278656,0.24616913497447968,-0.13052016496658325,0.5199123024940491,0.23782934248447418,-0.14389684796333313,0.5662450194358826,0.27401718497276306,-0.14383849501609802,0.4322284162044525,0.4215627610683441,-0.03401048481464386,0.518592357635498,0.3900788724422455,-0.07398780435323715,0.5538362860679626,0.4565548896789551,-0.09771816432476044,0.5471564531326294,0.48831382393836975,-0.10717473924160004,0.45162150263786316,0.4594383239746094,0.017656324431300163,0.5328565239906311,0.4502107501029968,-0.037086643278598785,0.5343251824378967,0.5136765241622925,-0.06095707789063454,0.5054512619972229,0.5421215295791626,-0.06434336304664612,0.47106948494911194,0.49287766218185425,0.06582602113485336,0.5299858450889587,0.49056679010391235,0.021748146042227745,0.5358256697654724,0.5341739654541016,-0.0012872412335127592,0.5219756960868835,0.5601370930671692,-0.0035249488428235054,2
G:\sign 02-tasmi\resized (54).jpg,0.3924350440502167,0.6769005060195923,-0.00012548186350613832,0.4528268575668335,0.646734893321991,-0.10250424593687057,0.5114465355873108,0.5804396867752075,-0.11812181770801544,0.5667454600334167,0.5215776562690735,-0.09961715340614319,0.5976349115371704,0.45613908767700195,-0.050566744059324265,0.4185255169868469,0.4042656719684601,-0.08207597583532333,0.4503430426120758,0.2492547482252121,-0.11169444769620895,0.5146235823631287,0.2349383383989334,-0.12242882698774338,0.5602213144302368,0.2638876438140869,-0.12140955030918121,0.4243549406528473,0.42211878299713135,-0.020999502390623093,0.5061355829238892,0.3766063451766968,-0.04940257593989372,0.5536357760429382,0.4261205792427063,-0.07260336726903915,0.5623005628585815,0.4549185335636139,-0.08246888965368271,0.4388181269168854,0.45908066630363464,0.03378802165389061,0.5179973840713501,0.4465969502925873,-0.013582236133515835,0.5286166667938232,0.5088297724723816,-0.03944054991006851,0.5086820721626282,0.5426285266876221,-0.044987961649894714,0.45611560344696045,0.48965883255004883,0.08460735529661179,0.5132396817207336,0.4837004542350769,0.042661894112825394,0.5247540473937988,0.5246403217315674,0.01870121993124485,0.5170802474021912,0.5534651875495911,0.015497446060180664,2
G:\sign 02-tasmi\resized (55).jpg,0.40602192282676697,0.6616262197494507,-9.013921953737736e-05,0.44825735688209534,0.6268993616104126,-0.10010993480682373,0.506352961063385,0.5658226609230042,-0.10726980865001678,0.5651301741600037,0.5168266892433167,-0.08095058798789978,0.5921421051025391,0.45533287525177,-0.01665271259844303,0.4165125787258148,0.4007875323295593,-0.0818549171090126,0.44305723905563354,0.2569398880004883,-0.11380351334810257,0.5085489153862,0.24600812792778015,-0.1261671930551529,0.5561556220054626,0.2737353444099426,-0.1265811175107956,0.43351006507873535,0.41598182916641235,-0.023641090840101242,0.5116087198257446,0.39016520977020264,-0.06189383566379547,0.5396553874015808,0.45059287548065186,-0.07901913672685623,0.5303940176963806,0.47548919916152954,-0.08201061189174652,0.45465368032455444,0.45398348569869995,0.026815585792064667,0.5280868411064148,0.44622522592544556,-0.0269029401242733,0.520926296710968,0.5081833004951477,-0.04706947132945061,0.48956844210624695,0.5327085852622986,-0.04566487669944763,0.4740992784500122,0.48881903290748596,0.07318618148565292,0.5245009064674377,0.48945122957229614,0.028919069096446037,0.5249284505844116,0.5290198922157288,0.0097011374309659,0.5087921023368835,0.549957811832428,0.012622270733118057,2
G:\sign 02-tasmi\resized (56).jpg,0.40139034390449524,0.6676961183547974,-9.077590220840648e-05,0.4491470754146576,0.6321513652801514,-0.0983072817325592,0.5072212815284729,0.5696998238563538,-0.10328935831785202,0.5651347637176514,0.5198270678520203,-0.07439026236534119,0.5913769602775574,0.45881763100624084,-0.00760573148727417,0.4145165979862213,0.40171122550964355,-0.07412873208522797,0.44235938787460327,0.25788915157318115,-0.10304903984069824,0.5066187381744385,0.2448752373456955,-0.11422054469585419,0.554267168045044,0.27282750606536865,-0.11465798318386078,0.4281880557537079,0.4181986153125763,-0.01639358513057232,0.506435215473175,0.38304388523101807,-0.05186766758561134,0.5416723489761353,0.43301743268966675,-0.07102655619382858,0.540316104888916,0.4592013657093048,-0.07585858553647995,0.4477461874485016,0.4572901129722595,0.033254265785217285,0.5251156091690063,0.4501148760318756,-0.020834602415561676,0.5216237902641296,0.5111384391784668,-0.04387059807777405,0.49274101853370667,0.5379064679145813,-0.043179892003536224,0.4671885371208191,0.4927635192871094,0.07916992157697678,0.5203548669815063,0.4923979341983795,0.03370492160320282,0.5231913328170776,0.5332654714584351,0.011976380832493305,0.5091879963874817,0.5562017560005188,0.013792400248348713,2
G:\sign 02-tasmi\resized (57).jpg,0.40496277809143066,0.6638513803482056,-6.975921132834628e-05,0.4485603868961334,0.6334497332572937,-0.096187524497509,0.5040075778961182,0.5726873874664307,-0.09960733354091644,0.560329258441925,0.5243979692459106,-0.07029495388269424,0.5868669748306274,0.46312808990478516,-0.003211797447875142,0.41300472617149353,0.4026566743850708,-0.0690787211060524,0.44165876507759094,0.26258721947669983,-0.09848703444004059,0.5048933625221252,0.2498118132352829,-0.11087454855442047,0.5517823696136475,0.2768777012825012,-0.1123025044798851,0.42842262983322144,0.4167293310165405,-0.011988095007836819,0.49985039234161377,0.3644561469554901,-0.04827842488884926,0.5422034859657288,0.3984748125076294,-0.0704679936170578,0.5500898957252502,0.4209187924861908,-0.07517097145318985,0.44822198152542114,0.45282936096191406,0.03708528354763985,0.5204620361328125,0.4422440528869629,-0.015265833586454391,0.5175809264183044,0.5036097764968872,-0.039567980915308,0.49083662033081055,0.53239506483078,-0.03893040120601654,0.46798238158226013,0.4863843321800232,0.08229117095470428,0.5175870656967163,0.4853389263153076,0.037184346467256546,0.5198801159858704,0.5270746946334839,0.013581250794231892,0.5065337419509888,0.5510307550430298,0.015594499185681343,2
G:\sign 02-tasmi\resized (58).jpg,0.4071175456047058,0.6573851108551025,-6.275943451328203e-05,0.45524293184280396,0.6363112926483154,-0.10576336085796356,0.5094897747039795,0.5755159258842468,-0.12922067940235138,0.5657625198364258,0.5227681398391724,-0.12369748204946518,0.6034561991691589,0.45615291595458984,-0.0974874198436737,0.4472607672214508,0.4050174355506897,-0.0769689753651619,0.4818292558193207,0.2830684781074524,-0.09296261519193649,0.5452759265899658,0.2792101502418518,-0.09285871684551239,0.5903528928756714,0.31530168652534485,-0.08760477602481842,0.4607532024383545,0.4294060468673706,-0.019532836973667145,0.5418561697006226,0.41571345925331116,-0.036587268114089966,0.5689594745635986,0.47410649061203003,-0.05080769211053848,0.5655662417411804,0.49518057703971863,-0.055021367967128754,0.47865214943885803,0.4672504663467407,0.028277290984988213,0.5553508400917053,0.4652288556098938,-0.018802808597683907,0.544353723526001,0.5212281346321106,-0.03872160613536835,0.5158582329750061,0.5352529287338257,-0.035468365997076035,0.4924668073654175,0.49750399589538574,0.07269051671028137,0.5435665249824524,0.5088604092597961,0.02595221810042858,0.5368244051933289,0.5474225878715515,0.005336171481758356,0.5206431746482849,0.5587949752807617,0.005065390840172768,2
G:\sign 02-tasmi\resized (59).jpg,0.40157610177993774,0.6568256616592407,-6.636182661168277e-05,0.44952142238616943,0.6370511054992676,-0.0977567583322525,0.5039077401161194,0.5791824460029602,-0.11886050552129745,0.5605688691139221,0.5304312705993652,-0.11188587546348572,0.5948437452316284,0.4643171429634094,-0.0836038589477539,0.4454142451286316,0.4046989679336548,-0.07169090211391449,0.4781927168369293,0.2783356010913849,-0.08920970559120178,0.5401997566223145,0.268414169549942,-0.09658496081829071,0.5839195847511292,0.30070891976356506,-0.09990230947732925,0.4591240882873535,0.42762213945388794,-0.01793651469051838,0.5431022047996521,0.43070539832115173,-0.03686033934354782,0.5581933856010437,0.4967903792858124,-0.052002716809511185,0.5424083471298218,0.5145154595375061,-0.0610414482653141,0.4773182272911072,0.4646211564540863,0.026879282668232918,0.5539624691009521,0.47120773792266846,-0.02027871459722519,0.5365070104598999,0.5260487198829651,-0.03701931983232498,0.5024685263633728,0.5334228277206421,-0.0344451367855072,0.49154794216156006,0.4949917197227478,0.06849757581949234,0.5421223640441895,0.5115440487861633,0.02226538024842739,0.5299376249313354,0.5502204895019531,0.003866506740450859,0.5094210505485535,0.5576250553131104,0.0032420288771390915,2
G:\sign 02-tasmi\resized (60).jpg,0.399585485458374,0.6593016982078552,-4.108536086278036e-05,0.4485466480255127,0.6362096667289734,-0.09939659386873245,0.503554105758667,0.5764979124069214,-0.12098084390163422,0.5596304535865784,0.5264696478843689,-0.11382543295621872,0.5929353833198547,0.46066904067993164,-0.08406570553779602,0.44085514545440674,0.40549159049987793,-0.07475737482309341,0.47540590167045593,0.2786005437374115,-0.08798081427812576,0.5376278162002563,0.2693132162094116,-0.08765281736850739,0.5812587141990662,0.2996430993080139,-0.08376392722129822,0.45265650749206543,0.4296051561832428,-0.01899620145559311,0.5383484363555908,0.4320829510688782,-0.03437309339642525,0.5531969666481018,0.5022682547569275,-0.04573991522192955,0.5368799567222595,0.5212076306343079,-0.05132465437054634,0.46982643008232117,0.465549111366272,0.028200045228004456,0.5476781129837036,0.46711260080337524,-0.01424387376755476,0.5327395796775818,0.5222283005714417,-0.028636306524276733,0.4996519684791565,0.5315259099006653,-0.02459718845784664,0.4829471707344055,0.49425646662712097,0.07148637622594833,0.5342429280281067,0.5038946866989136,0.029332611709833145,0.5251481533050537,0.5424350500106812,0.010022972710430622,0.5063844919204712,0.5531648993492126,0.0077736638486385345,2
G:\sign 02-tasmi\resized (61).jpg,0.3981698751449585,0.6557761430740356,-4.632711716112681e-05,0.44801461696624756,0.6376361846923828,-0.09540585428476334,0.500383198261261,0.576422929763794,-0.11520180851221085,0.5530962944030762,0.5270681381225586,-0.10819515585899353,0.5872396230697632,0.46426892280578613,-0.07926354557275772,0.4368174374103546,0.4045652449131012,-0.07129386067390442,0.46843698620796204,0.2774527072906494,-0.08943811804056168,0.5302956700325012,0.2678244709968567,-0.09643238037824631,0.5746493339538574,0.3007678985595703,-0.09761679172515869,0.44609326124191284,0.4266977608203888,-0.017411351203918457,0.5305465459823608,0.4213245213031769,-0.033403512090444565,0.5553504824638367,0.4796552360057831,-0.0487661138176918,0.5480747222900391,0.4996463656425476,-0.05797654390335083,0.4615907669067383,0.4625576138496399,0.02791622467339039,0.5406400561332703,0.46826136112213135,-0.01680152676999569,0.5286030173301697,0.5242449045181274,-0.03502679243683815,0.4975760579109192,0.5357277393341064,-0.03364494815468788,0.4753742218017578,0.49211710691452026,0.07042946666479111,0.5267683267593384,0.5058720707893372,0.026903297752141953,0.5182264447212219,0.5469852089881897,0.0066734133288264275,0.5002503395080566,0.557405412197113,0.004655083175748587,2
G:\sign 02-tasmi\resized (62).jpg,0.3935776352882385,0.6568447351455688,-6.984093488426879e-05,0.4407770335674286,0.6388072967529297,-0.09907670319080353,0.4941747486591339,0.578506588935852,-0.11848577111959457,0.5489671230316162,0.5320247411727905,-0.11156902462244034,0.5842921137809753,0.47064733505249023,-0.08232032507658005,0.43366727232933044,0.4079374372959137,-0.06541615724563599,0.4659145176410675,0.28165435791015625,-0.08412150293588638,0.5254315733909607,0.26836955547332764,-0.09341288357973099,0.5697112083435059,0.29854586720466614,-0.09698449075222015,0.4454300105571747,0.4305092692375183,-0.011186124756932259,0.5271522402763367,0.42810800671577454,-0.030288880690932274,0.5471897125244141,0.48755666613578796,-0.049570806324481964,0.5364132523536682,0.507857084274292,-0.060960929840803146,0.46220993995666504,0.46685728430747986,0.03373298794031143,0.5369940996170044,0.4703209102153778,-0.014287235215306282,0.5252817869186401,0.5251678228378296,-0.03592237830162048,0.4959447979927063,0.5382563471794128,-0.03673949092626572,0.4761136472225189,0.49697235226631165,0.0751916691660881,0.5249190330505371,0.5075218081474304,0.030184542760252953,0.5177562832832336,0.5476215481758118,0.00892439391463995,0.5017645359039307,0.5589699149131775,0.005936059169471264,2
G:\sign 02-tasmi\resized (63).jpg,0.39656949043273926,0.6474865674972534,-7.09334053681232e-05,0.439899206161499,0.6372103691101074,-0.09959646314382553,0.4911305010318756,0.5792905688285828,-0.12240047007799149,0.5451703071594238,0.5328062772750854,-0.11875708401203156,0.5798460245132446,0.46869194507598877,-0.09359823167324066,0.431290864944458,0.40743523836135864,-0.07499059289693832,0.4614312946796417,0.2830736041069031,-0.099688820540905,0.5220668911933899,0.2702028453350067,-0.11135723441839218,0.5667613744735718,0.3024872839450836,-0.11560923606157303,0.4438881576061249,0.4278896152973175,-0.02202826924622059,0.5278844237327576,0.4290849268436432,-0.04583004117012024,0.5454691648483276,0.49107322096824646,-0.06216389685869217,0.5314607620239258,0.5105020999908447,-0.06992289423942566,0.4614613652229309,0.46207523345947266,0.020634107291698456,0.5373570322990417,0.47058647871017456,-0.03053401969373226,0.5234981775283813,0.5256803631782532,-0.04683047905564308,0.49157077074050903,0.5353072285652161,-0.04319770634174347,0.4760342538356781,0.49032968282699585,0.060036320239305496,0.5260762572288513,0.5073931813240051,0.011739891022443771,0.5160103440284729,0.5487508773803711,-0.007002323865890503,0.4969099462032318,0.5573013424873352,-0.005961195100098848,2
G:\sign 02-tasmi\resized (64).jpg,0.3920959234237671,0.6527349352836609,-7.842898776289076e-05,0.4396350383758545,0.6409898996353149,-0.1007511243224144,0.4910646378993988,0.5808220505714417,-0.12164697051048279,0.5446599125862122,0.532751202583313,-0.11566093564033508,0.5792201161384583,0.4704257547855377,-0.08856071531772614,0.4294978082180023,0.40870290994644165,-0.06563026458024979,0.46170926094055176,0.28731346130371094,-0.08656684309244156,0.5214479565620422,0.2740538418292999,-0.09732641279697418,0.5672619938850403,0.30440080165863037,-0.10077279061079025,0.4392086863517761,0.4292166531085968,-0.010542547330260277,0.5202454924583435,0.4040584862232208,-0.029249142855405807,0.5523896813392639,0.4422651529312134,-0.04515165835618973,0.5542364120483398,0.4582645893096924,-0.05108429491519928,0.4545198082923889,0.46410927176475525,0.03361005336046219,0.5333267450332642,0.4678686559200287,-0.015588757582008839,0.5233533382415771,0.5244702696800232,-0.036852359771728516,0.49486905336380005,0.5386323928833008,-0.035814911127090454,0.4691421389579773,0.49367061257362366,0.07483194768428802,0.5201964378356934,0.5076566338539124,0.027569515630602837,0.5117412805557251,0.5500234961509705,0.006535912863910198,0.4944124221801758,0.5604579448699951,0.006035470869392157,2
G:\sign 02-tasmi\resized (65).jpg,0.39684605598449707,0.6453793048858643,-4.3198302591918036e-05,0.44143161177635193,0.6329505443572998,-0.10889163613319397,0.49315327405929565,0.5764926075935364,-0.13484828174114227,0.546579897403717,0.5281975269317627,-0.1293376237154007,0.5842092037200928,0.463273823261261,-0.10116139054298401,0.4261295795440674,0.4095768332481384,-0.09328874200582504,0.4628317654132843,0.30082863569259644,-0.11365441232919693,0.5241701006889343,0.3022859990596771,-0.1106935665011406,0.5657874941825867,0.34364446997642517,-0.1041162833571434,0.4371578097343445,0.4288689196109772,-0.03393486514687538,0.5132189393043518,0.39383113384246826,-0.05314676836133003,0.547880232334137,0.4306948482990265,-0.06195030361413956,0.5526713132858276,0.4479635953903198,-0.06164632365107536,0.4543861746788025,0.46209898591041565,0.014920135028660297,0.5340126752853394,0.4632524251937866,-0.03377627953886986,0.5242860317230225,0.5215826034545898,-0.04594706371426582,0.4955556392669678,0.5369183421134949,-0.03631879761815071,0.46983441710472107,0.4902890920639038,0.06050892919301987,0.5210129618644714,0.5055251121520996,0.010966897942125797,0.5119343996047974,0.5497493147850037,-0.007224421016871929,0.4938940703868866,0.5632495880126953,-0.004536030348390341,2
G:\sign 02-tasmi\resized (66).jpg,0.3937990665435791,0.6473076343536377,-5.816491102450527e-05,0.43430328369140625,0.6373598575592041,-0.10312502086162567,0.4874745309352875,0.5810056924819946,-0.12418349087238312,0.5428239703178406,0.5354140400886536,-0.115578293800354,0.5758264660835266,0.4710879325866699,-0.08277072012424469,0.4241076111793518,0.41156116127967834,-0.0829998180270195,0.45699912309646606,0.288054883480072,-0.10701556503772736,0.5169224143028259,0.27518194913864136,-0.11518605798482895,0.5615886449813843,0.3030160069465637,-0.11694885790348053,0.43568459153175354,0.43050047755241394,-0.02793361432850361,0.519767701625824,0.41900891065597534,-0.05257483571767807,0.5434525012969971,0.47032269835472107,-0.06573983281850815,0.536693274974823,0.4868273437023163,-0.06975802034139633,0.45291486382484436,0.46341583132743835,0.016224326565861702,0.5314337015151978,0.4699290096759796,-0.03669268265366554,0.5170714855194092,0.5253956317901611,-0.05116482079029083,0.4849168360233307,0.535173773765564,-0.04530787095427513,0.4678821265697479,0.49130749702453613,0.056812603026628494,0.5172373652458191,0.5093293786048889,0.00736305071040988,0.5067512392997742,0.5517821311950684,-0.01050536334514618,0.4888305962085724,0.5601381063461304,-0.007614669390022755,2
