Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (22).jpg",0.4919348359107971,0.7104938626289368,-9.653852612245828e-05,0.5372703075408936,0.6528789401054382,0.049224305897951126,0.5391263961791992,0.5894472002983093,0.052363451570272446,0.5146608948707581,0.5428007245063782,0.055828072130680084,0.4913952350616455,0.5230363607406616,0.06657236069440842,0.523951530456543,0.49774622917175293,-0.060582228004932404,0.5220975279808044,0.3590741753578186,-0.0693821907043457,0.5197222232818604,0.27992546558380127,-0.07535488158464432,0.5133514404296875,0.2189616858959198,-0.07978368550539017,0.4769230782985687,0.5039291381835938,-0.06972693651914597,0.45586279034614563,0.3569678068161011,-0.07563155889511108,0.4420383870601654,0.26978611946105957,-0.06814029812812805,0.4290914833545685,0.2048579454421997,-0.07378505170345306,0.4339975416660309,0.526023805141449,-0.06307686120271683,0.41128072142601013,0.4176556468009949,-0.02371087670326233,0.4211921691894531,0.45085012912750244,0.026203352957963943,0.43026116490364075,0.485584557056427,0.04640684649348259,0.3968273103237152,0.5550165772438049,-0.052703022956848145,0.3805195093154907,0.46158140897750854,-0.015991944819688797,0.39121729135513306,0.48750996589660645,0.021420229226350784,0.39914289116859436,0.5233790874481201,0.03963001072406769,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (23).jpg",0.46187227964401245,0.6797018647193909,-0.00010367590584792197,0.5099575519561768,0.5973849892616272,0.0597720593214035,0.5101817846298218,0.5248159766197205,0.07806320488452911,0.48603299260139465,0.47184476256370544,0.0947023555636406,0.46129634976387024,0.4383699595928192,0.11140333861112595,0.49224236607551575,0.4486238956451416,-0.02344055287539959,0.48937565088272095,0.32913732528686523,-0.02336115948855877,0.4892931282520294,0.2576386630535126,-0.018640510737895966,0.4867655634880066,0.20496809482574463,-0.015948602929711342,0.4451006352901459,0.46138203144073486,-0.02957853116095066,0.4268038868904114,0.33520394563674927,-0.03024466149508953,0.4164941906929016,0.25556111335754395,-0.014205443672835827,0.407218873500824,0.19532373547554016,-0.009500155225396156,0.40313634276390076,0.48751693964004517,-0.02220391482114792,0.3890962600708008,0.39532268047332764,0.027234621345996857,0.40231409668922424,0.4244469702243805,0.085787333548069,0.41336143016815186,0.4580662250518799,0.11079668998718262,0.36768266558647156,0.5170989036560059,-0.01087132003158331,0.3596316874027252,0.43933719396591187,0.03958990424871445,0.3724104166030884,0.45569971203804016,0.07811043411493301,0.3831375241279602,0.4848271906375885,0.09755700826644897,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (24).jpg",0.4709756076335907,0.7069612741470337,-0.0001256699615623802,0.5240716934204102,0.6299477815628052,0.06467191129922867,0.5289953351020813,0.5569045543670654,0.08582969754934311,0.5041255950927734,0.505486011505127,0.103673055768013,0.47607073187828064,0.47840216755867004,0.12338831275701523,0.5049532651901245,0.47564080357551575,-0.016108302399516106,0.5041988492012024,0.3488955795764923,-0.012548886239528656,0.5030704140663147,0.27429741621017456,-0.009437681175768375,0.4989694654941559,0.22019681334495544,-0.0075783198699355125,0.454059898853302,0.4830875098705292,-0.0236341655254364,0.43214669823646545,0.3466765582561493,-0.01746605709195137,0.4228160083293915,0.26487112045288086,0.0011269999668002129,0.4151065945625305,0.2089756429195404,0.0064889611676335335,0.4108782708644867,0.5044436454772949,-0.0174737386405468,0.401935338973999,0.40937548875808716,0.03325383737683296,0.41809403896331787,0.4409184157848358,0.08403255045413971,0.4286928176879883,0.47904619574546814,0.10229678452014923,0.37642577290534973,0.5312619805335999,-0.006291092839092016,0.37372341752052307,0.45247164368629456,0.041976310312747955,0.3880126476287842,0.47351372241973877,0.0757334753870964,0.39715760946273804,0.5068163871765137,0.09140752255916595,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (25).jpg",0.45736536383628845,0.6589357256889343,-0.00011707458907039836,0.5075087547302246,0.5797399282455444,0.062003761529922485,0.511154055595398,0.5144265294075012,0.08550679683685303,0.48968183994293213,0.4685375690460205,0.10594958066940308,0.4638204872608185,0.4401888847351074,0.12965483963489532,0.49194177985191345,0.4400782883167267,-0.01727147027850151,0.49199000000953674,0.31999242305755615,-0.016637152060866356,0.4919140338897705,0.24680837988853455,-0.016994284465909004,0.4887142479419708,0.1916079819202423,-0.017968209460377693,0.4456043839454651,0.45086681842803955,-0.022855887189507484,0.431755393743515,0.3268183767795563,-0.023626690730452538,0.4216354787349701,0.2474459558725357,-0.013780894689261913,0.41301029920578003,0.18913531303405762,-0.014130672439932823,0.4046371877193451,0.4700406491756439,-0.014551669359207153,0.39659756422042847,0.37702637910842896,0.030995503067970276,0.40816783905029297,0.4018186628818512,0.08853662014007568,0.41730794310569763,0.43660420179367065,0.11521698534488678,0.3702772259712219,0.4916383922100067,-0.0011857335921376944,0.36719200015068054,0.4173256754875183,0.04429694637656212,0.37882524728775024,0.43047791719436646,0.08470269292593002,0.3877125084400177,0.45768922567367554,0.10733906924724579,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (26).jpg",0.4558073878288269,0.6602296233177185,-0.0001188392416224815,0.5046526789665222,0.5908811092376709,0.05652043595910072,0.5099133849143982,0.5275740623474121,0.07681021094322205,0.4884146749973297,0.481034517288208,0.09574911743402481,0.4666244387626648,0.4582054615020752,0.12072089314460754,0.48458510637283325,0.45646440982818604,-0.01862066611647606,0.4858942925930023,0.33468252420425415,-0.013497610576450825,0.485906183719635,0.26503247022628784,-0.009297225624322891,0.4815292954444885,0.21207985281944275,-0.006766987033188343,0.438281774520874,0.4635266661643982,-0.024324288591742516,0.4234892725944519,0.33694887161254883,-0.01954474300146103,0.41494929790496826,0.2589046359062195,-0.006891284603625536,0.40562963485717773,0.20232367515563965,-0.007527360692620277,0.39939454197883606,0.4812055230140686,-0.016695626080036163,0.3950513005256653,0.3888053297996521,0.028742315247654915,0.4066523015499115,0.4156816303730011,0.08069688081741333,0.4126434922218323,0.4506186544895172,0.10152341425418854,0.3671589493751526,0.5040194988250732,-0.004432122688740492,0.3659101724624634,0.4248286187648773,0.037227559834718704,0.3776845932006836,0.44422176480293274,0.07350917905569077,0.3833397924900055,0.47733357548713684,0.09286587685346603,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (27).jpg",0.4581913352012634,0.7153921723365784,-0.00011124628508696333,0.40814733505249023,0.6771014928817749,-0.06698668748140335,0.3919794261455536,0.6050804853439331,-0.12177995592355728,0.43672218918800354,0.5466310381889343,-0.17060084640979767,0.4869104325771332,0.5120890140533447,-0.2106299251317978,0.40626248717308044,0.4658571481704712,-0.03631722182035446,0.3901817202568054,0.35962486267089844,-0.07092071324586868,0.3872668743133545,0.29265958070755005,-0.08531364053487778,0.3873220384120941,0.23209364712238312,-0.0910763144493103,0.45441699028015137,0.46397164463996887,-0.03575607389211655,0.46248021721839905,0.34898287057876587,-0.07077640295028687,0.4706880748271942,0.2809174656867981,-0.08976160734891891,0.47630831599235535,0.22390462458133698,-0.09919790178537369,0.4938600957393646,0.4906552731990814,-0.04339071735739708,0.5071748495101929,0.4308830201625824,-0.11461521685123444,0.49366796016693115,0.49643924832344055,-0.1333078145980835,0.4846673607826233,0.5472412109375,-0.12766019999980927,0.5304321050643921,0.5315743684768677,-0.05397777631878853,0.5444575548171997,0.47366392612457275,-0.10667556524276733,0.5305160880088806,0.5118808150291443,-0.12065049260854721,0.5189979672431946,0.5508524775505066,-0.11594931781291962,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (28).jpg",0.45485377311706543,0.7201293706893921,-0.0001425827358616516,0.4085613489151001,0.67909836769104,-0.06890542060136795,0.39232516288757324,0.6071552038192749,-0.12450108677148819,0.43557432293891907,0.5485917925834656,-0.17478697001934052,0.4843926429748535,0.5107677578926086,-0.2160574197769165,0.40596142411231995,0.4648033082485199,-0.045723024755716324,0.3913545608520508,0.35723984241485596,-0.0827912837266922,0.38624176383018494,0.2880209684371948,-0.10199838131666183,0.3841583728790283,0.22767654061317444,-0.11188486963510513,0.45421531796455383,0.46345311403274536,-0.04472866654396057,0.4645000398159027,0.35126227140426636,-0.08089809864759445,0.47239649295806885,0.2810683846473694,-0.10331685096025467,0.4782027006149292,0.22674913704395294,-0.11504694074392319,0.4936167597770691,0.49188312888145447,-0.05206894129514694,0.5077835321426392,0.4348083436489105,-0.12520672380924225,0.49422943592071533,0.49574339389801025,-0.14594228565692902,0.48427614569664,0.5476073622703552,-0.14036327600479126,0.5295597910881042,0.5355432629585266,-0.06299825012683868,0.5458379983901978,0.4755461812019348,-0.11863040179014206,0.5326703786849976,0.5081238150596619,-0.13501648604869843,0.5196021795272827,0.54686039686203,-0.13087713718414307,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (29).jpg",0.45508304238319397,0.7156375646591187,-0.00013169096200726926,0.4086529016494751,0.6760677099227905,-0.06824138015508652,0.3918954133987427,0.6059151887893677,-0.12498198449611664,0.4346441328525543,0.5483983755111694,-0.17654822766780853,0.4833405613899231,0.512050986289978,-0.22021575272083282,0.40650683641433716,0.4649578928947449,-0.04758720099925995,0.3918256163597107,0.3584822118282318,-0.08402980864048004,0.3864932656288147,0.28914153575897217,-0.10424366593360901,0.3839370608329773,0.22856652736663818,-0.11535009741783142,0.4544028639793396,0.46325621008872986,-0.04777633398771286,0.46345630288124084,0.35232430696487427,-0.08405903726816177,0.4705983102321625,0.2822188138961792,-0.10535874962806702,0.4765458405017853,0.22670122981071472,-0.11675009876489639,0.4938744306564331,0.49192050099372864,-0.05627080053091049,0.5079739689826965,0.4338853061199188,-0.12860772013664246,0.4943172037601471,0.494026780128479,-0.15012773871421814,0.4845762550830841,0.5451555848121643,-0.14580577611923218,0.5296952724456787,0.5360815525054932,-0.06815077364444733,0.5455621480941772,0.4778866171836853,-0.12360144406557083,0.5320839881896973,0.5110134482383728,-0.1402626484632492,0.518863320350647,0.5495616793632507,-0.13660258054733276,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (30).jpg",0.4613269567489624,0.7324802875518799,-8.636341226520017e-05,0.42030972242355347,0.7058295011520386,-0.0759907066822052,0.40287160873413086,0.651613712310791,-0.1424037665128708,0.4445250630378723,0.6046074628829956,-0.20048503577709198,0.49614444375038147,0.5751945376396179,-0.24433135986328125,0.4143001437187195,0.5027725100517273,-0.07475706934928894,0.39599400758743286,0.3942891061306,-0.11812487244606018,0.38973885774612427,0.3241730332374573,-0.14253517985343933,0.3879547119140625,0.26090389490127563,-0.1581420749425888,0.4604035019874573,0.49995043873786926,-0.0738755464553833,0.46611571311950684,0.3835486173629761,-0.12007825076580048,0.47339004278182983,0.3120892643928528,-0.14595535397529602,0.48220035433769226,0.2499488741159439,-0.16165009140968323,0.49961668252944946,0.5274707674980164,-0.0806766152381897,0.5192146897315979,0.4707232117652893,-0.16559818387031555,0.5048050284385681,0.5394284129142761,-0.1851533055305481,0.49223852157592773,0.5911116003990173,-0.17615292966365814,0.5341001749038696,0.572263777256012,-0.0897158831357956,0.5541214346885681,0.5243332982063293,-0.1544751524925232,0.5400933027267456,0.5675066113471985,-0.17069320380687714,0.5244713425636292,0.6077425479888916,-0.1612970232963562,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (31).jpg",0.4632174074649811,0.7435564398765564,-9.492110984865576e-05,0.41949978470802307,0.7153165340423584,-0.0739789754152298,0.4025972783565521,0.6544954776763916,-0.13719403743743896,0.44359543919563293,0.6053490042686462,-0.1916533261537552,0.491285502910614,0.5727719664573669,-0.23561687767505646,0.41418448090553284,0.5049194693565369,-0.07193152606487274,0.39744266867637634,0.39772117137908936,-0.1202821359038353,0.3897382915019989,0.32446032762527466,-0.15307995676994324,0.3852129578590393,0.25774484872817993,-0.1740642786026001,0.46110695600509644,0.5026464462280273,-0.06953512132167816,0.46797025203704834,0.3912319540977478,-0.12063435465097427,0.47530829906463623,0.31854885816574097,-0.15211880207061768,0.4827412962913513,0.254091739654541,-0.17029649019241333,0.5001101493835449,0.5307718515396118,-0.07546597719192505,0.5176630020141602,0.4787946343421936,-0.15583257377147675,0.5044338703155518,0.5431867837905884,-0.1751638948917389,0.492186039686203,0.5890072584152222,-0.16747549176216125,0.5347749590873718,0.5743641257286072,-0.0837504044175148,0.5519737005233765,0.527665913105011,-0.14696002006530762,0.5378809571266174,0.5668942928314209,-0.1638614982366562,0.5225829482078552,0.60495525598526,-0.15656505525112152,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (32).jpg",0.4612913727760315,0.7443521022796631,-9.367385064251721e-05,0.4187721908092499,0.7131801247596741,-0.07382455468177795,0.4009259343147278,0.6520686149597168,-0.13823240995407104,0.4433087110519409,0.603846549987793,-0.19520142674446106,0.49260643124580383,0.5712288022041321,-0.2400795817375183,0.4134267270565033,0.5026178359985352,-0.07171127945184708,0.3973897397518158,0.3948070704936981,-0.11728552728891373,0.3907158672809601,0.32194286584854126,-0.14486564695835114,0.3880853056907654,0.2566339373588562,-0.16206574440002441,0.4603224992752075,0.5006449222564697,-0.07131791859865189,0.46847495436668396,0.386343777179718,-0.1188005581498146,0.4769075810909271,0.31309759616851807,-0.14762286841869354,0.48543521761894226,0.2504241466522217,-0.16427525877952576,0.4995800852775574,0.5290337800979614,-0.07852427661418915,0.517844557762146,0.4763144552707672,-0.16005992889404297,0.5039306282997131,0.5418128967285156,-0.1818021833896637,0.4915958046913147,0.5903486609458923,-0.1756610870361328,0.5343832969665527,0.5735390186309814,-0.08843974769115448,0.5537946224212646,0.5256351828575134,-0.15126247704029083,0.5396542549133301,0.5653038024902344,-0.1690087616443634,0.5235437750816345,0.6041579842567444,-0.1624448448419571,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (33).jpg",0.44379445910453796,0.7282952070236206,-8.85518456925638e-05,0.4025998115539551,0.7035437226295471,-0.0791991800069809,0.3945522904396057,0.6577503085136414,-0.14839226007461548,0.4402675926685333,0.6151553392410278,-0.20533739030361176,0.49078765511512756,0.5899154543876648,-0.2502887547016144,0.40206342935562134,0.5083013772964478,-0.08154431730508804,0.3888290226459503,0.3988973796367645,-0.13110187649726868,0.3853605389595032,0.3297026753425598,-0.16247548162937164,0.38473615050315857,0.26354479789733887,-0.18083298206329346,0.44924601912498474,0.5063192248344421,-0.07644595205783844,0.45543259382247925,0.39125800132751465,-0.12978871166706085,0.4643777906894684,0.32274359464645386,-0.1643587350845337,0.4712510108947754,0.26023757457733154,-0.18260781466960907,0.4875449240207672,0.5331799387931824,-0.08084172010421753,0.5134525299072266,0.48288601636886597,-0.16244079172611237,0.5054630637168884,0.5499491691589355,-0.18143793940544128,0.492217093706131,0.5997138619422913,-0.17266826331615448,0.5202032327651978,0.5757741332054138,-0.0857284665107727,0.5445395708084106,0.5374817848205566,-0.1480967402458191,0.5326948761940002,0.5783258676528931,-0.16149957478046417,0.516667366027832,0.6154069900512695,-0.15051470696926117,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (34).jpg",0.44835957884788513,0.721800684928894,-9.120998583966866e-05,0.4059288501739502,0.698312520980835,-0.07609601318836212,0.39008867740631104,0.6529688239097595,-0.1440994143486023,0.4353331923484802,0.6159647107124329,-0.2008303850889206,0.4919677674770355,0.5908026099205017,-0.23982858657836914,0.4041541516780853,0.5069450736045837,-0.08275660872459412,0.38817301392555237,0.3983989655971527,-0.13687704503536224,0.3817829489707947,0.3293634355068207,-0.169624924659729,0.3793570399284363,0.2646971344947815,-0.1885894536972046,0.4516383409500122,0.5042012929916382,-0.08246177434921265,0.4601787328720093,0.3911462426185608,-0.14206261932849884,0.46788710355758667,0.32200318574905396,-0.17878879606723785,0.4755491614341736,0.2584022283554077,-0.2009759098291397,0.49102750420570374,0.5308448076248169,-0.09018231183290482,0.5146609544754028,0.48406678438186646,-0.17851868271827698,0.50093674659729,0.5514364242553711,-0.1971624195575714,0.48690152168273926,0.5996395945549011,-0.1876779943704605,0.524254560470581,0.5739749073982239,-0.09909560531377792,0.5466262698173523,0.5389221906661987,-0.16459821164608002,0.5323618650436401,0.5802186131477356,-0.1780235469341278,0.5158883333206177,0.616297721862793,-0.1661827266216278,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (35).jpg",0.4453258216381073,0.7367876768112183,-7.688453479204327e-05,0.40404489636421204,0.7105149030685425,-0.0792856216430664,0.3919352889060974,0.661156177520752,-0.1464652568101883,0.43703192472457886,0.6199336051940918,-0.20312152802944183,0.49069806933403015,0.593146800994873,-0.24590060114860535,0.40476956963539124,0.5078325271606445,-0.07975772023200989,0.3870565593242645,0.39719367027282715,-0.1288367658853531,0.3801612854003906,0.3256981372833252,-0.1585528552532196,0.3766174912452698,0.2582029402256012,-0.17677460610866547,0.4516861140727997,0.5053049325942993,-0.0755009651184082,0.46049320697784424,0.38961735367774963,-0.12889313697814941,0.469125360250473,0.31900614500045776,-0.161692813038826,0.47557273507118225,0.2559303343296051,-0.1804211139678955,0.4904704689979553,0.5326817035675049,-0.08026912808418274,0.5131862759590149,0.48270854353904724,-0.16508886218070984,0.5020551085472107,0.5485745072364807,-0.18492534756660461,0.4884852170944214,0.5987264513969421,-0.17710520327091217,0.5241313576698303,0.5769789814949036,-0.08674953132867813,0.5470877885818481,0.5346753597259521,-0.150146946310997,0.5341757535934448,0.5756569504737854,-0.16563981771469116,0.5175570249557495,0.614650547504425,-0.1562892347574234,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (36).jpg",0.4464879035949707,0.7372273206710815,-8.599241118645296e-05,0.40361934900283813,0.7121609449386597,-0.07785951346158981,0.3948790431022644,0.6679288148880005,-0.14883455634117126,0.44066089391708374,0.6243872046470642,-0.2079406976699829,0.49299395084381104,0.5954587459564209,-0.2553183138370514,0.3992500901222229,0.5145899653434753,-0.08715260028839111,0.3821747303009033,0.40176916122436523,-0.13984593749046326,0.37584805488586426,0.33008140325546265,-0.17510469257831573,0.37293776869773865,0.2618504762649536,-0.19693943858146667,0.4477996528148651,0.5110781192779541,-0.08572565764188766,0.44989877939224243,0.3901965916156769,-0.1447940468788147,0.45597827434539795,0.3178662657737732,-0.1846470832824707,0.4594214856624603,0.25198137760162354,-0.20819884538650513,0.48844873905181885,0.5383155345916748,-0.09375844895839691,0.5140818357467651,0.4819464087486267,-0.18027183413505554,0.5078470706939697,0.5520084500312805,-0.2025127112865448,0.49486836791038513,0.6052152514457703,-0.1956605464220047,0.523531973361969,0.581872284412384,-0.10142157226800919,0.5485756993293762,0.5392703413963318,-0.16709811985492706,0.5369545221328735,0.581234335899353,-0.1827429234981537,0.5201614499092102,0.6203471422195435,-0.17296652495861053,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (37).jpg",0.4523356556892395,0.7438075542449951,-0.00010427301458548754,0.4086279571056366,0.7186698913574219,-0.0813278928399086,0.39363542199134827,0.6699918508529663,-0.15328024327754974,0.4382088780403137,0.6246739029884338,-0.21382468938827515,0.4924086332321167,0.593812882900238,-0.2605896592140198,0.3995128273963928,0.5135291218757629,-0.08366832882165909,0.37896591424942017,0.39940017461776733,-0.1349429190158844,0.3721160888671875,0.32663875818252563,-0.16423088312149048,0.3692794740200043,0.25799405574798584,-0.18050755560398102,0.4490387439727783,0.5084704756736755,-0.08076853305101395,0.4531738758087158,0.38641712069511414,-0.13622801005840302,0.4607393741607666,0.3118629455566406,-0.16990290582180023,0.4675475060939789,0.24581900238990784,-0.1881394237279892,0.49076783657073975,0.5338649749755859,-0.08720485121011734,0.5140420198440552,0.4818977415561676,-0.17627477645874023,0.5055067539215088,0.5522984266281128,-0.19847917556762695,0.49337735772132874,0.6062164902687073,-0.19017891585826874,0.5272411108016968,0.5760660767555237,-0.09477585554122925,0.5498195290565491,0.533733069896698,-0.1591227799654007,0.537873387336731,0.5773214101791382,-0.17384269833564758,0.5222617387771606,0.6173103451728821,-0.1631670594215393,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (38).jpg",0.452245831489563,0.7489993572235107,-8.749536937102675e-05,0.4071643650531769,0.7198002338409424,-0.081058070063591,0.39326468110084534,0.6706670522689819,-0.15182971954345703,0.4397915005683899,0.6237933039665222,-0.2101019024848938,0.494295209646225,0.5937007665634155,-0.25460705161094666,0.39940905570983887,0.513002336025238,-0.07778365910053253,0.3780042827129364,0.3967846930027008,-0.12484651803970337,0.37145817279815674,0.3233996629714966,-0.1516733169555664,0.36902469396591187,0.2557167410850525,-0.16692882776260376,0.4493091404438019,0.5096470713615417,-0.07310286909341812,0.4525755047798157,0.38469812273979187,-0.12564480304718018,0.45985889434814453,0.3103088140487671,-0.1589987725019455,0.46571245789527893,0.2446136474609375,-0.1775110512971878,0.4905250370502472,0.536745548248291,-0.07809893786907196,0.5134735107421875,0.4813636243343353,-0.16517432034015656,0.5036095976829529,0.5527048110961914,-0.18879596889019012,0.4905312955379486,0.6070004105567932,-0.18201734125614166,0.5260128974914551,0.5806887745857239,-0.08391115814447403,0.5485742092132568,0.5351757407188416,-0.14732004702091217,0.5357311964035034,0.5788719058036804,-0.16415730118751526,0.5196715593338013,0.61871737241745,-0.1552828699350357,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (39).jpg",0.4784471392631531,0.7300406098365784,-6.416664109565318e-05,0.436553031206131,0.7042694091796875,-0.07651709765195847,0.4275013506412506,0.6452869772911072,-0.1270451545715332,0.4769026041030884,0.5984945297241211,-0.16769985854625702,0.525811493396759,0.5646945834159851,-0.19729767739772797,0.43868282437324524,0.507256269454956,-0.050881046801805496,0.4225339889526367,0.397801011800766,-0.08505818247795105,0.41631022095680237,0.3257080912590027,-0.10369399935007095,0.414497971534729,0.26543527841567993,-0.11279191076755524,0.48369941115379333,0.5022305846214294,-0.044935841113328934,0.48588743805885315,0.3887285888195038,-0.07433012872934341,0.4934244155883789,0.3149164319038391,-0.09143932908773422,0.5024164915084839,0.2531173527240753,-0.09940413385629654,0.5211901664733887,0.5263115167617798,-0.05046093836426735,0.5412067174911499,0.47635331749916077,-0.1266181915998459,0.5330855846405029,0.5420154929161072,-0.1568596214056015,0.522548496723175,0.5941334962844849,-0.15570949018001556,0.5543736219406128,0.5645927786827087,-0.05755021050572395,0.5738391280174255,0.5164076685905457,-0.12497302889823914,0.5623599290847778,0.5566533207893372,-0.14975473284721375,0.5476704835891724,0.5999536514282227,-0.14709319174289703,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (40).jpg",0.4772661626338959,0.726948082447052,-6.51544178253971e-05,0.43741297721862793,0.7043346166610718,-0.08450682461261749,0.4305465519428253,0.6461436748504639,-0.13379013538360596,0.475572794675827,0.5989956259727478,-0.1719130426645279,0.5191174745559692,0.5651097297668457,-0.20020630955696106,0.4394616484642029,0.5072798728942871,-0.061890773475170135,0.423937052488327,0.3975229263305664,-0.09689274430274963,0.41905009746551514,0.3246617019176483,-0.11657216399908066,0.4178425669670105,0.2637067437171936,-0.12488986551761627,0.4834626317024231,0.5024526119232178,-0.05082331597805023,0.4866783916950226,0.3889186978340149,-0.08485525846481323,0.4957362115383148,0.31557923555374146,-0.10572931170463562,0.5058606266975403,0.2519286572933197,-0.115280881524086,0.520618200302124,0.5248422622680664,-0.05151372030377388,0.5400755405426025,0.4737854301929474,-0.13178527355194092,0.5313453674316406,0.5405913591384888,-0.15996186435222626,0.5202851295471191,0.5910527110099792,-0.15680481493473053,0.5543191432952881,0.5613939166069031,-0.05419600382447243,0.5740404725074768,0.51339191198349,-0.12498091906309128,0.5632845759391785,0.5541292428970337,-0.14868305623531342,0.5487481355667114,0.5959264636039734,-0.14542682468891144,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (41).jpg",0.47551706433296204,0.7327899932861328,-6.559523171745241e-05,0.43661171197891235,0.7075767517089844,-0.08757860213518143,0.43413105607032776,0.6453713178634644,-0.13403405249118805,0.4808517098426819,0.5963107347488403,-0.16894938051700592,0.5213964581489563,0.559505045413971,-0.19476310908794403,0.43805623054504395,0.5084748864173889,-0.056978240609169006,0.42255404591560364,0.39680832624435425,-0.09237583726644516,0.4178459644317627,0.3229724168777466,-0.11188454926013947,0.4167323112487793,0.26053404808044434,-0.11982495337724686,0.4823017716407776,0.5038024187088013,-0.0426972322165966,0.4850951135158539,0.3899737000465393,-0.07567095011472702,0.49496036767959595,0.31547629833221436,-0.0958658829331398,0.5054787397384644,0.2511199712753296,-0.10251826792955399,0.5195760130882263,0.5266600847244263,-0.04153132066130638,0.5399631857872009,0.47193431854248047,-0.12181410938501358,0.5333417654037476,0.5376296043395996,-0.1545083224773407,0.522777795791626,0.5888267159461975,-0.15223783254623413,0.5531226396560669,0.5630590915679932,-0.04187559336423874,0.5733104348182678,0.5136749744415283,-0.11555849015712738,0.5639312267303467,0.5539059042930603,-0.14426963031291962,0.5498274564743042,0.5970625877380371,-0.142730250954628,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (42).jpg",0.4569460153579712,0.7302794456481934,-7.984739204403013e-05,0.4160146713256836,0.7059503793716431,-0.08269484341144562,0.40726226568222046,0.6507846713066101,-0.13272728025913239,0.4548364281654358,0.6005220413208008,-0.172576442360878,0.5046332478523254,0.5661484003067017,-0.19900807738304138,0.41794249415397644,0.5049158334732056,-0.060172613710165024,0.40235060453414917,0.3941866159439087,-0.0934905856847763,0.3963474631309509,0.3233015835285187,-0.11044126003980637,0.39472994208335876,0.26365602016448975,-0.11679341644048691,0.4626722037792206,0.49765872955322266,-0.05201338976621628,0.46689078211784363,0.3783789873123169,-0.08204701542854309,0.47383618354797363,0.3043619990348816,-0.10025932639837265,0.48195916414260864,0.24447695910930634,-0.10833332687616348,0.5004448890686035,0.5207728147506714,-0.05431273207068443,0.5197080969810486,0.46838632225990295,-0.13388371467590332,0.5109772682189941,0.5362995266914368,-0.16242951154708862,0.5005847215652466,0.5899256467819214,-0.16091085970401764,0.5353630185127258,0.5600298047065735,-0.05959746614098549,0.5559861660003662,0.5075728297233582,-0.12731918692588806,0.5453060865402222,0.5461007952690125,-0.15028627216815948,0.530756413936615,0.5884943604469299,-0.14773334562778473,2
