Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 35\sign 35 (45).jpg,0.35216251015663147,0.5803245306015015,-0.00015265397087205201,0.36660271883010864,0.5386385321617126,-0.11853392422199249,0.4138854146003723,0.4787026047706604,-0.14304274320602417,0.47368165850639343,0.4256835877895355,-0.1358119696378708,0.5236759185791016,0.35717064142227173,-0.1317899376153946,0.38601866364479065,0.34229761362075806,-0.10018010437488556,0.4728831648826599,0.32728415727615356,-0.13583479821681976,0.5323708057403564,0.35249972343444824,-0.1673687845468521,0.5760985016822815,0.3839847147464752,-0.19289901852607727,0.4057678282260895,0.36352312564849854,-0.04110926389694214,0.48572486639022827,0.37143489718437195,-0.08646490424871445,0.4801748991012573,0.4430796504020691,-0.09633199870586395,0.46842366456985474,0.47186046838760376,-0.10007093101739883,0.4246635437011719,0.3965212404727936,0.003930168692022562,0.4851149618625641,0.4381009340286255,-0.060254741460084915,0.4532988667488098,0.4985549747943878,-0.06216020882129669,0.4228026866912842,0.51106196641922,-0.04844072461128235,0.4407896101474762,0.4273391366004944,0.042643848806619644,0.4751738905906677,0.4716109335422516,-0.028498830273747444,0.4446854889392853,0.5104005932807922,-0.03971465304493904,0.4204061031341553,0.5123327970504761,-0.03399599343538284,35
F:\sign 35\sign 35 (46).jpg,0.34065285325050354,0.6403212547302246,-0.0002193562249885872,0.31179046630859375,0.5270900130271912,0.007523953914642334,0.344786673784256,0.40665021538734436,-0.02685348317027092,0.3710549771785736,0.327509343624115,-0.08211293071508408,0.39618024230003357,0.2641981244087219,-0.1274799406528473,0.48481985926628113,0.39214542508125305,0.02451150305569172,0.47262194752693176,0.2858281135559082,-0.07227040827274323,0.42719775438308716,0.22970914840698242,-0.12610997259616852,0.38018855452537537,0.20906314253807068,-0.15802136063575745,0.5177450180053711,0.447326123714447,-0.02107892744243145,0.44472506642341614,0.34122613072395325,-0.1151571050286293,0.3848573863506317,0.4144556224346161,-0.09297242015600204,0.3960200548171997,0.46778053045272827,-0.05229396000504494,0.5276647210121155,0.5118564963340759,-0.08319707959890366,0.44280046224594116,0.40515607595443726,-0.16142278909683228,0.389836847782135,0.4741336703300476,-0.11376607418060303,0.40983572602272034,0.5205435156822205,-0.0649493858218193,0.523223876953125,0.5776169300079346,-0.14699271321296692,0.4535154104232788,0.48552751541137695,-0.17683559656143188,0.41105780005455017,0.5235762000083923,-0.13999858498573303,0.43062645196914673,0.5634885430335999,-0.10894531011581421,35
F:\sign 35\sign 35 (47).jpg,0.3642309308052063,0.6404293775558472,-0.000220630900003016,0.3284305930137634,0.5195803046226501,0.014346419833600521,0.3595743179321289,0.3976272940635681,-0.01896781474351883,0.38847827911376953,0.31742870807647705,-0.07856974005699158,0.41702932119369507,0.24583443999290466,-0.12803272902965546,0.5004631280899048,0.3753672242164612,0.01870153471827507,0.48861655592918396,0.265557199716568,-0.072428397834301,0.44041669368743896,0.2140645980834961,-0.11270944029092789,0.3927323520183563,0.196632981300354,-0.1323329657316208,0.5355779528617859,0.4296052157878876,-0.03068692237138748,0.4589686691761017,0.3298419415950775,-0.11844155937433243,0.4005539119243622,0.40598997473716736,-0.09086593240499496,0.4157945513725281,0.4553772211074829,-0.04460969567298889,0.5467074513435364,0.4918770492076874,-0.09369947016239166,0.456587553024292,0.39336448907852173,-0.1588999480009079,0.40787971019744873,0.4660528898239136,-0.11294456571340561,0.4336108863353729,0.5071187615394592,-0.06659792363643646,0.5429352521896362,0.5546713471412659,-0.1581931710243225,0.4661361873149872,0.4726521372795105,-0.17724239826202393,0.4263182580471039,0.5161876082420349,-0.14283978939056396,0.4491351246833801,0.5539315938949585,-0.11256451159715652,35
F:\sign 35\sign 35 (48).jpg,0.39539971947669983,0.6377441883087158,-0.00019099398923572153,0.37150973081588745,0.5369043946266174,-0.009113828651607037,0.3975040912628174,0.4196913242340088,-0.049186818301677704,0.4172983169555664,0.3384858965873718,-0.10422468185424805,0.452930748462677,0.2833760380744934,-0.1445716768503189,0.5325304865837097,0.3900662064552307,0.011924886144697666,0.5213328003883362,0.28784608840942383,-0.10153201222419739,0.4734029769897461,0.2378019541501999,-0.1622440069913864,0.4294404685497284,0.2218204140663147,-0.19514420628547668,0.5657641887664795,0.4429078698158264,-0.030081547796726227,0.5062389373779297,0.33695897459983826,-0.14950978755950928,0.44137272238731384,0.4115115702152252,-0.12735025584697723,0.4471457004547119,0.463049978017807,-0.07855618745088577,0.5801278352737427,0.5067766308784485,-0.09094002097845078,0.5031664371490479,0.39739346504211426,-0.19286832213401794,0.4448261559009552,0.47185593843460083,-0.12895166873931885,0.46238377690315247,0.5227329730987549,-0.06428191065788269,0.5809987187385559,0.5752692222595215,-0.15633931756019592,0.5150460004806519,0.48468098044395447,-0.199237659573555,0.4707092046737671,0.5206920504570007,-0.15297891199588776,0.49061793088912964,0.5597922801971436,-0.1128438338637352,35
F:\sign 35\sign 35 (49).jpg,0.3667519986629486,0.698113203048706,-0.00020281127945054322,0.34074467420578003,0.5869366526603699,0.0059808711521327496,0.3713029623031616,0.47169315814971924,-0.026616452261805534,0.3983623683452606,0.395868182182312,-0.08028613775968552,0.42740362882614136,0.33904793858528137,-0.12462744116783142,0.5113471746444702,0.45780235528945923,0.017698345705866814,0.5054479837417603,0.3499687910079956,-0.07281316071748734,0.4623998701572418,0.2976992130279541,-0.11938437074422836,0.4184252619743347,0.27691495418548584,-0.14559048414230347,0.5425865054130554,0.512972354888916,-0.028130289167165756,0.4782409071922302,0.40411949157714844,-0.12575504183769226,0.41878753900527954,0.47086188197135925,-0.1078648492693901,0.4279834032058716,0.5232373476028442,-0.06556367874145508,0.5517810583114624,0.5756309032440186,-0.08889180421829224,0.47119465470314026,0.4679304361343384,-0.16286197304725647,0.41828829050064087,0.5315887928009033,-0.1180250495672226,0.43934065103530884,0.5771324634552002,-0.07096563279628754,0.5469986200332642,0.6392277479171753,-0.1523568034172058,0.4819701313972473,0.5503565669059753,-0.1732219010591507,0.44043517112731934,0.5840033292770386,-0.1412108987569809,0.46092745661735535,0.6230658292770386,-0.11666183173656464,35
F:\sign 35\sign 35 (50).jpg,0.3767675757408142,0.6903314590454102,-0.00018055079272016883,0.34905537962913513,0.5890843272209167,0.006666016299277544,0.37549901008605957,0.4797140061855316,-0.02163357101380825,0.39759165048599243,0.4037741422653198,-0.06857302784919739,0.42652052640914917,0.3390260934829712,-0.10447292029857635,0.5095705986022949,0.4593343734741211,0.03724580630660057,0.5024293065071106,0.3577479124069214,-0.05661077797412872,0.458202064037323,0.30687570571899414,-0.11010231077671051,0.41452836990356445,0.2870577275753021,-0.13845302164554596,0.5406588912010193,0.5093576908111572,-0.006691062357276678,0.4813380539417267,0.40338385105133057,-0.10623683035373688,0.4217519462108612,0.4734577238559723,-0.09048935025930405,0.43114200234413147,0.5236129760742188,-0.04776371642947197,0.5530208349227905,0.5680508017539978,-0.06677044183015823,0.47850266098976135,0.4635658860206604,-0.14951884746551514,0.42509615421295166,0.5313500761985779,-0.10476165264844894,0.44585108757019043,0.5767953395843506,-0.053419988602399826,0.5514981746673584,0.6282056570053101,-0.12885870039463043,0.49033766984939575,0.5421872138977051,-0.1594879925251007,0.45033615827560425,0.5798015594482422,-0.12462960183620453,0.47257429361343384,0.6186461448669434,-0.09398255497217178,35
F:\sign 35\sign 35 (51).jpg,0.389324426651001,0.6630008220672607,-0.00015266734408214688,0.36089009046554565,0.5677638053894043,-0.02204660326242447,0.3666178286075592,0.44730108976364136,-0.03180103003978729,0.39922264218330383,0.3602261543273926,-0.044831231236457825,0.4548482298851013,0.34257733821868896,-0.03465134650468826,0.46114253997802734,0.4201650619506836,0.061303842812776566,0.4820888042449951,0.3405435383319855,-0.00421377457678318,0.4786534011363983,0.28747642040252686,-0.04227988421916962,0.47809797525405884,0.23490561544895172,-0.06050507351756096,0.49106156826019287,0.4626452922821045,0.04281947761774063,0.5008859038352966,0.3798596262931824,-0.05786493793129921,0.44381675124168396,0.4583405554294586,-0.05220505967736244,0.43785178661346436,0.49987441301345825,-0.007610199507325888,0.5150876045227051,0.5189287662506104,0.006209101062268019,0.5114009380340576,0.4407401978969574,-0.09040059894323349,0.4534589648246765,0.5205522179603577,-0.053737714886665344,0.4549793004989624,0.5638098120689392,-0.0011002755491062999,0.5383748412132263,0.5850741267204285,-0.03414951637387276,0.525702953338623,0.5130247473716736,-0.08561079204082489,0.48077476024627686,0.5569815039634705,-0.061065059155225754,0.48451292514801025,0.5935370922088623,-0.032194096595048904,35
F:\sign 35\sign 35 (52).jpg,0.4281896650791168,0.7022424936294556,-0.00013415671128313988,0.39779967069625854,0.6091141104698181,-0.02018933929502964,0.3953031897544861,0.491171658039093,-0.030844146385788918,0.41947638988494873,0.40486136078834534,-0.04521644115447998,0.4722174406051636,0.38237884640693665,-0.03320082649588585,0.48116475343704224,0.4618663191795349,0.05533183738589287,0.4953104257583618,0.37319689989089966,-0.014374210499227047,0.49440503120422363,0.3250388503074646,-0.05491928383708,0.49486976861953735,0.28304970264434814,-0.07825042307376862,0.5113450884819031,0.5027293562889099,0.03278828784823418,0.5139225721359253,0.4178198575973511,-0.06985022127628326,0.4635700285434723,0.49810370802879333,-0.06573840975761414,0.45886120200157166,0.5427408814430237,-0.025175848975777626,0.5352476239204407,0.5570576786994934,-0.008712085895240307,0.5316560864448547,0.47919073700904846,-0.10927190631628036,0.47547826170921326,0.5593180656433105,-0.07693170011043549,0.4732234477996826,0.6049471497535706,-0.02943991683423519,0.5572499632835388,0.6231382489204407,-0.05236704647541046,0.551321804523468,0.5560830235481262,-0.10506347566843033,0.5071329474449158,0.5957087874412537,-0.08679526299238205,0.5029875040054321,0.6299269795417786,-0.0666566863656044,35
F:\sign 35\sign 35 (53).jpg,0.44339755177497864,0.7060849666595459,-0.00010558085341472179,0.4124903082847595,0.6179163455963135,-0.021612990647554398,0.41033512353897095,0.5061392188072205,-0.03601381555199623,0.43111568689346313,0.42363500595092773,-0.05525095388293266,0.4751237630844116,0.3936539888381958,-0.05128806084394455,0.49441105127334595,0.47809553146362305,0.03903060778975487,0.5076595544815063,0.385978102684021,-0.03704800084233284,0.5041008591651917,0.3355548679828644,-0.08169364929199219,0.5031692981719971,0.29166048765182495,-0.10782225430011749,0.5240482687950134,0.517926037311554,0.01673581451177597,0.5218478441238403,0.4324786961078644,-0.08596160262823105,0.4721682369709015,0.5101335048675537,-0.08022388070821762,0.46915382146835327,0.5535420775413513,-0.03957783803343773,0.5467182397842407,0.5694652795791626,-0.02457088604569435,0.5392405390739441,0.49399906396865845,-0.12313967198133469,0.4854089915752411,0.56998610496521,-0.09072202444076538,0.4848116636276245,0.6127411127090454,-0.04498160630464554,0.5664923191070557,0.6310827732086182,-0.06711171567440033,0.5583458542823792,0.566656231880188,-0.11724473536014557,0.5160149335861206,0.6048386693000793,-0.09948700666427612,0.5133289694786072,0.6377124786376953,-0.07993356883525848,35
F:\sign 35\sign 35 (54).jpg,0.404638409614563,0.7071253061294556,-0.00011936676310142502,0.3781801164150238,0.6116796135902405,-0.017627594992518425,0.38871052861213684,0.4986201822757721,-0.023225625976920128,0.42349347472190857,0.4165213406085968,-0.030369887128472328,0.47596263885498047,0.3921218514442444,-0.017719391733407974,0.4689069092273712,0.47855380177497864,0.05220261961221695,0.49639323353767395,0.4016369581222534,0.0007671543280594051,0.4936821758747101,0.35211241245269775,-0.032407063990831375,0.4912276566028595,0.3066452741622925,-0.0492003969848156,0.4961186945438385,0.5199911594390869,0.036435749381780624,0.5175045132637024,0.4391021728515625,-0.04118555039167404,0.46457967162132263,0.5072182416915894,-0.046573057770729065,0.45085838437080383,0.5506312847137451,-0.01974686235189438,0.5181827545166016,0.5743198394775391,0.007648535072803497,0.5271929502487183,0.5004923939704895,-0.07424918562173843,0.4723370671272278,0.5690361857414246,-0.05322358384728432,0.46476319432258606,0.610123336315155,-0.013740903697907925,0.5412373542785645,0.6381533145904541,-0.024763045832514763,0.5411804914474487,0.5676819086074829,-0.06971167773008347,0.497293621301651,0.6041839122772217,-0.04903528839349747,0.48968756198883057,0.6385753750801086,-0.020415376871824265,35
F:\sign 35\sign 35 (55).jpg,0.2991381287574768,0.5906022787094116,-0.00010279449634253979,0.3246099352836609,0.5769108533859253,-0.12724369764328003,0.3861261010169983,0.5222139358520508,-0.16419744491577148,0.44575029611587524,0.46673935651779175,-0.16988758742809296,0.4906904697418213,0.4035297930240631,-0.16624702513217926,0.32948389649391174,0.3717515766620636,-0.12046818435192108,0.4332854449748993,0.35056206583976746,-0.15054479241371155,0.49903959035873413,0.36424151062965393,-0.17039453983306885,0.5456814765930176,0.38420817255973816,-0.1835954636335373,0.3465958535671234,0.37734752893447876,-0.055988162755966187,0.4395139217376709,0.3619687855243683,-0.09644635766744614,0.46833908557891846,0.4190555512905121,-0.10994022339582443,0.48551511764526367,0.4487127661705017,-0.11475445330142975,0.36768004298210144,0.395903617143631,0.0020969666074961424,0.43550315499305725,0.409752756357193,-0.0480622760951519,0.422896146774292,0.4758329391479492,-0.055493202060461044,0.4088369309902191,0.5027645230293274,-0.04174714535474777,0.3866426348686218,0.4112675189971924,0.050429414957761765,0.4228845238685608,0.42873406410217285,-0.0021731641609221697,0.40850216150283813,0.4717950224876404,-0.017418306320905685,0.396255761384964,0.4897170662879944,-0.01072416640818119,35
F:\sign 35\sign 35 (56).jpg,0.31173717975616455,0.5974397659301758,-8.179444557754323e-05,0.3345649242401123,0.5899261832237244,-0.1279771775007248,0.3987705111503601,0.5243573784828186,-0.16300177574157715,0.4624044597148895,0.46696633100509644,-0.17066393792629242,0.5097031593322754,0.39954933524131775,-0.16740283370018005,0.3590170443058014,0.36478954553604126,-0.11838360130786896,0.4671041965484619,0.34137582778930664,-0.15225613117218018,0.5387849807739258,0.34948137402534485,-0.17310604453086853,0.5892148017883301,0.3638589382171631,-0.18556088209152222,0.3804413676261902,0.36883848905563354,-0.05481335148215294,0.4759815037250519,0.37787649035453796,-0.09180531650781631,0.469753623008728,0.45622527599334717,-0.09244497865438461,0.44842374324798584,0.4889245927333832,-0.08522006869316101,0.40282732248306274,0.3896434009075165,-0.0011099484981968999,0.4698655903339386,0.4235137104988098,-0.049710046499967575,0.44060540199279785,0.49227985739707947,-0.05485091730952263,0.4120587110519409,0.5106120109558105,-0.04345577582716942,0.41998565196990967,0.40688127279281616,0.04532094672322273,0.4540925621986389,0.4352874159812927,-0.002553303260356188,0.42950424551963806,0.48503851890563965,-0.016334168612957,0.4095238149166107,0.4976115822792053,-0.010274631902575493,35
F:\sign 35\sign 35 (57).jpg,0.32830750942230225,0.6020103693008423,-9.377954120282084e-05,0.3393700122833252,0.5947626829147339,-0.1232212483882904,0.4037853479385376,0.5359243750572205,-0.15448464453220367,0.4718249440193176,0.4803386926651001,-0.1554715484380722,0.5150858759880066,0.413594514131546,-0.14025190472602844,0.36638176441192627,0.3923305869102478,-0.1196644976735115,0.4670908749103546,0.3674531579017639,-0.15567857027053833,0.5343883037567139,0.36951369047164917,-0.1815149039030075,0.5831732749938965,0.3751586675643921,-0.20015767216682434,0.3894489109516144,0.3956526517868042,-0.06032557040452957,0.47826460003852844,0.4083709418773651,-0.10218545794487,0.4653072953224182,0.4833436608314514,-0.10072098672389984,0.4399520754814148,0.5116975903511047,-0.09506620466709137,0.41097292304039,0.4146396517753601,-0.011487504467368126,0.47540825605392456,0.4525057077407837,-0.06454247236251831,0.4425268769264221,0.5160282254219055,-0.06794930249452591,0.41247493028640747,0.5295059680938721,-0.05778501555323601,0.4265601933002472,0.43062761425971985,0.03043113648891449,0.45823588967323303,0.4639092683792114,-0.019708789885044098,0.43071651458740234,0.5098592638969421,-0.028866486623883247,0.4102940559387207,0.5201401114463806,-0.01909211091697216,35
F:\sign 35\sign 35 (58).jpg,0.32764506340026855,0.6233086585998535,-0.00012325045827310532,0.3277919888496399,0.5907789468765259,-0.10539957880973816,0.3757566809654236,0.5276802182197571,-0.1280604600906372,0.4367331862449646,0.49446535110473633,-0.1280059814453125,0.49546611309051514,0.4796229600906372,-0.13158373534679413,0.3623129725456238,0.45071882009506226,-0.08900836110115051,0.4232243299484253,0.41985419392585754,-0.12107322365045547,0.47425565123558044,0.4194720387458801,-0.13995318114757538,0.5185181498527527,0.4220902621746063,-0.15133392810821533,0.3767014145851135,0.46513399481773376,-0.03572491183876991,0.42969581484794617,0.44437527656555176,-0.08054983615875244,0.452857106924057,0.4724906086921692,-0.10330293327569962,0.4677196145057678,0.4857580363750458,-0.11337033659219742,0.39068543910980225,0.48738446831703186,0.012857647612690926,0.42895185947418213,0.49716466665267944,-0.04233770817518234,0.414941668510437,0.5423496961593628,-0.051933594048023224,0.39997121691703796,0.5598284006118774,-0.03715194761753082,0.4006003439426422,0.5076941251754761,0.0526922270655632,0.4256638288497925,0.5168154239654541,0.0072628529742360115,0.40985947847366333,0.5437138080596924,0.004224165342748165,0.3936574459075928,0.5519095659255981,0.022400029003620148,35
F:\sign 35\sign 35 (59).jpg,0.32279402017593384,0.6561757326126099,-0.0001029710256261751,0.3345414996147156,0.6480764150619507,-0.11920787394046783,0.3949640989303589,0.589722752571106,-0.15027344226837158,0.45913392305374146,0.5391408801078796,-0.1534639298915863,0.5026460886001587,0.4764258563518524,-0.1427709013223648,0.3636482357978821,0.45219528675079346,-0.11930877715349197,0.461996465921402,0.4314325451850891,-0.1528644859790802,0.5271532535552979,0.43493255972862244,-0.1722748577594757,0.575012743473053,0.442271888256073,-0.1853654384613037,0.38610801100730896,0.45746347308158875,-0.06217927485704422,0.4707009196281433,0.4748958945274353,-0.09711173176765442,0.45720887184143066,0.5453801155090332,-0.09140320122241974,0.4335567057132721,0.5719032883644104,-0.08127081394195557,0.40781375765800476,0.478155255317688,-0.014926498755812645,0.46780598163604736,0.5188754796981812,-0.061066970229148865,0.43440455198287964,0.5800755023956299,-0.06265421956777573,0.40556618571281433,0.5931089520454407,-0.05053974315524101,0.42306020855903625,0.4955121576786041,0.025845283642411232,0.4521300196647644,0.5304000973701477,-0.01975221000611782,0.42391425371170044,0.5748748779296875,-0.02687489613890648,0.4031430184841156,0.5843249559402466,-0.015120557509362698,35
F:\sign 35\sign 35 (60).jpg,0.3101441264152527,0.6724913120269775,-0.0001874909648904577,0.3000083565711975,0.5789532661437988,-0.012576649896800518,0.3381582200527191,0.4875127971172333,-0.058056484907865524,0.3683180510997772,0.4217433035373688,-0.11316059529781342,0.40453454852104187,0.3731003999710083,-0.15635520219802856,0.4664720594882965,0.5022475123405457,-0.007050948683172464,0.47403398156166077,0.40779003500938416,-0.09020951390266418,0.44799357652664185,0.3474387228488922,-0.13515633344650269,0.41833415627479553,0.3116947412490845,-0.15981706976890564,0.48597654700279236,0.5541071891784668,-0.03965126723051071,0.44251272082328796,0.44395169615745544,-0.12712156772613525,0.38089847564697266,0.49041518568992615,-0.10109543800354004,0.38821500539779663,0.5334689021110535,-0.05750131234526634,0.4847014248371124,0.6068043112754822,-0.08553536981344223,0.43106985092163086,0.496001660823822,-0.15749593079090118,0.3737453818321228,0.5394477844238281,-0.1068006157875061,0.388105571269989,0.5809951424598694,-0.059091966599226,0.4714640974998474,0.6560268998146057,-0.13545550405979156,0.4245203137397766,0.5682587027549744,-0.15694166719913483,0.382847398519516,0.5917524695396423,-0.1176789328455925,0.3995121121406555,0.6307095289230347,-0.0906200036406517,35
F:\sign 35\sign 35 (61).jpg,0.3266634941101074,0.6862666010856628,-9.895611583488062e-05,0.323153018951416,0.6011531352996826,-0.019039610400795937,0.36180034279823303,0.5048683285713196,-0.05398419126868248,0.39756181836128235,0.4390393793582916,-0.09501871466636658,0.4414563477039337,0.409626305103302,-0.12214303016662598,0.4811035394668579,0.537484347820282,0.008058239705860615,0.496502161026001,0.44589710235595703,-0.08138038963079453,0.4800364077091217,0.38579225540161133,-0.13740570843219757,0.45971834659576416,0.3466745615005493,-0.17355266213417053,0.5022764801979065,0.5887370705604553,-0.01851252093911171,0.47340714931488037,0.47526270151138306,-0.10885634273290634,0.40724071860313416,0.5167091488838196,-0.09109195321798325,0.40596869587898254,0.5624920129776001,-0.05179718881845474,0.5031523704528809,0.6434041857719421,-0.0633147805929184,0.4638201594352722,0.5339597463607788,-0.14472419023513794,0.40057891607284546,0.5734249949455261,-0.09811564534902573,0.4075239300727844,0.6169286370277405,-0.04928422346711159,0.49089372158050537,0.6978136301040649,-0.11257538944482803,0.45849987864494324,0.6083154082298279,-0.14587393403053284,0.4123583436012268,0.6272932291030884,-0.10836569964885712,0.4215899705886841,0.6665325164794922,-0.08104538917541504,35
F:\sign 35\sign 35 (62).jpg,0.36617305874824524,0.669874906539917,-0.00016233076166827232,0.37034255266189575,0.5778610110282898,-0.03473289683461189,0.4095071256160736,0.4823611080646515,-0.07431243360042572,0.4458480775356293,0.4158839285373688,-0.10934001952409744,0.4900812804698944,0.3779956102371216,-0.1284565031528473,0.5121572017669678,0.481181263923645,-0.034300923347473145,0.5405791401863098,0.4017338156700134,-0.117890365421772,0.525618851184845,0.349353551864624,-0.16614924371242523,0.510274350643158,0.3137822151184082,-0.19063375890254974,0.5318862795829773,0.5371222496032715,-0.05109859257936478,0.5295298099517822,0.4435763359069824,-0.13842914998531342,0.46128398180007935,0.4901476502418518,-0.11684994399547577,0.4535139501094818,0.5295403003692627,-0.07679244875907898,0.5361953377723694,0.5998541116714478,-0.08332983404397964,0.514569103717804,0.5040903091430664,-0.1660051941871643,0.45030131936073303,0.5511010885238647,-0.10297011584043503,0.4544934928417206,0.5911595821380615,-0.046721186488866806,0.5309330821037292,0.6650490760803223,-0.12022912502288818,0.511541485786438,0.5746999382972717,-0.15556606650352478,0.4663671851158142,0.5920029282569885,-0.10591664910316467,0.4733011722564697,0.6250587701797485,-0.0672568678855896,35
F:\sign 35\sign 35 (63).jpg,0.383113294839859,0.6054055094718933,-0.00017551261407788843,0.3635818064212799,0.5046446919441223,0.016761712729930878,0.38761308789253235,0.4111986458301544,-0.020173227414488792,0.4060717225074768,0.3417990207672119,-0.07193160057067871,0.4305307865142822,0.2922004461288452,-0.11417683959007263,0.5173795223236084,0.40611374378204346,-0.0023987197782844305,0.5003455877304077,0.3130955100059509,-0.06603734940290451,0.46406057476997375,0.25722336769104004,-0.09871158748865128,0.4289650619029999,0.22345860302448273,-0.12380104511976242,0.5376362800598145,0.4498358368873596,-0.044860322028398514,0.46769171953201294,0.3519553542137146,-0.10176918655633926,0.42383089661598206,0.41036009788513184,-0.07196927815675735,0.4380839765071869,0.44958165287971497,-0.03885088115930557,0.534494161605835,0.4940756857395172,-0.09666121006011963,0.455626904964447,0.39898139238357544,-0.1370653361082077,0.41896557807922363,0.4535430371761322,-0.0920790582895279,0.43942952156066895,0.4885072410106659,-0.059516217559576035,0.5176791548728943,0.5342594385147095,-0.14957977831363678,0.45280739665031433,0.4537460505962372,-0.15375134348869324,0.42326730489730835,0.48957937955856323,-0.11347731947898865,0.4408590495586395,0.5255976319313049,-0.08925516903400421,35
F:\sign 35\sign 35 (64).jpg,0.33314141631126404,0.6248492002487183,-0.0001654368097661063,0.3104957938194275,0.5224544405937195,0.002440407872200012,0.3265826106071472,0.4222778081893921,-0.03454037755727768,0.33670055866241455,0.3516145348548889,-0.08374451845884323,0.3554827868938446,0.2884024977684021,-0.12301161140203476,0.4471074342727661,0.38354796171188354,0.0198967382311821,0.42848753929138184,0.29632633924484253,-0.05715120956301689,0.38827207684516907,0.2480163872241974,-0.10869193077087402,0.35369619727134705,0.22288790345191956,-0.14183199405670166,0.47602739930152893,0.42491403222084045,-0.019329402595758438,0.41249024868011475,0.33575084805488586,-0.09772710502147675,0.3657752275466919,0.41206037998199463,-0.07620589435100555,0.3820006549358368,0.448345422744751,-0.04003506153821945,0.48861604928970337,0.4723077714443207,-0.07297023385763168,0.4144566059112549,0.38515400886535645,-0.14006319642066956,0.37046173214912415,0.45977312326431274,-0.09028887003660202,0.39209234714508057,0.4937169551849365,-0.04863183572888374,0.4908815026283264,0.5218446254730225,-0.12872275710105896,0.42814669013023376,0.45361027121543884,-0.14438354969024658,0.3955451250076294,0.4995880722999573,-0.10170543938875198,0.42011553049087524,0.531468391418457,-0.07577849179506302,35
F:\sign 35\sign 35 (65).jpg,0.40412771701812744,0.6519228219985962,-0.00013529880379792303,0.3827309012413025,0.5577446222305298,0.0010993913747370243,0.4000095725059509,0.45790886878967285,-0.03642265126109123,0.4129655659198761,0.38714826107025146,-0.08849623054265976,0.4396262466907501,0.33192360401153564,-0.12769941985607147,0.5291765928268433,0.4377020001411438,0.019254546612501144,0.5145372152328491,0.3458526134490967,-0.06415987759828568,0.4746069014072418,0.29483461380004883,-0.11479712277650833,0.43621689081192017,0.2662181854248047,-0.14806821942329407,0.5557318925857544,0.48237374424934387,-0.01983540505170822,0.49531668424606323,0.38145995140075684,-0.1074848473072052,0.4435948431491852,0.44966402649879456,-0.08788513392210007,0.4555129110813141,0.4942927658557892,-0.050219058990478516,0.5644046664237976,0.532698929309845,-0.07394986599683762,0.4937646985054016,0.4368254542350769,-0.1437695175409317,0.4454514980316162,0.5005696415901184,-0.09426183253526688,0.46371376514434814,0.539451539516449,-0.04845522344112396,0.5609084367752075,0.5829286575317383,-0.1298685222864151,0.5032762289047241,0.5087515711784363,-0.15043044090270996,0.4667072892189026,0.5477344393730164,-0.11002454906702042,0.4856613278388977,0.5842026472091675,-0.08229260891675949,35
F:\sign 35\sign 35 (66).jpg,0.3976143002510071,0.6756893396377563,-0.00013202321133576334,0.3780421316623688,0.5736600160598755,0.008505440317094326,0.39604395627975464,0.4749371409416199,-0.026749273762106895,0.4113064110279083,0.40606454014778137,-0.07791893184185028,0.43781736493110657,0.3510447144508362,-0.11915577203035355,0.5282264947891235,0.4542118310928345,0.017630981281399727,0.5131356120109558,0.3614402413368225,-0.06275737285614014,0.47159045934677124,0.311684787273407,-0.11174307018518448,0.4305056035518646,0.28510117530822754,-0.14388516545295715,0.5532016158103943,0.5010414719581604,-0.024318572133779526,0.4882675111293793,0.4035932719707489,-0.11059921234846115,0.440929114818573,0.47165486216545105,-0.09160817414522171,0.4552973508834839,0.5158101916313171,-0.05610674247145653,0.560090959072113,0.5524554252624512,-0.07927247136831284,0.4864368438720703,0.45695483684539795,-0.1426224410533905,0.44143146276474,0.5196847319602966,-0.09168373793363571,0.4599341154098511,0.5587272047996521,-0.048492491245269775,0.556524395942688,0.6032533645629883,-0.13646119832992554,0.4988684058189392,0.5279828310012817,-0.149140864610672,0.46341073513031006,0.5658870935440063,-0.10772696137428284,0.4821040630340576,0.6024850010871887,-0.08171623945236206,35
