Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (42).jpg",0.450411319732666,0.7217895984649658,-0.0001332131214439869,0.48431453108787537,0.7495676279067993,-0.21021872758865356,0.5238488912582397,0.7240140438079834,-0.3276642858982086,0.5735476016998291,0.6747921109199524,-0.39588844776153564,0.6396426558494568,0.5912024974822998,-0.4616575837135315,0.39728930592536926,0.5170535445213318,-0.28690311312675476,0.49348536133766174,0.3984420597553253,-0.3663286566734314,0.5879224538803101,0.4068826735019684,-0.3788177967071533,0.645041286945343,0.45679667592048645,-0.3619844317436218,0.42863473296165466,0.47301238775253296,-0.19909290969371796,0.5159768462181091,0.33994147181510925,-0.29633069038391113,0.6040632724761963,0.3763890862464905,-0.3267340064048767,0.6462658643722534,0.4522899091243744,-0.32685238122940063,0.46621909737586975,0.450472891330719,-0.12176080793142319,0.5400606393814087,0.33683013916015625,-0.19912466406822205,0.6107571125030518,0.3663546144962311,-0.23425771296024323,0.6484612226486206,0.4325539767742157,-0.24045635759830475,0.5002849698066711,0.44233912229537964,-0.057552698999643326,0.5484983325004578,0.37439751625061035,-0.11810120195150375,0.5981478095054626,0.38175511360168457,-0.16521765291690826,0.6313958168029785,0.41292303800582886,-0.19159215688705444,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (43).jpg",0.450411319732666,0.7217895984649658,-0.0001332131214439869,0.48431453108787537,0.7495676279067993,-0.21021872758865356,0.5238488912582397,0.7240140438079834,-0.3276642858982086,0.5735476016998291,0.6747921109199524,-0.39588844776153564,0.6396426558494568,0.5912024974822998,-0.4616575837135315,0.39728930592536926,0.5170535445213318,-0.28690311312675476,0.49348536133766174,0.3984420597553253,-0.3663286566734314,0.5879224538803101,0.4068826735019684,-0.3788177967071533,0.645041286945343,0.45679667592048645,-0.3619844317436218,0.42863473296165466,0.47301238775253296,-0.19909290969371796,0.5159768462181091,0.33994147181510925,-0.29633069038391113,0.6040632724761963,0.3763890862464905,-0.3267340064048767,0.6462658643722534,0.4522899091243744,-0.32685238122940063,0.46621909737586975,0.450472891330719,-0.12176080793142319,0.5400606393814087,0.33683013916015625,-0.19912466406822205,0.6107571125030518,0.3663546144962311,-0.23425771296024323,0.6484612226486206,0.4325539767742157,-0.24045635759830475,0.5002849698066711,0.44233912229537964,-0.057552698999643326,0.5484983325004578,0.37439751625061035,-0.11810120195150375,0.5981478095054626,0.38175511360168457,-0.16521765291690826,0.6313958168029785,0.41292303800582886,-0.19159215688705444,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (44).jpg",0.43885940313339233,0.7394070029258728,-0.00010297021071892232,0.4776543974876404,0.7615110874176025,-0.2100861668586731,0.5205264091491699,0.7371726036071777,-0.3293861150741577,0.5759640336036682,0.681243896484375,-0.39552491903305054,0.6422199606895447,0.5926428437232971,-0.4571993052959442,0.39132630825042725,0.5228791832923889,-0.30188843607902527,0.49195367097854614,0.3955899775028229,-0.374433696269989,0.5909251570701599,0.4098188877105713,-0.3807108998298645,0.6495707631111145,0.462929368019104,-0.36107978224754333,0.42407700419425964,0.4721764028072357,-0.21335828304290771,0.5154021382331848,0.32864174246788025,-0.3075774908065796,0.6076451539993286,0.37216055393218994,-0.33613306283950806,0.6479476094245911,0.45782580971717834,-0.3363913297653198,0.46300753951072693,0.44623202085494995,-0.1331533044576645,0.5415294766426086,0.32368266582489014,-0.20712970197200775,0.61580491065979,0.36126646399497986,-0.23919346928596497,0.6517409086227417,0.4368308484554291,-0.24394071102142334,0.49811670184135437,0.4386383295059204,-0.06532010436058044,0.5481509566307068,0.36495310068130493,-0.12491828948259354,0.6018384695053101,0.3739304542541504,-0.1729174703359604,0.6353138089179993,0.40993115305900574,-0.20083633065223694,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (45).jpg",0.43885940313339233,0.7394070029258728,-0.00010297021071892232,0.4776543974876404,0.7615110874176025,-0.2100861668586731,0.5205264091491699,0.7371726036071777,-0.3293861150741577,0.5759640336036682,0.681243896484375,-0.39552491903305054,0.6422199606895447,0.5926428437232971,-0.4571993052959442,0.39132630825042725,0.5228791832923889,-0.30188843607902527,0.49195367097854614,0.3955899775028229,-0.374433696269989,0.5909251570701599,0.4098188877105713,-0.3807108998298645,0.6495707631111145,0.462929368019104,-0.36107978224754333,0.42407700419425964,0.4721764028072357,-0.21335828304290771,0.5154021382331848,0.32864174246788025,-0.3075774908065796,0.6076451539993286,0.37216055393218994,-0.33613306283950806,0.6479476094245911,0.45782580971717834,-0.3363913297653198,0.46300753951072693,0.44623202085494995,-0.1331533044576645,0.5415294766426086,0.32368266582489014,-0.20712970197200775,0.61580491065979,0.36126646399497986,-0.23919346928596497,0.6517409086227417,0.4368308484554291,-0.24394071102142334,0.49811670184135437,0.4386383295059204,-0.06532010436058044,0.5481509566307068,0.36495310068130493,-0.12491828948259354,0.6018384695053101,0.3739304542541504,-0.1729174703359604,0.6353138089179993,0.40993115305900574,-0.20083633065223694,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (46).jpg",0.442470520734787,0.7576122283935547,-6.629540439462289e-05,0.48018452525138855,0.7678208351135254,-0.21133024990558624,0.5259563326835632,0.7375965118408203,-0.33017852902412415,0.583270251750946,0.6799962520599365,-0.3960728347301483,0.6459252834320068,0.5935056209564209,-0.45723024010658264,0.39657607674598694,0.5275292992591858,-0.29564806818962097,0.4915843605995178,0.38837674260139465,-0.36739659309387207,0.5885103940963745,0.400776743888855,-0.3683549165725708,0.6485029458999634,0.4530622959136963,-0.34516388177871704,0.4269644618034363,0.47669363021850586,-0.20514556765556335,0.5118054747581482,0.3192474842071533,-0.29577669501304626,0.6040477156639099,0.36089277267456055,-0.321030855178833,0.6453336477279663,0.4493844509124756,-0.32095250487327576,0.4642135798931122,0.45235690474510193,-0.1252402514219284,0.5375131368637085,0.3133572041988373,-0.1949089914560318,0.6116625666618347,0.3491171598434448,-0.22534437477588654,0.6487008333206177,0.4272896647453308,-0.22983278334140778,0.4988899528980255,0.44850629568099976,-0.05824518948793411,0.5465329885482788,0.3659666180610657,-0.11523934453725815,0.6026911735534668,0.37100446224212646,-0.16626286506652832,0.6373710036277771,0.4077070355415344,-0.19848047196865082,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (47).jpg",0.442470520734787,0.7576122283935547,-6.629540439462289e-05,0.48018452525138855,0.7678208351135254,-0.21133024990558624,0.5259563326835632,0.7375965118408203,-0.33017852902412415,0.583270251750946,0.6799962520599365,-0.3960728347301483,0.6459252834320068,0.5935056209564209,-0.45723024010658264,0.39657607674598694,0.5275292992591858,-0.29564806818962097,0.4915843605995178,0.38837674260139465,-0.36739659309387207,0.5885103940963745,0.400776743888855,-0.3683549165725708,0.6485029458999634,0.4530622959136963,-0.34516388177871704,0.4269644618034363,0.47669363021850586,-0.20514556765556335,0.5118054747581482,0.3192474842071533,-0.29577669501304626,0.6040477156639099,0.36089277267456055,-0.321030855178833,0.6453336477279663,0.4493844509124756,-0.32095250487327576,0.4642135798931122,0.45235690474510193,-0.1252402514219284,0.5375131368637085,0.3133572041988373,-0.1949089914560318,0.6116625666618347,0.3491171598434448,-0.22534437477588654,0.6487008333206177,0.4272896647453308,-0.22983278334140778,0.4988899528980255,0.44850629568099976,-0.05824518948793411,0.5465329885482788,0.3659666180610657,-0.11523934453725815,0.6026911735534668,0.37100446224212646,-0.16626286506652832,0.6373710036277771,0.4077070355415344,-0.19848047196865082,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (48).jpg",0.44560447335243225,0.7576849460601807,-7.292289228644222e-05,0.48221638798713684,0.7659655809402466,-0.2060912847518921,0.5286499857902527,0.7288562059402466,-0.3238869905471802,0.5868682265281677,0.6743993759155273,-0.39276909828186035,0.6489366292953491,0.5953119993209839,-0.4533071517944336,0.3988412320613861,0.5231924057006836,-0.3092767596244812,0.4966546297073364,0.3682432174682617,-0.38866958022117615,0.594447135925293,0.3813762068748474,-0.3774579167366028,0.652402937412262,0.437150239944458,-0.3374549150466919,0.42677295207977295,0.4707932770252228,-0.21987852454185486,0.5117806196212769,0.30524712800979614,-0.31526750326156616,0.6074821352958679,0.35155874490737915,-0.32675060629844666,0.6491460204124451,0.4435912072658539,-0.3130466639995575,0.4624461233615875,0.4473066031932831,-0.14082099497318268,0.5253955721855164,0.3018035888671875,-0.21826981008052826,0.6025986671447754,0.34015342593193054,-0.24840542674064636,0.6413589715957642,0.42204880714416504,-0.24539408087730408,0.49694520235061646,0.44365403056144714,-0.07170126587152481,0.5361207127571106,0.3547059893608093,-0.1292092204093933,0.5955079197883606,0.3569830656051636,-0.17499516904354095,0.6314477920532227,0.38982754945755005,-0.19983908534049988,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (49).jpg",0.44560447335243225,0.7576849460601807,-7.292289228644222e-05,0.48221638798713684,0.7659655809402466,-0.2060912847518921,0.5286499857902527,0.7288562059402466,-0.3238869905471802,0.5868682265281677,0.6743993759155273,-0.39276909828186035,0.6489366292953491,0.5953119993209839,-0.4533071517944336,0.3988412320613861,0.5231924057006836,-0.3092767596244812,0.4966546297073364,0.3682432174682617,-0.38866958022117615,0.594447135925293,0.3813762068748474,-0.3774579167366028,0.652402937412262,0.437150239944458,-0.3374549150466919,0.42677295207977295,0.4707932770252228,-0.21987852454185486,0.5117806196212769,0.30524712800979614,-0.31526750326156616,0.6074821352958679,0.35155874490737915,-0.32675060629844666,0.6491460204124451,0.4435912072658539,-0.3130466639995575,0.4624461233615875,0.4473066031932831,-0.14082099497318268,0.5253955721855164,0.3018035888671875,-0.21826981008052826,0.6025986671447754,0.34015342593193054,-0.24840542674064636,0.6413589715957642,0.42204880714416504,-0.24539408087730408,0.49694520235061646,0.44365403056144714,-0.07170126587152481,0.5361207127571106,0.3547059893608093,-0.1292092204093933,0.5955079197883606,0.3569830656051636,-0.17499516904354095,0.6314477920532227,0.38982754945755005,-0.19983908534049988,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (50).jpg",0.44789963960647583,0.7160720229148865,-0.00010834817658178508,0.491914302110672,0.7354352474212646,-0.19478106498718262,0.5394238829612732,0.7120971083641052,-0.30319082736968994,0.5970276594161987,0.6597921252250671,-0.3582201302051544,0.6624847650527954,0.5724214911460876,-0.4060524106025696,0.40609240531921387,0.5203421711921692,-0.29191187024116516,0.5019941926002502,0.39263731241226196,-0.3584076166152954,0.5949288606643677,0.4037671387195587,-0.3562873899936676,0.6511008739471436,0.4537295997142792,-0.3336414098739624,0.4305453598499298,0.4681396186351776,-0.2062835842370987,0.5182147026062012,0.32912784814834595,-0.29689323902130127,0.6081142425537109,0.36540335416793823,-0.3193078637123108,0.6500452756881714,0.4461296498775482,-0.3169218897819519,0.46294862031936646,0.4391351342201233,-0.12773549556732178,0.5382153391838074,0.3224564492702484,-0.1976497620344162,0.6102343201637268,0.3529770076274872,-0.22371280193328857,0.6473647952079773,0.4226415157318115,-0.22260096669197083,0.49447542428970337,0.4276711046695709,-0.0594269298017025,0.5439618825912476,0.3584020733833313,-0.11709278076887131,0.5979430079460144,0.36694687604904175,-0.16156364977359772,0.6334105134010315,0.4027998149394989,-0.18509827554225922,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (51).jpg",0.45362618565559387,0.6977464556694031,-4.02215555368457e-05,0.5064287185668945,0.7269856929779053,-0.18120388686656952,0.5454461574554443,0.6958029866218567,-0.27585887908935547,0.5904078483581543,0.6438645124435425,-0.32384809851646423,0.6289982199668884,0.5585377812385559,-0.3583831489086151,0.4329420030117035,0.5325046181678772,-0.2740115225315094,0.4977426826953888,0.428628146648407,-0.33407843112945557,0.5856151580810547,0.4273340106010437,-0.3433876931667328,0.6379881501197815,0.45921942591667175,-0.3368660509586334,0.43246954679489136,0.49850979447364807,-0.19778481125831604,0.4992780387401581,0.3796157240867615,-0.27379029989242554,0.5844632983207703,0.39524394273757935,-0.28091558814048767,0.6244884133338928,0.4434181749820709,-0.2735075354576111,0.4450002610683441,0.4721083641052246,-0.12999629974365234,0.5050841569900513,0.37570610642433167,-0.1949138343334198,0.5779091715812683,0.3885696530342102,-0.2129245400428772,0.6100177764892578,0.42735445499420166,-0.21639272570610046,0.46382343769073486,0.44980478286743164,-0.07422692328691483,0.5060625076293945,0.389112651348114,-0.12312369048595428,0.5557973980903625,0.38733845949172974,-0.14712844789028168,0.5829321146011353,0.410291850566864,-0.16388052701950073,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (52).jpg",0.45362618565559387,0.6977464556694031,-4.02215555368457e-05,0.5064287185668945,0.7269856929779053,-0.18120388686656952,0.5454461574554443,0.6958029866218567,-0.27585887908935547,0.5904078483581543,0.6438645124435425,-0.32384809851646423,0.6289982199668884,0.5585377812385559,-0.3583831489086151,0.4329420030117035,0.5325046181678772,-0.2740115225315094,0.4977426826953888,0.428628146648407,-0.33407843112945557,0.5856151580810547,0.4273340106010437,-0.3433876931667328,0.6379881501197815,0.45921942591667175,-0.3368660509586334,0.43246954679489136,0.49850979447364807,-0.19778481125831604,0.4992780387401581,0.3796157240867615,-0.27379029989242554,0.5844632983207703,0.39524394273757935,-0.28091558814048767,0.6244884133338928,0.4434181749820709,-0.2735075354576111,0.4450002610683441,0.4721083641052246,-0.12999629974365234,0.5050841569900513,0.37570610642433167,-0.1949138343334198,0.5779091715812683,0.3885696530342102,-0.2129245400428772,0.6100177764892578,0.42735445499420166,-0.21639272570610046,0.46382343769073486,0.44980478286743164,-0.07422692328691483,0.5060625076293945,0.389112651348114,-0.12312369048595428,0.5557973980903625,0.38733845949172974,-0.14712844789028168,0.5829321146011353,0.410291850566864,-0.16388052701950073,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (53).jpg",0.45594680309295654,0.6751928329467773,-5.269795292406343e-05,0.49769946932792664,0.7110611200332642,-0.1730492115020752,0.5373436212539673,0.6853570938110352,-0.26209211349487305,0.5825490951538086,0.6392813324928284,-0.3081478774547577,0.6241517066955566,0.561981737613678,-0.3408055901527405,0.4347531199455261,0.5260665416717529,-0.2648553252220154,0.4957994818687439,0.43228936195373535,-0.31966978311538696,0.5789473652839661,0.4407880902290344,-0.3303564190864563,0.6266618967056274,0.47634392976760864,-0.3289780020713806,0.4433467984199524,0.4910251498222351,-0.1925933063030243,0.503067135810852,0.37698498368263245,-0.26517003774642944,0.5837864279747009,0.39598512649536133,-0.2746940851211548,0.622166633605957,0.440342515707016,-0.2704316973686218,0.46011972427368164,0.4677610695362091,-0.1297653466463089,0.5146901607513428,0.37181326746940613,-0.19320900738239288,0.5835163593292236,0.39096391201019287,-0.21344442665576935,0.6135936975479126,0.430032879114151,-0.22105510532855988,0.480194628238678,0.45131415128707886,-0.07760584354400635,0.5229449272155762,0.39646244049072266,-0.12874333560466766,0.5709218978881836,0.40468519926071167,-0.1548725664615631,0.597768247127533,0.431297242641449,-0.17494088411331177,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (54).jpg",0.45594680309295654,0.6751928329467773,-5.269795292406343e-05,0.49769946932792664,0.7110611200332642,-0.1730492115020752,0.5373436212539673,0.6853570938110352,-0.26209211349487305,0.5825490951538086,0.6392813324928284,-0.3081478774547577,0.6241517066955566,0.561981737613678,-0.3408055901527405,0.4347531199455261,0.5260665416717529,-0.2648553252220154,0.4957994818687439,0.43228936195373535,-0.31966978311538696,0.5789473652839661,0.4407880902290344,-0.3303564190864563,0.6266618967056274,0.47634392976760864,-0.3289780020713806,0.4433467984199524,0.4910251498222351,-0.1925933063030243,0.503067135810852,0.37698498368263245,-0.26517003774642944,0.5837864279747009,0.39598512649536133,-0.2746940851211548,0.622166633605957,0.440342515707016,-0.2704316973686218,0.46011972427368164,0.4677610695362091,-0.1297653466463089,0.5146901607513428,0.37181326746940613,-0.19320900738239288,0.5835163593292236,0.39096391201019287,-0.21344442665576935,0.6135936975479126,0.430032879114151,-0.22105510532855988,0.480194628238678,0.45131415128707886,-0.07760584354400635,0.5229449272155762,0.39646244049072266,-0.12874333560466766,0.5709218978881836,0.40468519926071167,-0.1548725664615631,0.597768247127533,0.431297242641449,-0.17494088411331177,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (55).jpg",0.45362618565559387,0.6977464556694031,-4.02215555368457e-05,0.5064287185668945,0.7269856929779053,-0.18120388686656952,0.5454461574554443,0.6958029866218567,-0.27585887908935547,0.5904078483581543,0.6438645124435425,-0.32384809851646423,0.6289982199668884,0.5585377812385559,-0.3583831489086151,0.4329420030117035,0.5325046181678772,-0.2740115225315094,0.4977426826953888,0.428628146648407,-0.33407843112945557,0.5856151580810547,0.4273340106010437,-0.3433876931667328,0.6379881501197815,0.45921942591667175,-0.3368660509586334,0.43246954679489136,0.49850979447364807,-0.19778481125831604,0.4992780387401581,0.3796157240867615,-0.27379029989242554,0.5844632983207703,0.39524394273757935,-0.28091558814048767,0.6244884133338928,0.4434181749820709,-0.2735075354576111,0.4450002610683441,0.4721083641052246,-0.12999629974365234,0.5050841569900513,0.37570610642433167,-0.1949138343334198,0.5779091715812683,0.3885696530342102,-0.2129245400428772,0.6100177764892578,0.42735445499420166,-0.21639272570610046,0.46382343769073486,0.44980478286743164,-0.07422692328691483,0.5060625076293945,0.389112651348114,-0.12312369048595428,0.5557973980903625,0.38733845949172974,-0.14712844789028168,0.5829321146011353,0.410291850566864,-0.16388052701950073,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (56).jpg",0.661318838596344,0.6316064596176147,-0.00010256135283270851,0.5454885363578796,0.6624499559402466,0.06236310675740242,0.4531169533729553,0.6172846555709839,0.09405171126127243,0.38261568546295166,0.5748609304428101,0.09253964573144913,0.3220776915550232,0.5238237380981445,0.07627030462026596,0.4625265598297119,0.43111133575439453,0.18652039766311646,0.39746955037117004,0.36562398076057434,0.16195480525493622,0.345778226852417,0.39561572670936584,0.09747950732707977,0.3265798091888428,0.4587136209011078,0.047302402555942535,0.48412877321243286,0.38754820823669434,0.12954556941986084,0.40252071619033813,0.28932881355285645,0.11188294738531113,0.33941686153411865,0.3364923596382141,0.035381585359573364,0.3218238353729248,0.42081165313720703,-0.014661094173789024,0.5134161710739136,0.36173954606056213,0.06311900168657303,0.427202969789505,0.24852678179740906,0.05046369880437851,0.3624812960624695,0.3011593520641327,0.0008854798506945372,0.3401835262775421,0.3841027617454529,-0.030785666778683662,0.5425602793693542,0.35232874751091003,-0.00360843725502491,0.4669968783855438,0.26886820793151855,-0.016626393422484398,0.4039847254753113,0.2887028157711029,-0.041844338178634644,0.3619349002838135,0.3401254415512085,-0.06217865273356438,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (57).jpg",0.6514631509780884,0.61995929479599,-8.422396786045283e-05,0.545378565788269,0.6578267812728882,0.05435987189412117,0.45493119955062866,0.6139187216758728,0.08254578709602356,0.3900768756866455,0.5751549005508423,0.08146785944700241,0.3332366347312927,0.5300450921058655,0.06660734862089157,0.4629822373390198,0.43715018033981323,0.17202861607074738,0.3965036869049072,0.3994331657886505,0.14231686294078827,0.35101747512817383,0.42584288120269775,0.06765598803758621,0.3306625783443451,0.4825061559677124,0.0069495635107159615,0.48381465673446655,0.39394161105155945,0.11936061829328537,0.4046327471733093,0.3265976905822754,0.0955071672797203,0.3463972806930542,0.3675898313522339,0.012173866853117943,0.32520997524261475,0.44376930594444275,-0.04894440621137619,0.5121164321899414,0.36714881658554077,0.05738558992743492,0.42818522453308105,0.2765994369983673,0.04346835985779762,0.3673069179058075,0.32230696082115173,-0.009411090053617954,0.3406673073768616,0.39875346422195435,-0.048736754804849625,0.5428376197814941,0.3543744385242462,-0.00518101267516613,0.47135841846466064,0.28278884291648865,-0.013938505202531815,0.41471436619758606,0.2992851138114929,-0.03409043699502945,0.3733218014240265,0.3449316620826721,-0.054624296724796295,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (58).jpg",0.6514631509780884,0.61995929479599,-8.422396786045283e-05,0.545378565788269,0.6578267812728882,0.05435987189412117,0.45493119955062866,0.6139187216758728,0.08254578709602356,0.3900768756866455,0.5751549005508423,0.08146785944700241,0.3332366347312927,0.5300450921058655,0.06660734862089157,0.4629822373390198,0.43715018033981323,0.17202861607074738,0.3965036869049072,0.3994331657886505,0.14231686294078827,0.35101747512817383,0.42584288120269775,0.06765598803758621,0.3306625783443451,0.4825061559677124,0.0069495635107159615,0.48381465673446655,0.39394161105155945,0.11936061829328537,0.4046327471733093,0.3265976905822754,0.0955071672797203,0.3463972806930542,0.3675898313522339,0.012173866853117943,0.32520997524261475,0.44376930594444275,-0.04894440621137619,0.5121164321899414,0.36714881658554077,0.05738558992743492,0.42818522453308105,0.2765994369983673,0.04346835985779762,0.3673069179058075,0.32230696082115173,-0.009411090053617954,0.3406673073768616,0.39875346422195435,-0.048736754804849625,0.5428376197814941,0.3543744385242462,-0.00518101267516613,0.47135841846466064,0.28278884291648865,-0.013938505202531815,0.41471436619758606,0.2992851138114929,-0.03409043699502945,0.3733218014240265,0.3449316620826721,-0.054624296724796295,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (59).jpg",0.6514631509780884,0.61995929479599,-8.422396786045283e-05,0.545378565788269,0.6578267812728882,0.05435987189412117,0.45493119955062866,0.6139187216758728,0.08254578709602356,0.3900768756866455,0.5751549005508423,0.08146785944700241,0.3332366347312927,0.5300450921058655,0.06660734862089157,0.4629822373390198,0.43715018033981323,0.17202861607074738,0.3965036869049072,0.3994331657886505,0.14231686294078827,0.35101747512817383,0.42584288120269775,0.06765598803758621,0.3306625783443451,0.4825061559677124,0.0069495635107159615,0.48381465673446655,0.39394161105155945,0.11936061829328537,0.4046327471733093,0.3265976905822754,0.0955071672797203,0.3463972806930542,0.3675898313522339,0.012173866853117943,0.32520997524261475,0.44376930594444275,-0.04894440621137619,0.5121164321899414,0.36714881658554077,0.05738558992743492,0.42818522453308105,0.2765994369983673,0.04346835985779762,0.3673069179058075,0.32230696082115173,-0.009411090053617954,0.3406673073768616,0.39875346422195435,-0.048736754804849625,0.5428376197814941,0.3543744385242462,-0.00518101267516613,0.47135841846466064,0.28278884291648865,-0.013938505202531815,0.41471436619758606,0.2992851138114929,-0.03409043699502945,0.3733218014240265,0.3449316620826721,-0.054624296724796295,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (60).jpg",0.661318838596344,0.6316064596176147,-0.00010256135283270851,0.5454885363578796,0.6624499559402466,0.06236310675740242,0.4531169533729553,0.6172846555709839,0.09405171126127243,0.38261568546295166,0.5748609304428101,0.09253964573144913,0.3220776915550232,0.5238237380981445,0.07627030462026596,0.4625265598297119,0.43111133575439453,0.18652039766311646,0.39746955037117004,0.36562398076057434,0.16195480525493622,0.345778226852417,0.39561572670936584,0.09747950732707977,0.3265798091888428,0.4587136209011078,0.047302402555942535,0.48412877321243286,0.38754820823669434,0.12954556941986084,0.40252071619033813,0.28932881355285645,0.11188294738531113,0.33941686153411865,0.3364923596382141,0.035381585359573364,0.3218238353729248,0.42081165313720703,-0.014661094173789024,0.5134161710739136,0.36173954606056213,0.06311900168657303,0.427202969789505,0.24852678179740906,0.05046369880437851,0.3624812960624695,0.3011593520641327,0.0008854798506945372,0.3401835262775421,0.3841027617454529,-0.030785666778683662,0.5425602793693542,0.35232874751091003,-0.00360843725502491,0.4669968783855438,0.26886820793151855,-0.016626393422484398,0.4039847254753113,0.2887028157711029,-0.041844338178634644,0.3619349002838135,0.3401254415512085,-0.06217865273356438,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (61).jpg",0.4468807578086853,0.733963668346405,-5.9886911913054064e-05,0.43405643105506897,0.71501624584198,-0.1486261934041977,0.47193101048469543,0.6473965644836426,-0.20862354338169098,0.5297664403915405,0.5829442143440247,-0.2361072152853012,0.5673144459724426,0.5111861824989319,-0.25143229961395264,0.3747430145740509,0.5317211151123047,-0.11897116154432297,0.42308780550956726,0.40591225028038025,-0.15997159481048584,0.4939439296722412,0.3786470592021942,-0.20348764955997467,0.5453581809997559,0.3957514762878418,-0.2325284779071808,0.4098833501338959,0.5177658200263977,-0.05759310722351074,0.45804792642593384,0.40300020575523376,-0.11095257103443146,0.5222999453544617,0.3983045518398285,-0.15373879671096802,0.5540075302124023,0.42379704117774963,-0.1757296919822693,0.44835400581359863,0.5202308297157288,-0.006714564748108387,0.48968636989593506,0.440626323223114,-0.05870091915130615,0.5361133217811584,0.4463036358356476,-0.11220613867044449,0.555767297744751,0.47131893038749695,-0.13040496408939362,0.48373135924339294,0.5274865627288818,0.03241356462240219,0.5163161754608154,0.4746420383453369,-0.01724427007138729,0.5458014607429504,0.472484290599823,-0.05972537770867348,0.5570573806762695,0.4745917022228241,-0.07821148633956909,9
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (62).jpg",0.4468807578086853,0.733963668346405,-5.9886911913054064e-05,0.43405643105506897,0.71501624584198,-0.1486261934041977,0.47193101048469543,0.6473965644836426,-0.20862354338169098,0.5297664403915405,0.5829442143440247,-0.2361072152853012,0.5673144459724426,0.5111861824989319,-0.25143229961395264,0.3747430145740509,0.5317211151123047,-0.11897116154432297,0.42308780550956726,0.40591225028038025,-0.15997159481048584,0.4939439296722412,0.3786470592021942,-0.20348764955997467,0.5453581809997559,0.3957514762878418,-0.2325284779071808,0.4098833501338959,0.5177658200263977,-0.05759310722351074,0.45804792642593384,0.40300020575523376,-0.11095257103443146,0.5222999453544617,0.3983045518398285,-0.15373879671096802,0.5540075302124023,0.42379704117774963,-0.1757296919822693,0.44835400581359863,0.5202308297157288,-0.006714564748108387,0.48968636989593506,0.440626323223114,-0.05870091915130615,0.5361133217811584,0.4463036358356476,-0.11220613867044449,0.555767297744751,0.47131893038749695,-0.13040496408939362,0.48373135924339294,0.5274865627288818,0.03241356462240219,0.5163161754608154,0.4746420383453369,-0.01724427007138729,0.5458014607429504,0.472484290599823,-0.05972537770867348,0.5570573806762695,0.4745917022228241,-0.07821148633956909,9
