Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (22).jpg,0.49216678738594055,0.5285883545875549,-0.0001881810458144173,0.4265822470188141,0.4658033847808838,-0.04402938857674599,0.36888474225997925,0.37078890204429626,-0.07762584835290909,0.3855452239513397,0.29133182764053345,-0.10610213130712509,0.45311030745506287,0.2964279055595398,-0.11234495043754578,0.43517792224884033,0.3013382852077484,-0.02255510911345482,0.4371853172779083,0.22341188788414001,-0.07011778652667999,0.4366523027420044,0.2922607362270355,-0.07274525612592697,0.4422443211078644,0.34085729718208313,-0.0571293868124485,0.4817900061607361,0.30736374855041504,-0.027380306273698807,0.4909200966358185,0.21841596066951752,-0.11271028965711594,0.47771328687667847,0.3044569194316864,-0.12096600979566574,0.47362107038497925,0.37091219425201416,-0.09942768514156342,0.5233817100524902,0.3243867754936218,-0.040647659450769424,0.5315258502960205,0.2703985869884491,-0.12081530690193176,0.511695146560669,0.3550196588039398,-0.1172269880771637,0.5050843954086304,0.41468000411987305,-0.08849731832742691,0.5663191676139832,0.35454410314559937,-0.05864766240119934,0.5715150237083435,0.2934747338294983,-0.09933295100927353,0.5506829619407654,0.33874911069869995,-0.10306548327207565,0.5385287404060364,0.38386595249176025,-0.09148577600717545,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (23).jpg,0.4816683232784271,0.543846845626831,-0.00012892307131551206,0.4168905019760132,0.4633989930152893,-0.02799493633210659,0.3637675344944,0.37549200654029846,-0.060548022389411926,0.37566322088241577,0.29778164625167847,-0.09351368248462677,0.43570029735565186,0.294734388589859,-0.11405883729457855,0.4275323152542114,0.30443692207336426,-0.008501514792442322,0.42972323298454285,0.21855829656124115,-0.045992858707904816,0.4276130497455597,0.28315457701683044,-0.04941107705235481,0.42902860045433044,0.3340866267681122,-0.037450093775987625,0.4726202189922333,0.3113175630569458,-0.02137342467904091,0.47773343324661255,0.22621330618858337,-0.09264682978391647,0.46704012155532837,0.3117518126964569,-0.10417120903730392,0.461776465177536,0.3823589086532593,-0.08608650416135788,0.5133865475654602,0.329172283411026,-0.04027065262198448,0.51930171251297,0.26792779564857483,-0.09991414099931717,0.5023599863052368,0.3494155704975128,-0.10094455629587173,0.4938052296638489,0.415971040725708,-0.08016728609800339,0.5557870864868164,0.3594653308391571,-0.06299564242362976,0.5608447790145874,0.29120874404907227,-0.09368523210287094,0.5411074757575989,0.33647748827934265,-0.10104528814554214,0.5270757079124451,0.3886415958404541,-0.0958707183599472,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (24).jpg,0.4960571527481079,0.5358396768569946,-0.00016855857393238693,0.4296382963657379,0.47592395544052124,-0.041512150317430496,0.3710717558860779,0.3840996026992798,-0.07361045479774475,0.3870362341403961,0.30646803975105286,-0.10088445991277695,0.45069894194602966,0.30711829662323,-0.10900312662124634,0.43370160460472107,0.31459084153175354,-0.023241674527525902,0.43381673097610474,0.23817673325538635,-0.07123829424381256,0.4383978545665741,0.30333414673805237,-0.08194836229085922,0.4463038146495819,0.3511998653411865,-0.07340487092733383,0.4803946912288666,0.31860771775245667,-0.030313821509480476,0.48798760771751404,0.22340625524520874,-0.10830263048410416,0.47951817512512207,0.30700066685676575,-0.12053707242012024,0.4762538969516754,0.37566906213760376,-0.10608527064323425,0.5226081609725952,0.33495157957077026,-0.04532120004296303,0.5303329229354858,0.2759961187839508,-0.12405983358621597,0.5142278671264648,0.3619842231273651,-0.12819497287273407,0.5080866813659668,0.4250723719596863,-0.10717684030532837,0.564988911151886,0.3639621138572693,-0.0643506720662117,0.5691937804222107,0.3043384253978729,-0.10754836350679398,0.5502957105636597,0.3551161289215088,-0.11417512595653534,0.538108766078949,0.40302860736846924,-0.106295645236969,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (25).jpg,0.4998410642147064,0.5478135347366333,-0.0001345766067970544,0.43594416975975037,0.4771591126918793,-0.03304457664489746,0.3867834210395813,0.38871461153030396,-0.06000905483961105,0.4066704511642456,0.31399866938591003,-0.08501973003149033,0.46257880330085754,0.3157196640968323,-0.09797599911689758,0.44452035427093506,0.32671913504600525,0.0028503285720944405,0.44993895292282104,0.24574531614780426,-0.0515841580927372,0.44983822107315063,0.31183770298957825,-0.06793627142906189,0.45318207144737244,0.3611876368522644,-0.05594591051340103,0.4889293611049652,0.3293520510196686,-0.006704297848045826,0.49755388498306274,0.2409040331840515,-0.08832675963640213,0.486993670463562,0.32183346152305603,-0.10364692658185959,0.483739972114563,0.38987040519714355,-0.08559690415859222,0.5302100777626038,0.34484803676605225,-0.02473757602274418,0.5387921929359436,0.2830003499984741,-0.10238662362098694,0.5223937630653381,0.3654884397983551,-0.10661708563566208,0.5162846446037292,0.4322311580181122,-0.0798986628651619,0.5717251300811768,0.3722255527973175,-0.0459713339805603,0.5762733817100525,0.3052312731742859,-0.08787036687135696,0.5580205321311951,0.35353776812553406,-0.09164971858263016,0.5463706851005554,0.4072103798389435,-0.07773486524820328,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (26).jpg,0.5557289719581604,0.7014123797416687,-0.00016132788732647896,0.4982612133026123,0.6269450187683105,-0.017151083797216415,0.4613315761089325,0.5165455341339111,-0.040784962475299835,0.47115451097488403,0.4311738610267639,-0.07081807404756546,0.5341699719429016,0.42901691794395447,-0.0809415727853775,0.5515251755714417,0.455793559551239,0.02532753348350525,0.5378870964050293,0.3744761347770691,-0.028847763314843178,0.5134583711624146,0.44266289472579956,-0.036004479974508286,0.5107895135879517,0.5023314356803894,-0.02635858580470085,0.5934048891067505,0.4709632098674774,0.0017800509231165051,0.587993323802948,0.38370639085769653,-0.0853615328669548,0.5492369532585144,0.4721309542655945,-0.09533336013555527,0.5403491854667664,0.5495526194572449,-0.07892332226037979,0.6339993476867676,0.500683069229126,-0.03102581948041916,0.6199216842651367,0.42410579323768616,-0.1205022931098938,0.5764631032943726,0.5233511924743652,-0.11117793619632721,0.5672534108161926,0.6050286293029785,-0.079597607254982,0.6745383143424988,0.5427469611167908,-0.06365521997213364,0.6622151732444763,0.4651491343975067,-0.11790847778320312,0.620764434337616,0.5148041248321533,-0.12094457447528839,0.604839563369751,0.5733485221862793,-0.11524216830730438,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (27).jpg,0.5372875332832336,0.6929750442504883,-0.00018588897364679724,0.48313742876052856,0.6125857830047607,-0.017389480024576187,0.44703546166419983,0.49543511867523193,-0.04030445218086243,0.46475356817245483,0.40988102555274963,-0.06842270493507385,0.5266987681388855,0.422583669424057,-0.07766429334878922,0.5409354567527771,0.4405723512172699,0.02480699121952057,0.5302656888961792,0.3601725995540619,-0.03323749452829361,0.5046369433403015,0.4322919547557831,-0.044913701713085175,0.5019071102142334,0.49135613441467285,-0.036878157407045364,0.5817857980728149,0.4562271535396576,0.0032310420647263527,0.5795618891716003,0.36222732067108154,-0.09008125960826874,0.5410532355308533,0.45138153433799744,-0.10455435514450073,0.5317503213882446,0.5306224226951599,-0.08711309731006622,0.620815098285675,0.48543453216552734,-0.027581438422203064,0.6088492274284363,0.4061008095741272,-0.11720505356788635,0.5654128789901733,0.5016964077949524,-0.10317659378051758,0.5544605255126953,0.5816642045974731,-0.06856605410575867,0.6596686244010925,0.5287854671478271,-0.06004232168197632,0.6472765207290649,0.4501180350780487,-0.11179646104574203,0.6063107848167419,0.5010303258895874,-0.11140159517526627,0.5902745723724365,0.5626834034919739,-0.10108572244644165,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (28).jpg,0.5340933799743652,0.7030143737792969,-0.00015978339069988579,0.48153090476989746,0.6166696548461914,-0.022196149453520775,0.44605234265327454,0.49930715560913086,-0.04854430630803108,0.46146848797798157,0.41284799575805664,-0.08153393864631653,0.5220266580581665,0.42522168159484863,-0.09716005623340607,0.5341405868530273,0.4486333429813385,0.018448110669851303,0.5212880373001099,0.3677206337451935,-0.03987754508852959,0.4975971579551697,0.44051307439804077,-0.04823843389749527,0.49492961168289185,0.4992847442626953,-0.03840459883213043,0.5765987634658813,0.4643639028072357,-0.0016338705318048596,0.5712848901748657,0.3718201220035553,-0.09468454867601395,0.5350040197372437,0.4602901339530945,-0.11142586171627045,0.5248519778251648,0.5409781336784363,-0.0971408486366272,0.616836667060852,0.49411144852638245,-0.031682878732681274,0.6064291596412659,0.4119800925254822,-0.12014861404895782,0.565133810043335,0.5058483481407166,-0.11208206415176392,0.5526440143585205,0.5873068571090698,-0.08271203190088272,0.6565015316009521,0.5363176465034485,-0.06273998320102692,0.6448082327842712,0.4582814872264862,-0.11402950435876846,0.6051645874977112,0.5049659013748169,-0.11959236860275269,0.5879756212234497,0.5635092258453369,-0.11487390846014023,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (29).jpg,0.537296712398529,0.7018662691116333,-0.00019802816677838564,0.48334014415740967,0.6182059049606323,-0.02242123894393444,0.4453815817832947,0.4976629614830017,-0.051727455109357834,0.46015793085098267,0.4092720150947571,-0.08678571879863739,0.5220324397087097,0.4221430718898773,-0.10331068933010101,0.5364389419555664,0.4447646737098694,0.01825624145567417,0.5231353044509888,0.36160141229629517,-0.04186151549220085,0.49864983558654785,0.43756088614463806,-0.05008051171898842,0.49682602286338806,0.49750277400016785,-0.03922960162162781,0.5798569321632385,0.4609471559524536,-0.0033028183970600367,0.572034478187561,0.3702866733074188,-0.10071470588445663,0.5354125499725342,0.46363717317581177,-0.11350923031568527,0.5288033485412598,0.5425968766212463,-0.09396304935216904,0.6213966012001038,0.49073079228401184,-0.03532314673066139,0.6061179041862488,0.4090421199798584,-0.12569019198417664,0.5644851922988892,0.5072915554046631,-0.1108182743191719,0.5553516149520874,0.5878914594650269,-0.07632210105657578,0.6625875234603882,0.5339324474334717,-0.06915374845266342,0.6463736295700073,0.4526226818561554,-0.11889844387769699,0.6049586534500122,0.5012874603271484,-0.12042796611785889,0.5889062881469727,0.5620594620704651,-0.11334054917097092,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (30).jpg,0.5362009406089783,0.7008995413780212,-0.00020166915783192962,0.4819703698158264,0.6224544048309326,-0.026800476014614105,0.4448724389076233,0.5022615790367126,-0.057328592985868454,0.4577410817146301,0.4170069694519043,-0.09309298545122147,0.5174802541732788,0.4267371594905853,-0.1107308641076088,0.5372895002365112,0.44380053877830505,0.012182481586933136,0.5215823650360107,0.3669329285621643,-0.05700107663869858,0.4988616406917572,0.4447459578514099,-0.06938672065734863,0.49732887744903564,0.5069116353988647,-0.05990096554160118,0.5812599062919617,0.4597899317741394,-0.009551306255161762,0.573441207408905,0.3712720274925232,-0.11419608443975449,0.5345587730407715,0.46703994274139404,-0.12605133652687073,0.5248243808746338,0.5470044612884521,-0.1047247126698494,0.6224178075790405,0.4911938011646271,-0.042353615164756775,0.6047043204307556,0.4143175780773163,-0.14464087784290314,0.5617234706878662,0.5179955363273621,-0.1303638070821762,0.5512819290161133,0.5995932221412659,-0.0934324860572815,0.6621390581130981,0.5353506207466125,-0.07712393254041672,0.6456613540649414,0.45999905467033386,-0.13703684508800507,0.6029883623123169,0.5152059197425842,-0.13789653778076172,0.5859703421592712,0.575189471244812,-0.12821167707443237,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (31).jpg,0.5336226224899292,0.700007975101471,-0.000203365198103711,0.47760123014450073,0.6199549436569214,-0.016981344670057297,0.4418938159942627,0.4963379502296448,-0.03555281087756157,0.46101152896881104,0.40920332074165344,-0.05941934511065483,0.5244042277336121,0.42643114924430847,-0.06420955806970596,0.5385803580284119,0.4472484886646271,0.039174459874629974,0.529421329498291,0.3683004379272461,-0.022997478023171425,0.505772590637207,0.4382766783237457,-0.03838150575757027,0.5039411783218384,0.49727246165275574,-0.03174294903874397,0.5808883905410767,0.462946355342865,0.017444375902414322,0.5777292847633362,0.37305814027786255,-0.07862549275159836,0.5392925143241882,0.4627455770969391,-0.09477584064006805,0.5290921330451965,0.5423941016197205,-0.07665077596902847,0.6220142841339111,0.4939134418964386,-0.014907797798514366,0.6066008806228638,0.419265478849411,-0.11206664144992828,0.5629609823226929,0.5212891101837158,-0.1033318042755127,0.5522433519363403,0.6047018766403198,-0.06841134279966354,0.6629163026809692,0.5385617017745972,-0.04854129999876022,0.6470209360122681,0.4607580304145813,-0.10643362998962402,0.6042439341545105,0.5164017081260681,-0.10736501216888428,0.5874556303024292,0.5799736976623535,-0.09594153612852097,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (32).jpg,0.5260481834411621,0.6988844275474548,-0.00020304645295254886,0.4723210632801056,0.6169886589050293,-0.025742508471012115,0.43910354375839233,0.4912230372428894,-0.0543210506439209,0.45650073885917664,0.40599390864372253,-0.0885009914636612,0.5161969661712646,0.4226236641407013,-0.10436101257801056,0.535614013671875,0.439100980758667,0.01752443239092827,0.5251835584640503,0.3592180013656616,-0.04764971882104874,0.49754637479782104,0.43364468216896057,-0.06075889617204666,0.4927300810813904,0.49446454644203186,-0.05373600497841835,0.5780880451202393,0.45836642384529114,-0.0033898423425853252,0.5731489658355713,0.370307981967926,-0.10891766101121902,0.5312879681587219,0.46478158235549927,-0.1234508529305458,0.5206764340400696,0.5439753532409668,-0.10296765714883804,0.6177241802215576,0.49184921383857727,-0.0359358973801136,0.601929783821106,0.4137825667858124,-0.1354784369468689,0.5559364557266235,0.5148853659629822,-0.12081043422222137,0.5446761846542358,0.5965122580528259,-0.08378158509731293,0.6561317443847656,0.5384981036186218,-0.0709032416343689,0.641775906085968,0.4594057500362396,-0.12746670842170715,0.5980628728866577,0.5110282301902771,-0.12630265951156616,0.5811047554016113,0.5717395544052124,-0.11636793613433838,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (33).jpg,0.5395215749740601,0.7036585807800293,-0.0001872540160547942,0.48544782400131226,0.6197901368141174,-0.02523079514503479,0.45025384426116943,0.4994356334209442,-0.05547761917114258,0.46547314524650574,0.4125233590602875,-0.09070747345685959,0.5276219248771667,0.42062363028526306,-0.10670647025108337,0.5443738102912903,0.4422048032283783,0.008189763873815536,0.529597818851471,0.3604225516319275,-0.05708470568060875,0.5049175024032593,0.439151793718338,-0.06388380378484726,0.5028178095817566,0.502072811126709,-0.05132835730910301,0.5878908038139343,0.4606395959854126,-0.01300107967108488,0.5801689624786377,0.37150412797927856,-0.11723186820745468,0.5413331985473633,0.4675143361091614,-0.1275418996810913,0.5325676798820496,0.5477392077445984,-0.10522731393575668,0.6287322640419006,0.4935356080532074,-0.0447319820523262,0.6125738024711609,0.4147842526435852,-0.14086130261421204,0.5692850351333618,0.5143063068389893,-0.12372888624668121,0.5595505237579346,0.5949942469596863,-0.08644606918096542,0.668298602104187,0.5401777625083923,-0.07835835218429565,0.6527878642082214,0.4618910551071167,-0.1324789673089981,0.6109558343887329,0.5110127329826355,-0.13334310054779053,0.5952795147895813,0.5697402954101562,-0.12643671035766602,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (34).jpg,0.5436680316925049,0.7075494527816772,-0.000183642769115977,0.48781847953796387,0.6240900754928589,-0.020612064749002457,0.4531214237213135,0.5009714365005493,-0.049813512712717056,0.4707222580909729,0.41530317068099976,-0.08526456356048584,0.5362236499786377,0.4295812249183655,-0.10106819123029709,0.5535250306129456,0.4444088637828827,0.013847440481185913,0.5402188897132874,0.35993310809135437,-0.04764745756983757,0.5124980211257935,0.43455347418785095,-0.05338648706674576,0.5098889470100403,0.496664434671402,-0.04151356592774391,0.5960692167282104,0.46387213468551636,-0.009095948189496994,0.5878491997718811,0.3782459795475006,-0.10951709002256393,0.5461999773979187,0.47309887409210205,-0.11456847190856934,0.5381307005882263,0.5514471530914307,-0.08923450112342834,0.6355879306793213,0.49809956550598145,-0.042688142508268356,0.6183890700340271,0.4224168360233307,-0.1380045861005783,0.5721489191055298,0.5228421688079834,-0.11601265519857407,0.5619193315505981,0.6048781871795654,-0.07594072073698044,0.6734217405319214,0.5463373064994812,-0.07839135080575943,0.6603076457977295,0.4672767221927643,-0.13264527916908264,0.6171061992645264,0.5176266431808472,-0.13118839263916016,0.6001797914505005,0.5790543556213379,-0.1231493130326271,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (35).jpg,0.545193612575531,0.7053306698799133,-0.0001782622275641188,0.4895932972431183,0.6225259304046631,-0.02448117733001709,0.4535510838031769,0.5015794038772583,-0.0552099384367466,0.46864891052246094,0.41605883836746216,-0.09125000983476639,0.5346111059188843,0.4257963001728058,-0.10758358240127563,0.5535203218460083,0.44125908613204956,0.007022624835371971,0.5377846360206604,0.3590266704559326,-0.056419432163238525,0.5111486315727234,0.4336775541305542,-0.06347388029098511,0.5090263485908508,0.4961075186729431,-0.05203061178326607,0.5964083075523376,0.45998790860176086,-0.015042456798255444,0.5874592661857605,0.37423670291900635,-0.11392318457365036,0.5458014011383057,0.469326913356781,-0.12156301736831665,0.5363427996635437,0.5490299463272095,-0.09896519035100937,0.6362046599388123,0.4940001964569092,-0.047131069004535675,0.617439329624176,0.42088428139686584,-0.14429131150245667,0.5717328190803528,0.5226290225982666,-0.12542176246643066,0.5611828565597534,0.6055337190628052,-0.08702864497900009,0.6743598580360413,0.5416448712348938,-0.08117068558931351,0.659218966960907,0.46632760763168335,-0.13735556602478027,0.6159882545471191,0.5190507173538208,-0.1368453949689865,0.5988314151763916,0.5803004503250122,-0.12854020297527313,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (36).jpg,0.547286868095398,0.7108559608459473,-0.00020397697517182678,0.4918771982192993,0.623976469039917,-0.024356631562113762,0.45611876249313354,0.5008833408355713,-0.050384506583213806,0.4754289388656616,0.413528174161911,-0.07936322689056396,0.5424968004226685,0.42854347825050354,-0.08635442703962326,0.5564188957214355,0.4464423656463623,0.01189542654901743,0.548904538154602,0.3599705100059509,-0.0498475506901741,0.5209208130836487,0.4344146251678467,-0.06156136095523834,0.5169175267219543,0.4950612187385559,-0.05381132662296295,0.5995754599571228,0.4678550958633423,-0.007265559397637844,0.597616970539093,0.37861090898513794,-0.10964477807283401,0.55565345287323,0.4735090732574463,-0.12186462432146072,0.5457846522331238,0.5508583784103394,-0.10105367004871368,0.6390074491500854,0.5013352036476135,-0.036640316247940063,0.6265258193016052,0.427517831325531,-0.13411793112754822,0.5802140831947327,0.5247046947479248,-0.11585094779729843,0.5681250691413879,0.603213906288147,-0.07711848616600037,0.6770875453948975,0.5486752986907959,-0.06878918409347534,0.6686939001083374,0.46963194012641907,-0.12150996923446655,0.62518709897995,0.5190138220787048,-0.11838452517986298,0.6058040261268616,0.5787145495414734,-0.10746742784976959,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (37).jpg,0.5357637405395508,0.6965973377227783,-0.00018706682021729648,0.48165759444236755,0.6087477803230286,-0.01852690428495407,0.44611093401908875,0.4886665940284729,-0.03955068439245224,0.4637473523616791,0.4040423035621643,-0.0649937093257904,0.5262356996536255,0.422046959400177,-0.07466375082731247,0.5454493165016174,0.4375220537185669,0.022852402180433273,0.5415489673614502,0.3531854450702667,-0.03471529483795166,0.5136986970901489,0.41998785734176636,-0.053763777017593384,0.507851243019104,0.47812771797180176,-0.0495787151157856,0.5875245928764343,0.45858249068260193,0.0020275528077036142,0.5920639038085938,0.3616427481174469,-0.09242082387208939,0.5495186448097229,0.44726234674453735,-0.11291952431201935,0.5343682765960693,0.5260927081108093,-0.0984148234128952,0.6271921396255493,0.4922899007797241,-0.02752014249563217,0.6157625913619995,0.42108091711997986,-0.12310071289539337,0.5700674653053284,0.5161478519439697,-0.11811048537492752,0.5569980144500732,0.5973788499832153,-0.08758978545665741,0.6659880876541138,0.5398168563842773,-0.059080399572849274,0.6591425538063049,0.4549793303012848,-0.1115717887878418,0.6160869002342224,0.5010266304016113,-0.11126358807086945,0.5955740213394165,0.5616952180862427,-0.10102022439241409,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (38).jpg,0.5346770286560059,0.6789799332618713,-0.000205754695343785,0.48189958930015564,0.5947757959365845,-0.018650444224476814,0.4467412829399109,0.4731765389442444,-0.04064003378152847,0.4636971652507782,0.3857923746109009,-0.068912073969841,0.5250669121742249,0.39803165197372437,-0.08012458682060242,0.5420047640800476,0.42291146516799927,0.03637608513236046,0.534185528755188,0.3413737416267395,-0.026842916384339333,0.5075579881668091,0.4122641086578369,-0.043644681572914124,0.5036019086837769,0.4708244800567627,-0.0377882719039917,0.5834057331085205,0.4400613605976105,0.01404375210404396,0.5797941088676453,0.35477402806282043,-0.08596575260162354,0.5403313636779785,0.4464637339115143,-0.10532601177692413,0.5310924649238586,0.5244579911231995,-0.08756691962480545,0.6229099035263062,0.4716970920562744,-0.019488738849759102,0.6097975373268127,0.3969958424568176,-0.11178608238697052,0.5661870241165161,0.49575090408325195,-0.1017637699842453,0.5558217167854309,0.5763919353485107,-0.06751491129398346,0.6628214716911316,0.5168709754943848,-0.05512521415948868,0.6508088111877441,0.43793031573295593,-0.10554613173007965,0.6093991994857788,0.4890748858451843,-0.10536568611860275,0.5935746431350708,0.5503712296485901,-0.09441320598125458,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (39).jpg,0.5333995223045349,0.6988277435302734,-0.00017728316015563905,0.4807169735431671,0.6117669939994812,-0.01957545056939125,0.4451380968093872,0.4864220917224884,-0.04328159987926483,0.46372687816619873,0.3969973623752594,-0.07307425886392593,0.5264896750450134,0.41721677780151367,-0.08527304977178574,0.5378963351249695,0.4395439624786377,0.02998245693743229,0.5297967791557312,0.35529688000679016,-0.02724451944231987,0.5052112340927124,0.4244046211242676,-0.03864099457859993,0.5028671622276306,0.48195964097976685,-0.029299920424818993,0.580974817276001,0.45659661293029785,0.00882895477116108,0.5828736424446106,0.35636574029922485,-0.08096735924482346,0.542833149433136,0.4377317726612091,-0.09878488630056381,0.5285260677337646,0.5172432065010071,-0.0866071879863739,0.6226892471313477,0.48809096217155457,-0.021878380328416824,0.6087833642959595,0.4114120900630951,-0.11663170903921127,0.5638140439987183,0.5128517746925354,-0.10943863540887833,0.5513326525688171,0.5995216369628906,-0.07856473326683044,0.6640269756317139,0.533929705619812,-0.05356158688664436,0.6520140171051025,0.4542030394077301,-0.11122362315654755,0.6091402769088745,0.5087388157844543,-0.11439485847949982,0.591033935546875,0.5720362067222595,-0.10655748099088669,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (40).jpg,0.5240163803100586,0.6884098052978516,-0.00018380353867541999,0.47088831663131714,0.6045590043067932,-0.026550881564617157,0.43666794896125793,0.48108306527137756,-0.05499148368835449,0.4528464376926422,0.3926766514778137,-0.08838208019733429,0.5142738223075867,0.4026453197002411,-0.10584798455238342,0.5337487459182739,0.4267900586128235,0.02510506846010685,0.5270754098892212,0.34499943256378174,-0.04180726408958435,0.4996517300605774,0.41784924268722534,-0.05972740426659584,0.4938981235027313,0.47843554615974426,-0.05379374697804451,0.577016294002533,0.4454702138900757,0.005010162014514208,0.5733033418655396,0.3620014786720276,-0.09914521127939224,0.5320789217948914,0.45562341809272766,-0.11949760466814041,0.5211367607116699,0.5340663194656372,-0.10342071205377579,0.616978108882904,0.48018431663513184,-0.027225643396377563,0.6038889288902283,0.40701085329055786,-0.12232565879821777,0.5580843687057495,0.5058210492134094,-0.11331350356340408,0.5456112027168274,0.5861767530441284,-0.08039810508489609,0.6561061143875122,0.5289984345436096,-0.06205839291214943,0.646303653717041,0.45110684633255005,-0.11467147618532181,0.6024235486984253,0.4985221326351166,-0.1147819459438324,0.5830138921737671,0.5577831864356995,-0.10486671328544617,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (41).jpg,0.5173419117927551,0.6850493550300598,-0.0001671383361099288,0.4654477536678314,0.6006456613540649,-0.01931477151811123,0.43278977274894714,0.47588348388671875,-0.039661552757024765,0.4500495493412018,0.3865932822227478,-0.06958423554897308,0.5100268125534058,0.3910824954509735,-0.08844707161188126,0.5262279510498047,0.42146554589271545,0.053276751190423965,0.5164341926574707,0.33824586868286133,-0.008749599568545818,0.49122142791748047,0.4074232876300812,-0.028013989329338074,0.4865773916244507,0.4689595401287079,-0.023376407101750374,0.5694705843925476,0.4369901418685913,0.029640842229127884,0.5647028684616089,0.34522730112075806,-0.059174299240112305,0.5234338641166687,0.4316505491733551,-0.08153290301561356,0.5094466805458069,0.5124797224998474,-0.06951722502708435,0.6115549206733704,0.46932998299598694,-0.00726671377196908,0.5952409505844116,0.39258265495300293,-0.09820506721735,0.5491359829902649,0.496872216463089,-0.1030893325805664,0.5350162386894226,0.5837388038635254,-0.07746332883834839,0.6525906324386597,0.5159090757369995,-0.04381566867232323,0.6390863060951233,0.43876802921295166,-0.10034702718257904,0.5973833203315735,0.49417760968208313,-0.10528679937124252,0.5795502066612244,0.5563313961029053,-0.09569010138511658,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (42).jpg,0.5208338499069214,0.6927624344825745,-0.0001857818861026317,0.465227335691452,0.6091439723968506,-0.02114579640328884,0.43096429109573364,0.4824504852294922,-0.03788213059306145,0.4512786865234375,0.3911113739013672,-0.06122879311442375,0.5175648927688599,0.3987646698951721,-0.06998725980520248,0.5331240892410278,0.4303357005119324,0.05584483593702316,0.5254676938056946,0.34468787908554077,-0.008287091739475727,0.49960947036743164,0.4147936701774597,-0.029736489057540894,0.4961720108985901,0.47760120034217834,-0.025439811870455742,0.5765047669410706,0.44673505425453186,0.03469115495681763,0.5731773376464844,0.35363292694091797,-0.0571148619055748,0.5312986969947815,0.4434928596019745,-0.07954051345586777,0.5193173289299011,0.5258094668388367,-0.06590605527162552,0.6192294955253601,0.48023584485054016,0.0006739135133102536,0.6019799709320068,0.4059620499610901,-0.09321819990873337,0.5556574463844299,0.5114879608154297,-0.09425704926252365,0.5441332459449768,0.5976570844650269,-0.06533028185367584,0.6618437170982361,0.5292664766311646,-0.0345970019698143,0.6483054161071777,0.4488232433795929,-0.09077740460634232,0.6048139333724976,0.5055363178253174,-0.09246961772441864,0.5874600410461426,0.5698739290237427,-0.08074281364679337,33
