Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (45).jpg,0.4466502070426941,0.6627275347709656,-0.00011348389671184123,0.38576337695121765,0.5394929647445679,0.004399753175675869,0.3848574757575989,0.39927977323532104,-0.0043352763168513775,0.4135510325431824,0.29770246148109436,-0.03385574743151665,0.47256457805633545,0.23718373477458954,-0.06149747222661972,0.5422433018684387,0.35069727897644043,0.09480543434619904,0.6070144176483154,0.2236965000629425,0.028249865397810936,0.5546879172325134,0.18636517226696014,-0.04089995101094246,0.5053154826164246,0.2066669762134552,-0.08335927873849869,0.5901760458946228,0.3786919116973877,0.05337820202112198,0.6658507585525513,0.24375073611736298,-0.010277733206748962,0.5983128547668457,0.21456290781497955,-0.09306070953607559,0.537223219871521,0.24862903356552124,-0.1402798295021057,0.6248318552970886,0.4302123785018921,-0.0005653626285493374,0.7084102034568787,0.30156847834587097,-0.046226486563682556,0.6441435813903809,0.25842270255088806,-0.09583528339862823,0.5782538652420044,0.27490323781967163,-0.11978115886449814,0.6564802527427673,0.49830007553100586,-0.057853031903505325,0.721565306186676,0.3915274143218994,-0.09729605913162231,0.6884747743606567,0.33034276962280273,-0.1261378973722458,0.6333060264587402,0.31580108404159546,-0.1443217247724533,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (46).jpg,0.4396896958351135,0.6685373187065125,-0.00015262080705724657,0.3810685873031616,0.5471777319908142,0.005707671865820885,0.3831692337989807,0.40233704447746277,-0.0017679408192634583,0.414236843585968,0.2994265556335449,-0.030464667826890945,0.4769795536994934,0.23987610638141632,-0.05669000372290611,0.541067361831665,0.3558768332004547,0.1022682934999466,0.6050546765327454,0.2263088971376419,0.03555696830153465,0.551914393901825,0.18803809583187103,-0.03406693413853645,0.5016576051712036,0.20978207886219025,-0.07717198878526688,0.5895052552223206,0.3829951882362366,0.0603364072740078,0.6654191017150879,0.2460087239742279,-0.001074020517989993,0.596965491771698,0.21591739356517792,-0.0840967670083046,0.5355424284934998,0.251178503036499,-0.1315559446811676,0.6255591511726379,0.43466973304748535,0.005946309771388769,0.7096115350723267,0.3029271960258484,-0.039784178137779236,0.6441779732704163,0.25974342226982117,-0.08845894038677216,0.577837347984314,0.2771943211555481,-0.11056280136108398,0.6585856080055237,0.5032147765159607,-0.05169885978102684,0.7226575613021851,0.39209240674972534,-0.0924631729722023,0.6879549026489258,0.3298436403274536,-0.11970019340515137,0.6317722201347351,0.31606101989746094,-0.13528358936309814,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (47).jpg,0.4378727376461029,0.6715097427368164,-0.00013854977441951632,0.37788689136505127,0.5441685914993286,0.00907189678400755,0.37744492292404175,0.4020386338233948,0.003966933581978083,0.4059828519821167,0.29898548126220703,-0.0222933329641819,0.4658798575401306,0.24445240199565887,-0.04507259652018547,0.535263180732727,0.34623733162879944,0.10372837632894516,0.6014354825019836,0.2153468132019043,0.03971407189965248,0.544966459274292,0.18335391581058502,-0.028005968779325485,0.49644967913627625,0.2090989202260971,-0.06904416531324387,0.5834396481513977,0.37767651677131653,0.0607721284031868,0.6637704968452454,0.23977284133434296,-0.002803765470162034,0.5930423736572266,0.2127176821231842,-0.09244049340486526,0.5313582420349121,0.24989040195941925,-0.14247582852840424,0.6191214323043823,0.4314461052417755,0.006335821468383074,0.706656277179718,0.3022685945034027,-0.040405597537755966,0.6403573751449585,0.260400652885437,-0.09749603271484375,0.5741201043128967,0.2794748544692993,-0.12476694583892822,0.6523236036300659,0.5008609294891357,-0.049939706921577454,0.7209548354148865,0.3916802704334259,-0.09050344675779343,0.6876258850097656,0.3293090760707855,-0.12322267144918442,0.6316714286804199,0.31590592861175537,-0.1404569298028946,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (48).jpg,0.4365144968032837,0.6698957085609436,-0.00013746920740231872,0.3769358992576599,0.537742018699646,0.0062803057953715324,0.378994345664978,0.3962114453315735,-0.006042471155524254,0.40727943181991577,0.29603803157806396,-0.04124252498149872,0.46613842248916626,0.24152861535549164,-0.07231752574443817,0.542696475982666,0.3442939519882202,0.09355632960796356,0.606351375579834,0.21503479778766632,0.023319976404309273,0.544672966003418,0.18261492252349854,-0.04799758642911911,0.4925025701522827,0.20569927990436554,-0.0910315066576004,0.5888705253601074,0.37797945737838745,0.046634964644908905,0.6649231314659119,0.24142274260520935,-0.02426142245531082,0.5900301933288574,0.2142944484949112,-0.11772499233484268,0.5262460708618164,0.24952293932437897,-0.16994933784008026,0.6213394403457642,0.4327891767024994,-0.012321360409259796,0.7067157030105591,0.302947461605072,-0.06398355215787888,0.6378250122070312,0.25969722867012024,-0.12358835339546204,0.569750189781189,0.27664342522621155,-0.15057317912578583,0.6508355140686035,0.5014382600784302,-0.07416456937789917,0.714731752872467,0.392707884311676,-0.12025852501392365,0.6793471574783325,0.3274517357349396,-0.1568031758069992,0.6241315603256226,0.30871036648750305,-0.1775088757276535,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (49).jpg,0.43521276116371155,0.6678469181060791,-0.00012890083598904312,0.3771764039993286,0.5382413268089294,0.007668198086321354,0.38022053241729736,0.3956950902938843,-0.0025437839794903994,0.41113996505737305,0.29451820254325867,-0.03481082245707512,0.47038447856903076,0.23464065790176392,-0.0638410747051239,0.5357683897018433,0.34761062264442444,0.09208187460899353,0.6024155616760254,0.21918070316314697,0.023256583139300346,0.5474666953086853,0.1817506104707718,-0.04660206288099289,0.49608686566352844,0.20208097994327545,-0.09012147784233093,0.5834476947784424,0.3784376382827759,0.04752347245812416,0.6610603928565979,0.24101731181144714,-0.018566526472568512,0.5918883681297302,0.2089744508266449,-0.1037207618355751,0.5295265913009644,0.24183320999145508,-0.15266574919223785,0.6179402470588684,0.4322082996368408,-0.009716905653476715,0.7033706903457642,0.3005560338497162,-0.05830232426524162,0.6385306715965271,0.255552738904953,-0.10956093668937683,0.5720877051353455,0.27074819803237915,-0.13358701765537262,0.648586094379425,0.5012152791023254,-0.06970150768756866,0.71283358335495,0.3899790346622467,-0.11348084360361099,0.6788026690483093,0.3258204758167267,-0.1449703425168991,0.6233723759651184,0.30813196301460266,-0.1646718680858612,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (50).jpg,0.427852064371109,0.6732103824615479,-0.00011970257764915004,0.37058842182159424,0.5441587567329407,0.009220206178724766,0.3721131980419159,0.3960306644439697,0.0014416186604648829,0.40320706367492676,0.29316526651382446,-0.02852378971874714,0.46684199571609497,0.23755130171775818,-0.054566241800785065,0.5313740968704224,0.34866955876350403,0.10092110186815262,0.5958859324455261,0.2203451544046402,0.03371307626366615,0.539807915687561,0.18229207396507263,-0.036126285791397095,0.48723238706588745,0.20336557924747467,-0.07965119183063507,0.5792117118835449,0.37782803177833557,0.05585320293903351,0.6553280353546143,0.23946942389011383,-0.009039745666086674,0.5844653844833374,0.21006882190704346,-0.09605433791875839,0.5212024450302124,0.24452786147594452,-0.1456153392791748,0.6142324209213257,0.43025022745132446,-0.0018691583536565304,0.6980908513069153,0.2980043888092041,-0.05018913000822067,0.6306393146514893,0.25461268424987793,-0.10162339359521866,0.5630573630332947,0.27082711458206177,-0.12642402946949005,0.6462699174880981,0.4985993802547455,-0.06293666362762451,0.7111871838569641,0.3890628218650818,-0.10422956198453903,0.677701473236084,0.3267679512500763,-0.13400031626224518,0.6222909688949585,0.3117501139640808,-0.1532842069864273,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (51).jpg,0.5625421404838562,0.7477747201919556,-0.00012446098844520748,0.5079251527786255,0.6139398813247681,0.057433102279901505,0.5106979608535767,0.48633861541748047,0.0769931897521019,0.5121852159500122,0.3915276825428009,0.06647932529449463,0.5305395126342773,0.30646491050720215,0.05104254558682442,0.6605520248413086,0.4218815267086029,0.14719630777835846,0.6828532218933105,0.27636200189590454,0.10165467113256454,0.6180321574211121,0.2390671670436859,0.038129519671201706,0.5666226744651794,0.2603186368942261,-0.003517552511766553,0.6954018473625183,0.4385928213596344,0.08596862852573395,0.7247239947319031,0.2696755826473236,0.057763855904340744,0.6410287618637085,0.24258233606815338,-0.008093061856925488,0.5800940990447998,0.2822718024253845,-0.049240633845329285,0.7200738787651062,0.4699462652206421,0.017520729452371597,0.7527728080749512,0.3027970790863037,-0.005695301573723555,0.6636030077934265,0.2664468288421631,-0.04537973925471306,0.5946977138519287,0.29487767815589905,-0.061572279781103134,0.7319673895835876,0.5048438310623169,-0.0504467599093914,0.7522791028022766,0.3642871081829071,-0.07404491305351257,0.6903037428855896,0.3060580790042877,-0.08629050850868225,0.6249772310256958,0.30232781171798706,-0.0894971713423729,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (52).jpg,0.5658704042434692,0.7553282976150513,-0.00011654102127067745,0.5102726221084595,0.6150729060173035,0.0593988336622715,0.5110368132591248,0.4902624487876892,0.07684094458818436,0.5113651752471924,0.3973223865032196,0.06373850256204605,0.5292444229125977,0.3086244463920593,0.049372900277376175,0.6640006303787231,0.4239256978034973,0.14883744716644287,0.6834284067153931,0.2773778438568115,0.10173296183347702,0.6178192496299744,0.24103420972824097,0.035667721182107925,0.5672153234481812,0.26477354764938354,-0.007964166812598705,0.6993350386619568,0.4407253563404083,0.0872175469994545,0.7268061637878418,0.27018794417381287,0.05352412909269333,0.6436364054679871,0.24406135082244873,-0.013450488448143005,0.5842832922935486,0.2862917184829712,-0.0512535385787487,0.7226935625076294,0.4721772074699402,0.017455613240599632,0.7543664574623108,0.3049141764640808,-0.008040479384362698,0.6681267619132996,0.26874446868896484,-0.04636139050126076,0.6034592390060425,0.29721230268478394,-0.058407846838235855,0.7317941784858704,0.5064792633056641,-0.05099629610776901,0.750112771987915,0.36799299716949463,-0.07386521250009537,0.6911380290985107,0.30971747636795044,-0.08766891807317734,0.6302288770675659,0.30559292435646057,-0.0899849534034729,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (53).jpg,0.5657103061676025,0.7574492692947388,-0.00015334812633227557,0.5117102861404419,0.6201465725898743,0.06899411976337433,0.5136719346046448,0.4913613498210907,0.0932096540927887,0.5138843059539795,0.39657214283943176,0.08406691253185272,0.5278082489967346,0.3108791708946228,0.07107194513082504,0.6704005599021912,0.4230450391769409,0.15774090588092804,0.6980733275413513,0.2683350443840027,0.12243051826953888,0.631261944770813,0.2332669347524643,0.07201646268367767,0.5819560289382935,0.2562386989593506,0.04372991621494293,0.7057138681411743,0.43970444798469543,0.09405073523521423,0.7391628623008728,0.2639744281768799,0.06982732564210892,0.6538329124450684,0.23431552946567535,0.011218910105526447,0.5949620008468628,0.27552205324172974,-0.01960592530667782,0.7276289463043213,0.4709169268608093,0.02426375448703766,0.7648598551750183,0.30047619342803955,0.005260314792394638,0.6753449440002441,0.2619326114654541,-0.026340030133724213,0.6099262833595276,0.2911337614059448,-0.036425862461328506,0.7335500121116638,0.5044914484024048,-0.043601423501968384,0.7559754848480225,0.35941582918167114,-0.06521891057491302,0.695723295211792,0.30111774802207947,-0.07630462199449539,0.6346074938774109,0.3009515404701233,-0.07638680934906006,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (54).jpg,0.5723127722740173,0.7495367527008057,-0.00013232004130259156,0.5146694183349609,0.6014788150787354,0.055119968950748444,0.517792820930481,0.48091211915016174,0.07125810533761978,0.5184429287910461,0.39017975330352783,0.05775759741663933,0.5356754064559937,0.29526859521865845,0.04316721856594086,0.6758798956871033,0.42033740878105164,0.14547060430049896,0.6927855610847473,0.274959921836853,0.09764429926872253,0.6282675266265869,0.2349116951227188,0.03325314819812775,0.5772659778594971,0.2565251588821411,-0.007969014346599579,0.7104861736297607,0.436865895986557,0.08583393692970276,0.7332127094268799,0.26584112644195557,0.053264133632183075,0.6493321657180786,0.23628327250480652,-0.011308636516332626,0.5887046456336975,0.2739882469177246,-0.048244133591651917,0.7322998046875,0.4668605625629425,0.018081480637192726,0.7599735856056213,0.29954206943511963,-0.009880512952804565,0.6719766855239868,0.2630259394645691,-0.051620472222566605,0.6055535674095154,0.2907784581184387,-0.06623385846614838,0.7393892407417297,0.49899357557296753,-0.049361683428287506,0.7539899945259094,0.3631170690059662,-0.07263053953647614,0.6944469213485718,0.30607613921165466,-0.0872725173830986,0.6335240602493286,0.3010892868041992,-0.09139242768287659,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (55).jpg,0.5724973678588867,0.7481815814971924,-0.00014178712444845587,0.5150531530380249,0.6061724424362183,0.058893606066703796,0.5188912153244019,0.4837718605995178,0.07762502133846283,0.5214821100234985,0.3922792673110962,0.06615208089351654,0.5347846746444702,0.29531940817832947,0.05367830768227577,0.6732304692268372,0.41728144884109497,0.14416749775409698,0.6984618306159973,0.26763302087783813,0.09914669394493103,0.6337749361991882,0.22613057494163513,0.04074139893054962,0.582416296005249,0.24515482783317566,0.0043862126767635345,0.7100218534469604,0.4360550343990326,0.08330746740102768,0.7394425868988037,0.2626034617424011,0.04970654100179672,0.6556749939918518,0.23319998383522034,-0.011157846078276634,0.5952679514884949,0.2718598246574402,-0.0421116016805172,0.7328735589981079,0.47031864523887634,0.014576347544789314,0.7659981846809387,0.3017726540565491,-0.013872437179088593,0.6775717735290527,0.26258814334869385,-0.0494772270321846,0.6101596355438232,0.28785836696624756,-0.05898946896195412,0.7404022812843323,0.5079763531684875,-0.053232546895742416,0.7585754990577698,0.36913177371025085,-0.07931248843669891,0.6986292004585266,0.30850929021835327,-0.09552405029535294,0.6361244916915894,0.30151450634002686,-0.09828278422355652,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (56).jpg,0.5709130167961121,0.7515190839767456,-0.00012608713586814702,0.5152938365936279,0.6120865941047668,0.06940015405416489,0.518231213092804,0.48731791973114014,0.08926407992839813,0.5200009346008301,0.3941989243030548,0.07562097907066345,0.5321821570396423,0.3002273738384247,0.06093832477927208,0.6741183400154114,0.4152750074863434,0.15261133015155792,0.7040849924087524,0.2576618194580078,0.11042466759681702,0.635910153388977,0.21723587810993195,0.05703684687614441,0.584165096282959,0.23689435422420502,0.026073679327964783,0.710390567779541,0.434820294380188,0.08630651980638504,0.7449708580970764,0.2536233961582184,0.05698639899492264,0.6588243842124939,0.22178998589515686,-0.0013057742035016418,0.5993612408638,0.2607189416885376,-0.02979440614581108,0.7326571345329285,0.4681842029094696,0.013235710561275482,0.7693555355072021,0.293772429227829,-0.010226404294371605,0.6775165796279907,0.25366294384002686,-0.04006408154964447,0.6106869578361511,0.28095412254333496,-0.04740035906434059,0.7390280365943909,0.5042364001274109,-0.05804778262972832,0.7590213418006897,0.3572041988372803,-0.0815255269408226,0.6985161900520325,0.29684868454933167,-0.09495191276073456,0.6377627849578857,0.29456865787506104,-0.09528940916061401,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (57).jpg,0.5743783712387085,0.742552638053894,-0.0001288412750000134,0.5152730941772461,0.5972661972045898,0.05770568177103996,0.5185174942016602,0.47350865602493286,0.07538622617721558,0.5184023976325989,0.38213616609573364,0.06122754514217377,0.5325783491134644,0.29639291763305664,0.0424080565571785,0.6690953969955444,0.4073352813720703,0.15008608996868134,0.6882569193840027,0.26364755630493164,0.09979204088449478,0.6243094205856323,0.22486422955989838,0.03275280073285103,0.5754002928733826,0.24806161224842072,-0.010500963777303696,0.7028089165687561,0.42633527517318726,0.08521583676338196,0.7313999533653259,0.25487416982650757,0.05521494150161743,0.6473534107208252,0.22485610842704773,-0.01017510611563921,0.5870667695999146,0.26187863945961,-0.05258699133992195,0.7271760106086731,0.4560127556324005,0.012077930383384228,0.7614643573760986,0.2896588444709778,-0.0155637813732028,0.6724634766578674,0.25342264771461487,-0.05806655064225197,0.6053377985954285,0.28078901767730713,-0.07725024968385696,0.7398977279663086,0.48571598529815674,-0.06033846735954285,0.760720431804657,0.34582802653312683,-0.08547624200582504,0.6991696953773499,0.2912404537200928,-0.09773823618888855,0.6363884806632996,0.29007256031036377,-0.10239966213703156,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (58).jpg,0.5693389177322388,0.7456749677658081,-0.00012190762936370447,0.5149487257003784,0.6008734703063965,0.05886216461658478,0.5197621583938599,0.47224360704421997,0.0771559327840805,0.5201852917671204,0.3784734606742859,0.06442645937204361,0.5355060696601868,0.2905811071395874,0.04884820803999901,0.6718429327011108,0.4075901508331299,0.14511527121067047,0.6897828578948975,0.2586880028247833,0.09304613620042801,0.622398853302002,0.22285833954811096,0.025550536811351776,0.5710419416427612,0.2476797103881836,-0.017409274354577065,0.7060514092445374,0.4263491928577423,0.08052851259708405,0.7316638231277466,0.2516108751296997,0.047329772263765335,0.6456325054168701,0.22430789470672607,-0.020114809274673462,0.5839883089065552,0.265274316072464,-0.0603812038898468,0.7288845777511597,0.45843997597694397,0.0076134782284498215,0.7593486309051514,0.286815345287323,-0.02005218155682087,0.669704794883728,0.24983370304107666,-0.06118699163198471,0.6013981699943542,0.279241681098938,-0.07727484405040741,0.7379419803619385,0.49262797832489014,-0.06399665027856827,0.7571098804473877,0.3487129807472229,-0.08826740831136703,0.6965268850326538,0.28961703181266785,-0.10128937661647797,0.63365638256073,0.2851259112358093,-0.10484348982572556,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (59).jpg,0.5723192095756531,0.7374942898750305,-0.00013266726455185562,0.517791748046875,0.5985927581787109,0.058107100427150726,0.5243966579437256,0.4710914194583893,0.07524935156106949,0.5263209939002991,0.37817639112472534,0.06238885223865509,0.5360952615737915,0.2824134826660156,0.04543846845626831,0.6761252284049988,0.407678484916687,0.1376173496246338,0.7008686661720276,0.26121294498443604,0.0909716933965683,0.6351025104522705,0.21842734515666962,0.031608231365680695,0.581640362739563,0.23625817894935608,-0.005250397603958845,0.712816059589386,0.4273940622806549,0.07676126807928085,0.7412641644477844,0.25477099418640137,0.04364761710166931,0.6562469005584717,0.22352668642997742,-0.014721515588462353,0.5943567752838135,0.26167166233062744,-0.04457772895693779,0.7346378564834595,0.46352553367614746,0.0072114188224077225,0.7675060033798218,0.2936415672302246,-0.020280329510569572,0.6790177226066589,0.253672331571579,-0.0541435107588768,0.6116041541099548,0.27775904536247253,-0.06295790523290634,0.7392839193344116,0.502155065536499,-0.06169464811682701,0.7571505308151245,0.3637984097003937,-0.0855012908577919,0.6968827843666077,0.303227961063385,-0.09910894930362701,0.6353660821914673,0.29523521661758423,-0.1014910638332367,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (60).jpg,0.5740196704864502,0.7325624227523804,-0.00012259918730705976,0.5157178640365601,0.5940024852752686,0.05189784988760948,0.5184087157249451,0.4672646224498749,0.06748002022504807,0.5225397348403931,0.37243151664733887,0.05292889475822449,0.5384954214096069,0.27668052911758423,0.03363506495952606,0.6710642576217651,0.397455632686615,0.14558815956115723,0.6943317651748657,0.2494111955165863,0.09949655085802078,0.630679726600647,0.2100367397069931,0.03710281476378441,0.5799187421798706,0.23047763109207153,-0.002245684154331684,0.7085714936256409,0.41550084948539734,0.08761919289827347,0.7375322580337524,0.243281289935112,0.05410383269190788,0.6558759212493896,0.21626858413219452,-0.011919948272407055,0.5957483053207397,0.25647658109664917,-0.04826661944389343,0.7333061695098877,0.4484729468822479,0.02072492614388466,0.7676518559455872,0.28079748153686523,-0.004548748955130577,0.6824620366096497,0.2434895634651184,-0.04685596749186516,0.6153357625007629,0.27072790265083313,-0.06283079087734222,0.7444730997085571,0.48529207706451416,-0.04594224691390991,0.7667754888534546,0.34766215085983276,-0.06878426671028137,0.7096313834190369,0.2869814336299896,-0.08646521717309952,0.6474106311798096,0.2803606390953064,-0.09296787530183792,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (61).jpg,0.5111321806907654,0.635027289390564,-0.0001725094043649733,0.5052394866943359,0.49708592891693115,0.11498523503541946,0.5501911640167236,0.41089922189712524,0.15221112966537476,0.5731582045555115,0.3311638832092285,0.14969225227832794,0.6141268014907837,0.2428297996520996,0.13943839073181152,0.710166871547699,0.4831966459751129,0.19467295706272125,0.7661392092704773,0.36136338114738464,0.18497225642204285,0.7333018183708191,0.2749467194080353,0.15669825673103333,0.6850420236587524,0.24913276731967926,0.14131736755371094,0.732268750667572,0.5021286606788635,0.12198003381490707,0.7973046898841858,0.3452209234237671,0.1360154151916504,0.7381112575531006,0.2540621757507324,0.1236291155219078,0.6792969703674316,0.24173468351364136,0.11981430649757385,0.7393574118614197,0.511972188949585,0.04612349346280098,0.8009791970252991,0.3527543842792511,0.051747679710388184,0.7308123111724854,0.26684802770614624,0.0534478984773159,0.6672289371490479,0.25678151845932007,0.060749828815460205,0.72647625207901,0.4968875050544739,-0.023261142894625664,0.7708348035812378,0.359701007604599,-0.012292295694351196,0.7270975708961487,0.28492647409439087,0.004009753465652466,0.6708622574806213,0.2643478512763977,0.019991926848888397,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (62).jpg,0.5042141675949097,0.6406155228614807,-0.00010866462253034115,0.504827618598938,0.49460676312446594,0.1160544753074646,0.5487146377563477,0.4089715778827667,0.15276141464710236,0.5717816352844238,0.33205825090408325,0.14762596786022186,0.6052898168563843,0.2476428747177124,0.13728554546833038,0.7091653943061829,0.468244343996048,0.1870495080947876,0.7651187777519226,0.3394183814525604,0.16652178764343262,0.720859706401825,0.26310867071151733,0.131386861205101,0.6679660677909851,0.24214541912078857,0.11518716812133789,0.7270990610122681,0.49240049719810486,0.10741516202688217,0.7882082462310791,0.3263928294181824,0.10654857009649277,0.7269946336746216,0.24379391968250275,0.07716730237007141,0.6667382717132568,0.23654843866825104,0.06608610600233078,0.7277454733848572,0.5089238882064819,0.025278575718402863,0.7903643846511841,0.33888915181159973,0.03075803816318512,0.7252757549285889,0.2542262673377991,0.03245684877038002,0.6617186069488525,0.24267743527889252,0.03528187423944473,0.7134209871292114,0.5028133988380432,-0.052213408052921295,0.7623602747917175,0.35863035917282104,-0.03430936485528946,0.7295039892196655,0.28502118587493896,-0.017625626176595688,0.6795480847358704,0.2626999616622925,-0.004992782603949308,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (63).jpg,0.5067430138587952,0.6252460479736328,-0.0001579933741595596,0.49815788865089417,0.4908340871334076,0.10633537918329239,0.5434980988502502,0.4069841802120209,0.14034582674503326,0.5672616362571716,0.3299092650413513,0.1384468525648117,0.6046680212020874,0.24305638670921326,0.12969237565994263,0.7025301456451416,0.47322484850883484,0.17417575418949127,0.7568984031677246,0.35250768065452576,0.16244378685951233,0.7215979695320129,0.26822996139526367,0.1315624862909317,0.6714289784431458,0.24503982067108154,0.1135663166642189,0.7234089970588684,0.49292054772377014,0.10570977628231049,0.7873406410217285,0.3392266035079956,0.1165485829114914,0.7295079827308655,0.25126397609710693,0.10053598880767822,0.6697381138801575,0.24094025790691376,0.09288127720355988,0.7296879291534424,0.5043309330940247,0.03451906517148018,0.792465329170227,0.3515230417251587,0.03865011781454086,0.7242788672447205,0.2630446255207062,0.03928249701857567,0.6599701642990112,0.24944446980953217,0.045313961803913116,0.7167494893074036,0.4919845461845398,-0.03132077679038048,0.7642472982406616,0.3624480068683624,-0.02245044708251953,0.7244576215744019,0.28698617219924927,-0.00860726460814476,0.6689943075180054,0.2629772424697876,0.005586940795183182,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (64).jpg,0.49255549907684326,0.6514396071434021,-8.901210821932182e-05,0.4961758255958557,0.5023155808448792,0.12356355786323547,0.5445939898490906,0.41667652130126953,0.1656084805727005,0.5673907995223999,0.3380481004714966,0.16525386273860931,0.5922746658325195,0.25266361236572266,0.15994401276111603,0.7029635906219482,0.4737943112850189,0.18507345020771027,0.7561615705490112,0.3403075039386749,0.16296403110027313,0.7087401747703552,0.2617071866989136,0.13191457092761993,0.6554908156394958,0.23920060694217682,0.11872169375419617,0.7213958501815796,0.49859291315078735,0.10284285992383957,0.7813167572021484,0.3259196877479553,0.1040177121758461,0.7180593013763428,0.24260544776916504,0.08023103326559067,0.6589257717132568,0.23446626961231232,0.07178811728954315,0.7212507724761963,0.5148347020149231,0.0196975227445364,0.7852035164833069,0.3386002480983734,0.023754138499498367,0.7181128859519958,0.2535097897052765,0.03166224807500839,0.6536737680435181,0.2418583333492279,0.04004494845867157,0.7055370807647705,0.5058774948120117,-0.05824202671647072,0.7528275847434998,0.35436582565307617,-0.03807370737195015,0.7162277102470398,0.2819727063179016,-0.015389644540846348,0.6641277074813843,0.26169493794441223,0.0025264970026910305,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (65).jpg,0.508853018283844,0.6389682292938232,-9.401655552210286e-05,0.5048916339874268,0.49595269560813904,0.10514023154973984,0.5439379811286926,0.41826555132865906,0.13553550839424133,0.5669744610786438,0.34698542952537537,0.13018926978111267,0.6034743785858154,0.2550952732563019,0.12156957387924194,0.7011576294898987,0.4697811007499695,0.161846324801445,0.7493605017662048,0.34057363867759705,0.13901641964912415,0.7080012559890747,0.2581855058670044,0.10494238138198853,0.6566988825798035,0.23445120453834534,0.08842350542545319,0.7163193821907043,0.48862791061401367,0.09037136286497116,0.7758661508560181,0.32877224683761597,0.08787178993225098,0.7155542373657227,0.24570460617542267,0.06562801450490952,0.655060350894928,0.2347247302532196,0.056295860558748245,0.7178851366043091,0.4970358610153198,0.014925583265721798,0.7787359356880188,0.3398503065109253,0.013958105817437172,0.7131615877151489,0.2555634379386902,0.016198115423321724,0.6511486768722534,0.24138113856315613,0.020065242424607277,0.7063148617744446,0.4849417209625244,-0.05489993095397949,0.7531866431236267,0.35289719700813293,-0.04635115712881088,0.7182900309562683,0.2841971516609192,-0.032366085797548294,0.6677513718605042,0.2627040147781372,-0.020506734028458595,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (66).jpg,0.49768707156181335,0.6313393115997314,-0.00015690595319028944,0.4940667152404785,0.49023717641830444,0.11460891366004944,0.5386707186698914,0.409304678440094,0.15217533707618713,0.5610219836235046,0.3335730731487274,0.1516605168581009,0.5950791239738464,0.24128210544586182,0.14823979139328003,0.6998410820960999,0.4668263792991638,0.1756078004837036,0.7515817880630493,0.33480924367904663,0.1608394980430603,0.7121075987815857,0.2511524260044098,0.13243363797664642,0.6608028411865234,0.22928650677204132,0.11695130914449692,0.7188970446586609,0.48694297671318054,0.10121376812458038,0.7792565822601318,0.3216131627559662,0.11021960526704788,0.7160075306892395,0.23498791456222534,0.09448709338903427,0.6540775299072266,0.22622418403625488,0.08822321891784668,0.7218959331512451,0.4983358383178711,0.023194871842861176,0.7821451425552368,0.33158034086227417,0.029069868847727776,0.7103279829025269,0.24439026415348053,0.034070923924446106,0.645956814289093,0.23357634246349335,0.03954300284385681,0.7078850865364075,0.48521944880485535,-0.04841014742851257,0.7553930282592773,0.34295693039894104,-0.0335560105741024,0.713209867477417,0.2696531116962433,-0.01586642861366272,0.6576294898986816,0.2502725422382355,-0.002466408768668771,7
