Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (23).jpg,0.5249372124671936,0.706981360912323,-9.0691217337735e-05,0.47175848484039307,0.6024158000946045,0.08322568237781525,0.44492655992507935,0.5213872790336609,0.09659286588430405,0.41741105914115906,0.4641767144203186,0.0800381451845169,0.39169031381607056,0.4104859232902527,0.053152911365032196,0.5312524437904358,0.41763123869895935,0.09797806292772293,0.5230534672737122,0.3200703263282776,0.07148107141256332,0.4794432520866394,0.28391528129577637,0.04482386261224747,0.4369161128997803,0.2801284193992615,0.02797599323093891,0.5565358400344849,0.4295647144317627,0.02893463708460331,0.5450839996337891,0.3052012026309967,0.0033237223979085684,0.48865312337875366,0.27154240012168884,-0.025129707530140877,0.4426897168159485,0.27918165922164917,-0.035355471074581146,0.5684391260147095,0.45729538798332214,-0.040719110518693924,0.5588865280151367,0.330087274312973,-0.06666455417871475,0.5032734274864197,0.2931467294692993,-0.07791565358638763,0.45904916524887085,0.29528626799583435,-0.07462195307016373,0.5647890567779541,0.48768213391304016,-0.10412848740816116,0.5505349636077881,0.38409119844436646,-0.12091860175132751,0.5150732398033142,0.33657509088516235,-0.1240055188536644,0.47907596826553345,0.3160330355167389,-0.12184237688779831,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (24).jpg,0.525126576423645,0.7076114416122437,-0.00010466001549502835,0.4748697280883789,0.6009690165519714,0.08020187169313431,0.44917288422584534,0.518481969833374,0.09094485640525818,0.421256959438324,0.4595746099948883,0.07336112856864929,0.39141175150871277,0.4088786840438843,0.0424250066280365,0.536177396774292,0.4183231592178345,0.08215773105621338,0.5267821550369263,0.31966298818588257,0.05518903583288193,0.4824717044830322,0.281871497631073,0.03292878344655037,0.43905407190322876,0.2760816216468811,0.019081344828009605,0.561093807220459,0.43167218565940857,0.01440854836255312,0.545527994632721,0.30286893248558044,-0.012269718572497368,0.48910707235336304,0.2670137286186218,-0.03761788085103035,0.4436812996864319,0.2729365825653076,-0.04479671269655228,0.570543646812439,0.46169793605804443,-0.0527951642870903,0.5582161545753479,0.3282771408557892,-0.07940373569726944,0.5028355121612549,0.2890099883079529,-0.08778322488069534,0.4593002200126648,0.28934192657470703,-0.08304385840892792,0.5638347864151001,0.493944376707077,-0.11385668814182281,0.5497096180915833,0.38741570711135864,-0.1298191398382187,0.5170523524284363,0.3386477530002594,-0.13197964429855347,0.48424413800239563,0.3169574737548828,-0.129322811961174,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (25).jpg,0.5273893475532532,0.7065623998641968,-0.00010050913988379762,0.4736371636390686,0.6017899513244629,0.07811996340751648,0.44895416498184204,0.5177176594734192,0.09162474423646927,0.42289549112319946,0.45799383521080017,0.07693860679864883,0.3952901363372803,0.4068108797073364,0.05049608647823334,0.5350042581558228,0.4150555431842804,0.0880575031042099,0.5269038677215576,0.31808149814605713,0.0645717978477478,0.4827675521373749,0.2821497917175293,0.04306773468852043,0.43978455662727356,0.2786913514137268,0.029598418623209,0.5616980195045471,0.4270315170288086,0.021832458674907684,0.5470701456069946,0.29782697558403015,-0.0012242260854691267,0.4910353124141693,0.26479604840278625,-0.027477841824293137,0.4461939036846161,0.27436012029647827,-0.035964056849479675,0.5730656385421753,0.4566209018230438,-0.044278357177972794,0.560901403427124,0.3230845034122467,-0.06888223439455032,0.5039533376693726,0.2861911654472351,-0.07702130824327469,0.4597272574901581,0.28867387771606445,-0.07398278266191483,0.5685507655143738,0.48902133107185364,-0.10533666610717773,0.5521494150161743,0.3834083676338196,-0.11953187733888626,0.5170848965644836,0.3364090323448181,-0.12036505341529846,0.4829756021499634,0.3163284957408905,-0.11755328625440598,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (26).jpg,0.5301635265350342,0.7046709060668945,-9.522787877358496e-05,0.47290438413619995,0.6024559140205383,0.07805377244949341,0.44813430309295654,0.5178858041763306,0.09371943026781082,0.42330116033554077,0.4580518901348114,0.08052204549312592,0.3941234052181244,0.40356767177581787,0.05710833519697189,0.5348626375198364,0.4139566719532013,0.09839444607496262,0.524897038936615,0.32167917490005493,0.07822685688734055,0.4821932315826416,0.28372395038604736,0.05556074157357216,0.43896836042404175,0.2750818133354187,0.03920797258615494,0.5615818500518799,0.42526373267173767,0.032552074640989304,0.5449179410934448,0.30087900161743164,0.010906283743679523,0.4899196922779083,0.26544082164764404,-0.018746191635727882,0.44324198365211487,0.2704806327819824,-0.03005514107644558,0.5737303495407104,0.45373231172561646,-0.03378027677536011,0.5590332746505737,0.32438451051712036,-0.05673679709434509,0.5039013624191284,0.28610342741012573,-0.0679553970694542,0.45913612842559814,0.285832941532135,-0.06714732199907303,0.5704078078269958,0.4848722219467163,-0.09503044188022614,0.5530484318733215,0.382655531167984,-0.10792569816112518,0.518562912940979,0.3364514708518982,-0.10977179557085037,0.48344865441322327,0.31581759452819824,-0.10842312127351761,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (27).jpg,0.5319219827651978,0.7027099132537842,-8.037178486119956e-05,0.474013090133667,0.601800262928009,0.07897044718265533,0.44941452145576477,0.5181245803833008,0.09685736149549484,0.4247976839542389,0.4590565860271454,0.08648739010095596,0.3970298171043396,0.4077568054199219,0.0661289319396019,0.5346695184707642,0.4139689803123474,0.09986540675163269,0.5264663100242615,0.3201066851615906,0.08200728893280029,0.4834006130695343,0.28386402130126953,0.06073246896266937,0.4408501088619232,0.27881693840026855,0.04548240080475807,0.5616302490234375,0.4246886074542999,0.03443046286702156,0.5471655130386353,0.2989092767238617,0.014319309033453465,0.4924384355545044,0.26474910974502563,-0.013854914344847202,0.44743776321411133,0.2726544141769409,-0.024698812514543533,0.5739563703536987,0.4527297914028168,-0.03105994313955307,0.5618208646774292,0.3233377933502197,-0.05329424887895584,0.5058830976486206,0.28579574823379517,-0.06427787989377975,0.4617765247821808,0.2868463099002838,-0.06363432109355927,0.5713396668434143,0.4831182658672333,-0.09180980175733566,0.5540692806243896,0.38108932971954346,-0.10512711107730865,0.5182750225067139,0.3346681594848633,-0.10740108788013458,0.4831346869468689,0.31417834758758545,-0.10721491277217865,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (28).jpg,0.5359517335891724,0.7134157419204712,-8.718788012629375e-05,0.4768533706665039,0.6061472296714783,0.08325156569480896,0.4523850083351135,0.521979033946991,0.10236509889364243,0.42689603567123413,0.4621908664703369,0.09178755432367325,0.3966538906097412,0.41100719571113586,0.07119843363761902,0.5385058522224426,0.4149731397628784,0.1068444773554802,0.5290384292602539,0.3176577389240265,0.09072572737932205,0.4839716851711273,0.28281378746032715,0.06929696351289749,0.4418751001358032,0.2800000011920929,0.053957704454660416,0.5662425756454468,0.425868421792984,0.039101507514715195,0.5514081120491028,0.2944313883781433,0.022558121010661125,0.49381372332572937,0.26276278495788574,-0.004069208167493343,0.4475518465042114,0.2752440273761749,-0.015695005655288696,0.5785478353500366,0.4532935917377472,-0.028799600899219513,0.5659113526344299,0.31946778297424316,-0.04745294526219368,0.5055068135261536,0.2844676375389099,-0.05691634491086006,0.458675742149353,0.289400577545166,-0.05761977657675743,0.5758016705513,0.48248425126075745,-0.09184835851192474,0.5578265190124512,0.37629759311676025,-0.10108311474323273,0.5196596384048462,0.33052533864974976,-0.09877598285675049,0.4827345609664917,0.31352144479751587,-0.09597378224134445,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (29).jpg,0.5318620204925537,0.708838701248169,-8.59429273987189e-05,0.47748929262161255,0.6017143726348877,0.08432796597480774,0.4517005681991577,0.5179751515388489,0.0970461517572403,0.4249771237373352,0.45867401361465454,0.08009696006774902,0.3968876600265503,0.4064429998397827,0.05133609473705292,0.5405560731887817,0.416395902633667,0.09244602918624878,0.5319346189498901,0.31817635893821716,0.06846513599157333,0.4875454306602478,0.28085193037986755,0.04629425331950188,0.4439653158187866,0.2751106917858124,0.03253353759646416,0.5674256086349487,0.4283519685268402,0.022798597812652588,0.5518890023231506,0.2969454526901245,-0.0008898333762772381,0.49514394998550415,0.2632084786891937,-0.026249926537275314,0.448978066444397,0.270862340927124,-0.0335066132247448,0.5784807205200195,0.45710986852645874,-0.04615086689591408,0.5654940009117126,0.320942223072052,-0.07078631222248077,0.507921576499939,0.284307062625885,-0.0771079882979393,0.46244049072265625,0.2873621881008148,-0.0715947076678276,0.5728259682655334,0.4878513813018799,-0.10919022560119629,0.556285560131073,0.37893903255462646,-0.12264521420001984,0.5207350850105286,0.33272939920425415,-0.1215735524892807,0.48480141162872314,0.31503427028656006,-0.11695357412099838,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (30).jpg,0.5295935869216919,0.7038146257400513,-9.96144735836424e-05,0.47744402289390564,0.5991967916488647,0.08508767187595367,0.451887309551239,0.515683114528656,0.10083799809217453,0.42484986782073975,0.4563557803630829,0.08561774343252182,0.3960078954696655,0.40390855073928833,0.059303224086761475,0.5412817597389221,0.41036680340766907,0.10305174440145493,0.5328693985939026,0.3176610469818115,0.08189515024423599,0.4903152883052826,0.2805715799331665,0.057684820145368576,0.446807324886322,0.2754878103733063,0.04138444364070892,0.566105842590332,0.42196881771087646,0.033629804849624634,0.550544798374176,0.2997002601623535,0.012184148654341698,0.49533477425575256,0.2642472982406616,-0.01623387262225151,0.44872036576271057,0.2703312635421753,-0.027045976370573044,0.5772262811660767,0.4504828453063965,-0.036322202533483505,0.5635718107223511,0.32304778695106506,-0.05911596119403839,0.5093076229095459,0.2845727503299713,-0.07080503553152084,0.4647255539894104,0.28506046533584595,-0.06944631040096283,0.5724136829376221,0.4820750951766968,-0.10023344308137894,0.5563989877700806,0.37887418270111084,-0.11494753509759903,0.5227577686309814,0.331066370010376,-0.11907753348350525,0.4874144494533539,0.30980080366134644,-0.11832065135240555,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (31).jpg,0.5326374769210815,0.704109787940979,-9.702854003990069e-05,0.4790689945220947,0.5993310809135437,0.08407651633024216,0.45292747020721436,0.5161169171333313,0.09731403738260269,0.4253237843513489,0.4571869373321533,0.08059467375278473,0.3961651027202606,0.4031735956668854,0.05205545574426651,0.5431196093559265,0.41318297386169434,0.09589065611362457,0.5329357385635376,0.3178125321865082,0.07139824330806732,0.4893067479133606,0.27948492765426636,0.04668505862355232,0.4455426335334778,0.27295416593551636,0.03033319115638733,0.5678238868713379,0.425665020942688,0.026364104822278023,0.5529521107673645,0.29902589321136475,0.001031139399856329,0.496476948261261,0.2629880905151367,-0.027353085577487946,0.4492703378200531,0.26803112030029297,-0.03709232434630394,0.5778530836105347,0.45457664132118225,-0.042901940643787384,0.5662058591842651,0.32282814383506775,-0.06837053596973419,0.5101656317710876,0.2835845947265625,-0.07872480154037476,0.46468043327331543,0.28362298011779785,-0.07599245756864548,0.571908712387085,0.48592615127563477,-0.10596524924039841,0.5570831894874573,0.3806060254573822,-0.1212489977478981,0.5228461027145386,0.3321649730205536,-0.12440434843301773,0.4873429536819458,0.31027108430862427,-0.12310878932476044,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (32).jpg,0.5329298377037048,0.6964205503463745,-9.213610610459e-05,0.4787123203277588,0.5969973802566528,0.07689213752746582,0.453988254070282,0.5132077932357788,0.08983462303876877,0.42797455191612244,0.4554699957370758,0.07333587855100632,0.39951324462890625,0.40033185482025146,0.04551851376891136,0.5414073467254639,0.40944743156433105,0.08835019171237946,0.5330440998077393,0.3130740821361542,0.05972769483923912,0.49022185802459717,0.27494728565216064,0.03224140778183937,0.44685354828834534,0.26880866289138794,0.013918358832597733,0.5673086047172546,0.4221682846546173,0.021275442093610764,0.5548319816589355,0.2956734597682953,-0.008915063925087452,0.4991583526134491,0.2589768171310425,-0.0414409302175045,0.45257651805877686,0.2640562951564789,-0.05366497486829758,0.5796352624893188,0.45296111702919006,-0.04666135460138321,0.5693333148956299,0.32222652435302734,-0.07750523835420609,0.5145043134689331,0.2811284065246582,-0.09171590209007263,0.4698832631111145,0.27845299243927,-0.09176018834114075,0.5759566426277161,0.48753613233566284,-0.10909296572208405,0.562232494354248,0.3857387602329254,-0.12965145707130432,0.5291162729263306,0.3362185060977936,-0.13652276992797852,0.49485400319099426,0.3109993040561676,-0.13873893022537231,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (33).jpg,0.5352199077606201,0.6982189416885376,-0.00010451878188177943,0.47960448265075684,0.5959538221359253,0.08143503218889236,0.4528338611125946,0.514695405960083,0.09712192416191101,0.42632973194122314,0.458185613155365,0.08208296447992325,0.39973241090774536,0.40290796756744385,0.05701851844787598,0.5412342548370361,0.4056728184223175,0.10170643031597137,0.5310065150260925,0.31429052352905273,0.0788760706782341,0.48897239565849304,0.2753720283508301,0.050842463970184326,0.4461894631385803,0.26764219999313354,0.03142927587032318,0.5655078291893005,0.41808629035949707,0.033353835344314575,0.5536532402038574,0.2992655038833618,0.008280362002551556,0.49994561076164246,0.26010310649871826,-0.02409498766064644,0.45341840386390686,0.26300549507141113,-0.03763451799750328,0.5775724649429321,0.4473763406276703,-0.03661288321018219,0.5683087110519409,0.32412537932395935,-0.06148938462138176,0.5165491700172424,0.28192245960235596,-0.07763273268938065,0.4728296995162964,0.2774779200553894,-0.07910336554050446,0.574554979801178,0.48079267144203186,-0.10088656097650528,0.5616059303283691,0.3820312023162842,-0.1186179369688034,0.52944415807724,0.331706166267395,-0.12556611001491547,0.4948539733886719,0.3060035705566406,-0.12767598032951355,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (34).jpg,0.5341311097145081,0.7066744565963745,-0.00010805099009303376,0.47979387640953064,0.6010831594467163,0.07992749661207199,0.4534611105918884,0.5164250135421753,0.09182698279619217,0.42586809396743774,0.456332802772522,0.07411590218544006,0.39685770869255066,0.40090280771255493,0.04445958137512207,0.5440049171447754,0.41185006499290466,0.09501150250434875,0.5337878465652466,0.3170081675052643,0.0701458752155304,0.49069273471832275,0.27759385108947754,0.04370488226413727,0.44651734828948975,0.26987579464912415,0.02598932571709156,0.56992506980896,0.4245467185974121,0.026942258700728416,0.5544650554656982,0.29930728673934937,0.0007982978131622076,0.4984756410121918,0.260959267616272,-0.031156601384282112,0.45075923204421997,0.26423710584640503,-0.04352918639779091,0.5814147591590881,0.45418840646743774,-0.041586682200431824,0.5690784454345703,0.32366764545440674,-0.06769432872533798,0.5135314464569092,0.2825431525707245,-0.08171414583921432,0.4675693213939667,0.28020066022872925,-0.08213461935520172,0.5767131447792053,0.4868915379047394,-0.10439210385084152,0.5617985725402832,0.3824255168437958,-0.12041334062814713,0.5280551910400391,0.3330407440662384,-0.12576252222061157,0.4926321506500244,0.308851033449173,-0.12666650116443634,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (35).jpg,0.5307256579399109,0.714374303817749,-0.00010194069909630343,0.48013532161712646,0.6045006513595581,0.08600329607725143,0.4548996090888977,0.5188544392585754,0.09870123118162155,0.4261244237422943,0.45781034231185913,0.08112449944019318,0.3956500291824341,0.4057301878929138,0.05028274655342102,0.5466305017471313,0.4168662130832672,0.09396834671497345,0.5378767848014832,0.3156014680862427,0.06878935545682907,0.4933156967163086,0.27626216411590576,0.04408029839396477,0.4493880569934845,0.26960524916648865,0.02917664311826229,0.5720905065536499,0.4300187826156616,0.02339862287044525,0.5591002702713013,0.29913219809532166,-0.001268492778763175,0.5021026730537415,0.2614726424217224,-0.027185508981347084,0.4552261531352997,0.26663950085639954,-0.03535359725356102,0.5816299319267273,0.4601477086544037,-0.04718023166060448,0.5714579224586487,0.32479429244995117,-0.0730142593383789,0.515967607498169,0.2831941545009613,-0.08322533220052719,0.4715796709060669,0.28240999579429626,-0.07856038957834244,0.5742900371551514,0.4924548268318176,-0.11134501546621323,0.5609138011932373,0.38266927003860474,-0.1276995688676834,0.5278207659721375,0.33229121565818787,-0.1309344321489334,0.4940856397151947,0.3098333477973938,-0.12894468009471893,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (36).jpg,0.49191102385520935,0.6817363500595093,-0.00010052937432192266,0.43448173999786377,0.5869693160057068,0.05064362287521362,0.40602046251296997,0.5031014084815979,0.055530041456222534,0.37320512533187866,0.44552287459373474,0.03565049543976784,0.33504021167755127,0.38766318559646606,-0.00035072769969701767,0.4872158169746399,0.3728609085083008,0.049178414046764374,0.4816456735134125,0.2546684145927429,-0.0028864832129329443,0.43340617418289185,0.2220742404460907,-0.044228021055459976,0.38674798607826233,0.23070675134658813,-0.06981942802667618,0.5172668099403381,0.3851129114627838,-0.012258998118340969,0.5146785974502563,0.2503833472728729,-0.061074696481227875,0.4530332088470459,0.21939364075660706,-0.10890471190214157,0.4008466899394989,0.2356569766998291,-0.13364246487617493,0.5400892496109009,0.4207679331302643,-0.07898469269275665,0.5438628196716309,0.2874985635280609,-0.12966187298297882,0.4831925630569458,0.2502572536468506,-0.1657290905714035,0.4294014573097229,0.2558479905128479,-0.17911870777606964,0.5535327792167664,0.4659477174282074,-0.14012688398361206,0.5512925982475281,0.3606593608856201,-0.18607154488563538,0.5121225118637085,0.3041999936103821,-0.21710562705993652,0.468018114566803,0.275677889585495,-0.23347115516662598,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (37).jpg,0.4920598268508911,0.6984365582466125,-0.00013064264203421772,0.4362982511520386,0.5928995013237,0.05160968750715256,0.4058246612548828,0.5116392374038696,0.05113542824983597,0.3697868585586548,0.456926554441452,0.02512212283909321,0.3310893177986145,0.39978012442588806,-0.017740918323397636,0.4879440665245056,0.3798246383666992,0.041932206600904465,0.47993725538253784,0.2615930438041687,-0.01674606464803219,0.4286016523838043,0.2315855771303177,-0.058336976915597916,0.3802129030227661,0.24272583425045013,-0.08146271109580994,0.51753830909729,0.3946545720100403,-0.02291768789291382,0.5117764472961426,0.25746917724609375,-0.07790718972682953,0.4466896653175354,0.22894339263439178,-0.12415622174739838,0.3952072858810425,0.24697811901569366,-0.14528660476207733,0.537982165813446,0.432323694229126,-0.0932912528514862,0.5394564270973206,0.29674968123435974,-0.14855287969112396,0.47693106532096863,0.26030197739601135,-0.18209487199783325,0.4248868227005005,0.2657473683357239,-0.19234296679496765,0.5474622845649719,0.4791116714477539,-0.15734881162643433,0.5454646348953247,0.3719352185726166,-0.2046339511871338,0.5076016187667847,0.31432822346687317,-0.23400363326072693,0.46690911054611206,0.2833234965801239,-0.2483099102973938,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (38).jpg,0.48769882321357727,0.6965550184249878,-0.00013914697046857327,0.4325142502784729,0.6006403565406799,0.04732390493154526,0.4010430872440338,0.5148802399635315,0.046321701258420944,0.3646348714828491,0.4564621150493622,0.02044314704835415,0.3279635012149811,0.4033603370189667,-0.022293172776699066,0.4811948239803314,0.38703352212905884,0.038242585957050323,0.4785553514957428,0.2680765986442566,-0.018543144688010216,0.4285181164741516,0.2369871586561203,-0.059318043291568756,0.3801705539226532,0.2433091253042221,-0.0833534374833107,0.5113564729690552,0.3988454341888428,-0.023428158834576607,0.5087151527404785,0.2633058428764343,-0.07541269809007645,0.4462713301181793,0.23488691449165344,-0.12129009515047073,0.39559346437454224,0.25097623467445374,-0.14318375289440155,0.5328548550605774,0.4353863596916199,-0.09033987671136856,0.537053644657135,0.300256609916687,-0.14324088394641876,0.475070983171463,0.26419633626937866,-0.17861703038215637,0.42279523611068726,0.2696346044540405,-0.18943217396736145,0.5443675518035889,0.4824744462966919,-0.15181022882461548,0.5423711538314819,0.3746322989463806,-0.2010810524225235,0.5027053952217102,0.31985265016555786,-0.23323801159858704,0.46058547496795654,0.2936479449272156,-0.2484467625617981,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (39).jpg,0.4837011396884918,0.708309531211853,-0.00012462015729397535,0.4287961721420288,0.6114760041236877,0.05228384956717491,0.39942383766174316,0.5257260203361511,0.054552286863327026,0.365193635225296,0.46938619017601013,0.031085744500160217,0.32721731066703796,0.41456034779548645,-0.009860562160611153,0.4766893684864044,0.39890310168266296,0.04236714541912079,0.46977847814559937,0.28193360567092896,-0.014924009330570698,0.42018505930900574,0.2527981996536255,-0.056977249681949615,0.37327224016189575,0.2639978528022766,-0.0805734246969223,0.5063404440879822,0.41088032722473145,-0.021449986845254898,0.5000478625297546,0.27727755904197693,-0.0751783475279808,0.43661248683929443,0.25039470195770264,-0.12258434295654297,0.38656437397003174,0.2677813172340393,-0.14539703726768494,0.5277383327484131,0.4469359517097473,-0.09040042757987976,0.5280803442001343,0.313573956489563,-0.1440965086221695,0.46682628989219666,0.2792791724205017,-0.17909786105155945,0.41608521342277527,0.28451383113861084,-0.19062361121177673,0.5388834476470947,0.49348658323287964,-0.15347541868686676,0.5355914235115051,0.38854241371154785,-0.19885993003845215,0.4965543746948242,0.3329208493232727,-0.2276330441236496,0.45521074533462524,0.30241474509239197,-0.24318858981132507,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (40).jpg,0.4843982756137848,0.7123239040374756,-0.00011315947631374002,0.42973142862319946,0.6121321320533752,0.04970821365714073,0.3991727828979492,0.5296105146408081,0.05123995989561081,0.36342066526412964,0.4732430875301361,0.027286432683467865,0.32480818033218384,0.42077580094337463,-0.014485916122794151,0.47822096943855286,0.40165621042251587,0.04314672201871872,0.46980422735214233,0.2813892960548401,-0.014559072442352772,0.41658085584640503,0.25215470790863037,-0.053564492613077164,0.36925363540649414,0.2640104591846466,-0.07406289875507355,0.5082012414932251,0.4151284098625183,-0.01983952894806862,0.49957743287086487,0.2769046425819397,-0.07485952973365784,0.4336487054824829,0.252865195274353,-0.12126890569925308,0.3837396800518036,0.27589696645736694,-0.14075157046318054,0.5288269519805908,0.4527631402015686,-0.08821466565132141,0.528116762638092,0.31523585319519043,-0.14297235012054443,0.4625609219074249,0.28204965591430664,-0.1757911890745163,0.4096342623233795,0.29273825883865356,-0.18526354432106018,0.5374295711517334,0.49923694133758545,-0.15117570757865906,0.5336926579475403,0.3899780809879303,-0.19687798619270325,0.49313634634017944,0.33551496267318726,-0.22599633038043976,0.45136716961860657,0.31156396865844727,-0.24002428352832794,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (41).jpg,0.4827812910079956,0.7074082493782043,-9.602170757716522e-05,0.4277980625629425,0.6191312670707703,0.039746012538671494,0.39687809348106384,0.5359615683555603,0.041471388190984726,0.36338484287261963,0.4796419143676758,0.02037273533642292,0.328294038772583,0.42751601338386536,-0.015054920688271523,0.4731329381465912,0.40958502888679504,0.0335392951965332,0.462856262922287,0.2920815348625183,-0.023411186411976814,0.41185450553894043,0.26337626576423645,-0.06214607506990433,0.367275208234787,0.2716796398162842,-0.08255315572023392,0.5028128027915955,0.42076563835144043,-0.02396784909069538,0.4939504861831665,0.28749319911003113,-0.08233630657196045,0.43042808771133423,0.2655029892921448,-0.12802693247795105,0.38127946853637695,0.2878931164741516,-0.14468851685523987,0.5244223475456238,0.45729559659957886,-0.08696712553501129,0.523603081703186,0.32307296991348267,-0.14584818482398987,0.45931917428970337,0.2920193076133728,-0.1814165711402893,0.4066334664821625,0.30359363555908203,-0.1901647001504898,0.5348778963088989,0.5025243163108826,-0.14552734792232513,0.5316660404205322,0.39696982502937317,-0.19792304933071136,0.49072372913360596,0.344867467880249,-0.23102664947509766,0.44730427861213684,0.3218469023704529,-0.24734565615653992,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (42).jpg,0.48619377613067627,0.7204931974411011,-0.00011094256478827447,0.43257376551628113,0.6269204020500183,0.04743745177984238,0.40176236629486084,0.5448314547538757,0.050051987171173096,0.36718684434890747,0.48794659972190857,0.02768554911017418,0.32921701669692993,0.4354286789894104,-0.011066674254834652,0.4774905741214752,0.42033851146698,0.0415634922683239,0.4686989188194275,0.30365651845932007,-0.013826875947415829,0.41603943705558777,0.27449852228164673,-0.05150848627090454,0.36854931712150574,0.2833581864833832,-0.07270736247301102,0.506693422794342,0.4316139221191406,-0.01874045841395855,0.4961852431297302,0.29760754108428955,-0.07199494540691376,0.4313136041164398,0.2732268273830414,-0.12006442993879318,0.3820769190788269,0.29367339611053467,-0.1417265087366104,0.5276880860328674,0.4668843150138855,-0.08414679765701294,0.5251376032829285,0.3326616883277893,-0.13742022216320038,0.46003490686416626,0.3002895712852478,-0.17110976576805115,0.407040536403656,0.3098885416984558,-0.18222540616989136,0.5369828939437866,0.5114246606826782,-0.14410726726055145,0.5327503681182861,0.4047744870185852,-0.18883231282234192,0.49159514904022217,0.3533395230770111,-0.21706967055797577,0.449115514755249,0.33129703998565674,-0.2310149371623993,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (43).jpg,0.49273520708084106,0.7262355089187622,-8.827079727780074e-05,0.43626874685287476,0.630946159362793,0.04981384798884392,0.405282199382782,0.5487660765647888,0.05183985456824303,0.37211841344833374,0.49406689405441284,0.029139744117856026,0.33667808771133423,0.44335100054740906,-0.009417613036930561,0.48163163661956787,0.4223673641681671,0.04562978446483612,0.4695306122303009,0.310860812664032,-0.010092866607010365,0.41714099049568176,0.2859126925468445,-0.04778121039271355,0.3742389380931854,0.2992022931575775,-0.0674925148487091,0.5119124054908752,0.4355766475200653,-0.015731655061244965,0.49801328778266907,0.304887056350708,-0.07279279083013535,0.43358227610588074,0.2823449969291687,-0.12021350115537643,0.38503432273864746,0.30621758103370667,-0.14115577936172485,0.5329249501228333,0.4720976650714874,-0.08136827498674393,0.5262410640716553,0.3398943841457367,-0.13689033687114716,0.4613300859928131,0.3079928755760193,-0.17029309272766113,0.40933483839035034,0.3212417960166931,-0.1820274442434311,0.5414902567863464,0.5169857740402222,-0.1423085778951645,0.5347874164581299,0.41236284375190735,-0.1850491762161255,0.49461448192596436,0.36022788286209106,-0.21157264709472656,0.4531893730163574,0.33853116631507874,-0.22784972190856934,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (44).jpg,0.49592846632003784,0.7294511198997498,-5.9550344303715974e-05,0.4407256841659546,0.6316635608673096,0.04766302555799484,0.4077497124671936,0.5480151176452637,0.04653311148285866,0.37409380078315735,0.49339327216148376,0.020088152959942818,0.3378402292728424,0.4420151710510254,-0.0202866792678833,0.4845051169395447,0.4190156161785126,0.045287005603313446,0.4703115224838257,0.3102973699569702,-0.017975568771362305,0.41602107882499695,0.2869682312011719,-0.059333473443984985,0.371187686920166,0.297802597284317,-0.07987166941165924,0.5141568183898926,0.4337388277053833,-0.016642138361930847,0.4949894845485687,0.30364665389060974,-0.08372271806001663,0.42926132678985596,0.28220805525779724,-0.1339806467294693,0.3789329528808594,0.3024090826511383,-0.15139558911323547,0.5346575379371643,0.47071897983551025,-0.08441681414842606,0.522773265838623,0.3377506136894226,-0.14439153671264648,0.4567331075668335,0.30711114406585693,-0.18011394143104553,0.40368449687957764,0.31972968578338623,-0.1919141560792923,0.5436908602714539,0.5147438049316406,-0.1482052206993103,0.5330687165260315,0.4074499309062958,-0.19278746843338013,0.49009403586387634,0.35637304186820984,-0.2195463925600052,0.446076899766922,0.3346226215362549,-0.23627080023288727,0
