Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (22).jpg,0.4446527063846588,0.6857456564903259,-6.339297397062182e-05,0.3909156024456024,0.6751863360404968,-0.11633533984422684,0.37275660037994385,0.637406051158905,-0.1983700692653656,0.4359166920185089,0.6223547458648682,-0.2572897970676422,0.49782508611679077,0.6063956022262573,-0.28850671648979187,0.36671093106269836,0.46695664525032043,-0.12022817879915237,0.3567371368408203,0.3313176929950714,-0.193649023771286,0.3563368618488312,0.24202236533164978,-0.24193885922431946,0.3535005450248718,0.16192743182182312,-0.2770116627216339,0.42523035407066345,0.45255962014198303,-0.11587744206190109,0.4203413426876068,0.31121763586997986,-0.19147989153862,0.41964948177337646,0.22770145535469055,-0.2386450618505478,0.4105652868747711,0.1485375165939331,-0.2515205144882202,0.4810560345649719,0.4742356836795807,-0.12200868874788284,0.4947109818458557,0.35013580322265625,-0.1914239376783371,0.5014064908027649,0.27918320894241333,-0.2298538088798523,0.49276092648506165,0.2100459337234497,-0.24371810257434845,0.5341343879699707,0.5198603272438049,-0.13412624597549438,0.5479032397270203,0.4818887412548065,-0.21067515015602112,0.5412856936454773,0.5292242169380188,-0.23342132568359375,0.5257095098495483,0.5734826922416687,-0.22464358806610107,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (23).jpg,0.43655064702033997,0.7004162073135376,-5.815063195768744e-05,0.38501402735710144,0.6913111805915833,-0.11256040632724762,0.37161290645599365,0.6470358371734619,-0.19167408347129822,0.4371252954006195,0.6196454763412476,-0.24724310636520386,0.4965687692165375,0.598684549331665,-0.27563679218292236,0.36758339405059814,0.473058819770813,-0.11510960757732391,0.35746899247169495,0.3360566198825836,-0.18658094108104706,0.35728171467781067,0.2485601305961609,-0.23192912340164185,0.3545735478401184,0.17199331521987915,-0.26347699761390686,0.4262319505214691,0.45783868432044983,-0.1112140640616417,0.4186932444572449,0.31302905082702637,-0.18262726068496704,0.41830888390541077,0.22649767994880676,-0.23383665084838867,0.41085919737815857,0.1486768126487732,-0.2517310380935669,0.481975793838501,0.4794504642486572,-0.11691010743379593,0.49414578080177307,0.34958136081695557,-0.18609517812728882,0.49953436851501465,0.276956707239151,-0.2289845496416092,0.491619348526001,0.21023671329021454,-0.24654324352741241,0.5352214574813843,0.5260071158409119,-0.12861111760139465,0.546772301197052,0.4805629849433899,-0.20922806859016418,0.5384677648544312,0.5292521119117737,-0.23716412484645844,0.5235118269920349,0.5767347812652588,-0.23291899263858795,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (24).jpg,0.43638211488723755,0.7005994915962219,-6.562388443853706e-05,0.3827005624771118,0.6932564377784729,-0.11720742285251617,0.36708885431289673,0.6470385193824768,-0.19765765964984894,0.43287715315818787,0.6224775314331055,-0.2550663352012634,0.4936889410018921,0.6057942509651184,-0.2841600179672241,0.3668205142021179,0.4710961878299713,-0.11637330800294876,0.3570678234100342,0.3347274661064148,-0.18911632895469666,0.3562109172344208,0.24635310471057892,-0.23426833748817444,0.3532470464706421,0.16992801427841187,-0.26635754108428955,0.42494022846221924,0.4559057056903839,-0.11168516427278519,0.41759371757507324,0.3105247914791107,-0.18648873269557953,0.4174315333366394,0.22344204783439636,-0.2352803647518158,0.4109457731246948,0.14472725987434387,-0.24987491965293884,0.48006942868232727,0.4775753617286682,-0.11782588064670563,0.4926249086856842,0.3481878936290741,-0.19358238577842712,0.49865397810935974,0.27788046002388,-0.2357395440340042,0.4913453757762909,0.21293190121650696,-0.25023534893989563,0.5326104164123535,0.524351179599762,-0.13008758425712585,0.5466212630271912,0.47914737462997437,-0.2176133692264557,0.5397109389305115,0.5274121761322021,-0.24586360156536102,0.5254566073417664,0.5733950734138489,-0.2396930456161499,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (25).jpg,0.44469600915908813,0.7127826809883118,-5.963608418824151e-05,0.38980117440223694,0.7045360803604126,-0.11223805695772171,0.3694823384284973,0.6538872718811035,-0.1915014088153839,0.43036043643951416,0.6231000423431396,-0.2504843771457672,0.48973676562309265,0.6013405323028564,-0.28209418058395386,0.3678523600101471,0.47459670901298523,-0.10462670028209686,0.35567012429237366,0.340179443359375,-0.1731550246477127,0.3553588390350342,0.2520032525062561,-0.21239644289016724,0.35334065556526184,0.17350825667381287,-0.2392011433839798,0.42602309584617615,0.4586241543292999,-0.10197672992944717,0.41770899295806885,0.3112340569496155,-0.16733019053936005,0.41832679510116577,0.22261492908000946,-0.21332363784313202,0.41262462735176086,0.143617182970047,-0.22821952402591705,0.48194804787635803,0.4805985689163208,-0.10995199531316757,0.49196502566337585,0.3483727276325226,-0.17682424187660217,0.4962124824523926,0.27481117844581604,-0.21562489867210388,0.48881959915161133,0.20706647634506226,-0.23019884526729584,0.5369336009025574,0.528846025466919,-0.1250355988740921,0.5445411205291748,0.4806915521621704,-0.20475681126117706,0.5335724353790283,0.5328958630561829,-0.23176859319210052,0.5189284086227417,0.5819993019104004,-0.22663213312625885,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (26).jpg,0.4406258463859558,0.7014278173446655,-7.41136318538338e-05,0.38937145471572876,0.6944136023521423,-0.11706570535898209,0.3702006936073303,0.6485824584960938,-0.19801831245422363,0.43093207478523254,0.625130295753479,-0.2568555176258087,0.48924121260643005,0.6087820529937744,-0.2872440218925476,0.36658668518066406,0.47112151980400085,-0.11142309755086899,0.355541467666626,0.3354291319847107,-0.1855120211839676,0.35587888956069946,0.24819359183311462,-0.229496031999588,0.3547584116458893,0.17171281576156616,-0.2600749731063843,0.42446574568748474,0.45537227392196655,-0.10810203105211258,0.414727121591568,0.3104214072227478,-0.18394356966018677,0.4155624806880951,0.22327806055545807,-0.2354850322008133,0.40906408429145813,0.14392384886741638,-0.25182026624679565,0.4803621172904968,0.47721076011657715,-0.1162491962313652,0.49148261547088623,0.34790968894958496,-0.19266073405742645,0.49714359641075134,0.27667349576950073,-0.23550431430339813,0.48858559131622314,0.211143359541893,-0.25058987736701965,0.5345528721809387,0.525459349155426,-0.1306096315383911,0.5445523262023926,0.4852159917354584,-0.2163635492324829,0.5362880825996399,0.5369532108306885,-0.24301891028881073,0.5211948156356812,0.5852078199386597,-0.23489969968795776,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (27).jpg,0.4370670020580292,0.7042015790939331,-6.74918046570383e-05,0.3831823766231537,0.69391930103302,-0.11355821788311005,0.36940693855285645,0.6456570625305176,-0.19053159654140472,0.4356456995010376,0.6170620918273926,-0.24336189031600952,0.4967406392097473,0.6016756892204285,-0.26824480295181274,0.3657664358615875,0.4748323857784271,-0.11299169063568115,0.35394394397735596,0.3369796872138977,-0.18497051298618317,0.35391104221343994,0.24619388580322266,-0.23126520216464996,0.3522251844406128,0.16737845540046692,-0.2655465304851532,0.4227730631828308,0.45876699686050415,-0.11010335385799408,0.4155704379081726,0.313551664352417,-0.18596704304218292,0.4158703684806824,0.2243501991033554,-0.236935093998909,0.40947458148002625,0.14422529935836792,-0.2546745836734772,0.47858452796936035,0.47944092750549316,-0.11682409048080444,0.4903656542301178,0.34997445344924927,-0.19241547584533691,0.49649858474731445,0.2785211205482483,-0.23581214249134064,0.48956355452537537,0.21406832337379456,-0.2506166398525238,0.5329042077064514,0.5260091423988342,-0.1292276233434677,0.5458986163139343,0.480927973985672,-0.2164975255727768,0.5388121008872986,0.5292101502418518,-0.24272119998931885,0.5247161388397217,0.5765794515609741,-0.2339058369398117,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (28).jpg,0.44245249032974243,0.7237058281898499,-6.349527393467724e-05,0.38808852434158325,0.7099668979644775,-0.10942322015762329,0.3692706227302551,0.651357889175415,-0.1818491518497467,0.4345458745956421,0.6140066981315613,-0.23458483815193176,0.49701592326164246,0.5972307920455933,-0.2610308825969696,0.36714401841163635,0.47263485193252563,-0.0969969853758812,0.354574590921402,0.337215393781662,-0.16161707043647766,0.35519105195999146,0.24682866036891937,-0.20061782002449036,0.3535350561141968,0.16562378406524658,-0.22717858850955963,0.42678922414779663,0.45590585470199585,-0.09148458391427994,0.41854795813560486,0.31038689613342285,-0.15170446038246155,0.4191139340400696,0.22196802496910095,-0.1963062435388565,0.4141244888305664,0.14554709196090698,-0.20977593958377838,0.48273056745529175,0.47776341438293457,-0.09628657251596451,0.4906958043575287,0.3450878858566284,-0.15898612141609192,0.4955064654350281,0.2718152105808258,-0.19907015562057495,0.49000146985054016,0.20423586666584015,-0.21476459503173828,0.5375460982322693,0.5267466902732849,-0.1087944507598877,0.5465117692947388,0.4729503095149994,-0.1867728978395462,0.536391019821167,0.5200889706611633,-0.21752703189849854,0.5227214097976685,0.5675026178359985,-0.21542078256607056,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (29).jpg,0.4443378448486328,0.716309130191803,-7.822231418685988e-05,0.3907829225063324,0.7079798579216003,-0.11284730583429337,0.3683846592903137,0.6505128145217896,-0.19114597141742706,0.42969393730163574,0.6152266263961792,-0.24873554706573486,0.49245527386665344,0.5963883399963379,-0.27921876311302185,0.36816710233688354,0.47055554389953613,-0.10527299344539642,0.35823503136634827,0.336283802986145,-0.17251643538475037,0.3579155206680298,0.24764874577522278,-0.2098984569311142,0.3560309410095215,0.1688850224018097,-0.23629872500896454,0.424417644739151,0.4536522626876831,-0.10282085090875626,0.4130236506462097,0.30872514843940735,-0.16953255236148834,0.4120597839355469,0.21827147901058197,-0.21470288932323456,0.4046348035335541,0.13769808411598206,-0.22762346267700195,0.4797963798046112,0.4747183918952942,-0.11049724370241165,0.4876198470592499,0.34233829379081726,-0.17801925539970398,0.4902430474758148,0.26888442039489746,-0.21520572900772095,0.4808904528617859,0.2020663172006607,-0.2273949682712555,0.5353595018386841,0.5230796337127686,-0.12590502202510834,0.5433802008628845,0.4775431752204895,-0.2067514806985855,0.5331503748893738,0.5307390689849854,-0.23177367448806763,0.5190671682357788,0.5805400013923645,-0.22372011840343475,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (30).jpg,0.43609076738357544,0.7011474967002869,-8.454634371446446e-05,0.3846362829208374,0.6925537586212158,-0.11506076157093048,0.36597728729248047,0.6421034932136536,-0.19616207480430603,0.4274956285953522,0.6132623553276062,-0.2567345201969147,0.4876501262187958,0.5959577560424805,-0.29015907645225525,0.36542582511901855,0.4643782079219818,-0.10781566798686981,0.3589637875556946,0.32962143421173096,-0.18013715744018555,0.3601856827735901,0.24364224076271057,-0.2209787219762802,0.3587893843650818,0.16664618253707886,-0.24745453894138336,0.4235316216945648,0.4487481117248535,-0.10449650138616562,0.4161730408668518,0.3021196126937866,-0.1714503914117813,0.41560789942741394,0.21476659178733826,-0.21659615635871887,0.40761780738830566,0.1371448040008545,-0.2307654321193695,0.4789484143257141,0.47138887643814087,-0.11269322037696838,0.48876088857650757,0.33791568875312805,-0.18261004984378815,0.4902002215385437,0.26403507590293884,-0.22360043227672577,0.47924381494522095,0.1966121792793274,-0.2393018752336502,0.5335568189620972,0.5210180282592773,-0.12745653092861176,0.5413118004798889,0.47376155853271484,-0.20795942842960358,0.5290892124176025,0.5244796276092529,-0.23693761229515076,0.5122774839401245,0.5723364949226379,-0.23366305232048035,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (31).jpg,0.4329071640968323,0.6950926780700684,-6.80253651808016e-05,0.3809933066368103,0.6855989694595337,-0.11631618440151215,0.36170342564582825,0.6366631984710693,-0.19906602799892426,0.4227803945541382,0.6134993433952332,-0.26091429591178894,0.4835289716720581,0.5987048745155334,-0.29381486773490906,0.364047110080719,0.4589584469795227,-0.11513879150152206,0.35968029499053955,0.32476526498794556,-0.1920565664768219,0.36330318450927734,0.24029703438282013,-0.23638686537742615,0.36465829610824585,0.16440460085868835,-0.26470813155174255,0.42343977093696594,0.44465187191963196,-0.11156356334686279,0.41840508580207825,0.2985823452472687,-0.1835930347442627,0.41933363676071167,0.2135709673166275,-0.23318696022033691,0.4121994972229004,0.13887163996696472,-0.2509467303752899,0.4793623983860016,0.46785804629325867,-0.11948313564062119,0.4887513816356659,0.33602094650268555,-0.1928999274969101,0.48961037397384644,0.26544803380966187,-0.23555795848369598,0.47809118032455444,0.20147758722305298,-0.2518237233161926,0.5333975553512573,0.5189717411994934,-0.13359858095645905,0.5408378839492798,0.47566142678260803,-0.2156030684709549,0.5285665988922119,0.5254961252212524,-0.24578934907913208,0.510833740234375,0.571143388748169,-0.2430317997932434,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (32).jpg,0.4365047812461853,0.710336446762085,-7.626954175066203e-05,0.38164329528808594,0.6981734037399292,-0.11109469085931778,0.3597157597541809,0.6418852806091309,-0.19052773714065552,0.4247385263442993,0.6090316772460938,-0.24902641773223877,0.4899187982082367,0.5922165513038635,-0.2782394587993622,0.36048343777656555,0.46263861656188965,-0.10715377330780029,0.35789960622787476,0.32612961530685425,-0.17604780197143555,0.36342376470565796,0.23824720084667206,-0.21553471684455872,0.36691775918006897,0.15902921557426453,-0.2409956008195877,0.420032799243927,0.4455685615539551,-0.10311275720596313,0.4163827896118164,0.3008837103843689,-0.16890792548656464,0.41762906312942505,0.21284495294094086,-0.21420316398143768,0.41225478053092957,0.13656753301620483,-0.2281666398048401,0.47712939977645874,0.4660276174545288,-0.10939621925354004,0.48585259914398193,0.3340384364128113,-0.17520536482334137,0.4849955439567566,0.2611531615257263,-0.21360516548156738,0.4747994542121887,0.19458936154842377,-0.22652100026607513,0.5335475206375122,0.5158168077468872,-0.12291799485683441,0.5399174690246582,0.47222310304641724,-0.19797538220882416,0.5271750688552856,0.5243821144104004,-0.2242591381072998,0.510949432849884,0.5730572938919067,-0.21914537250995636,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (33).jpg,0.4369141757488251,0.711247980594635,-4.032480501336977e-05,0.3794828951358795,0.7004176378250122,-0.1123020276427269,0.35433250665664673,0.6417526006698608,-0.19215793907642365,0.41901931166648865,0.6082798838615417,-0.25056755542755127,0.4847954213619232,0.5932568311691284,-0.27976691722869873,0.358767032623291,0.46422338485717773,-0.10632269829511642,0.3555862009525299,0.32904019951820374,-0.17705434560775757,0.3603251576423645,0.24100707471370697,-0.21825450658798218,0.3624786138534546,0.16162580251693726,-0.24500761926174164,0.4178345501422882,0.4465041160583496,-0.1038801446557045,0.4146861732006073,0.30130743980407715,-0.17251227796077728,0.41655588150024414,0.21212135255336761,-0.22158655524253845,0.4110255837440491,0.13498443365097046,-0.237406387925148,0.4747290015220642,0.4668346047401428,-0.11177903413772583,0.48271414637565613,0.3343348205089569,-0.18263964354991913,0.48239922523498535,0.2648409605026245,-0.22469234466552734,0.4720754325389862,0.20245911180973053,-0.2384859025478363,0.531502366065979,0.5166229009628296,-0.12656264007091522,0.5388906598091125,0.47032400965690613,-0.20725128054618835,0.5274452567100525,0.5201854705810547,-0.23467165231704712,0.5117850303649902,0.5703473687171936,-0.22904625535011292,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (34).jpg,0.4373690187931061,0.7057574391365051,-4.178505696472712e-05,0.38471901416778564,0.6944879293441772,-0.11951659619808197,0.36366593837738037,0.6407815217971802,-0.20436926186084747,0.4249417185783386,0.6111389398574829,-0.26724639534950256,0.48685306310653687,0.5957713723182678,-0.29831287264823914,0.35942739248275757,0.45882052183151245,-0.11530814319849014,0.35809269547462463,0.3249305784702301,-0.19179455935955048,0.3663254380226135,0.2406657487154007,-0.23165123164653778,0.3732881546020508,0.16333529353141785,-0.25616365671157837,0.41784995794296265,0.4401012063026428,-0.11032135039567947,0.4124203026294708,0.2944045662879944,-0.18466009199619293,0.4178706705570221,0.20632460713386536,-0.23406259715557098,0.41387203335762024,0.12951168417930603,-0.25011953711509705,0.4760214686393738,0.46118226647377014,-0.11673283576965332,0.48201873898506165,0.3301536738872528,-0.19263166189193726,0.48337170481681824,0.25835612416267395,-0.23358149826526642,0.4714266061782837,0.1947953850030899,-0.24577564001083374,0.5335846543312073,0.5122138261795044,-0.1285754293203354,0.5412734746932983,0.4710773825645447,-0.21077238023281097,0.532272458076477,0.5191205739974976,-0.2355535626411438,0.5157745480537415,0.568368673324585,-0.2255277782678604,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (35).jpg,0.435400128364563,0.6939821243286133,-8.772841101745144e-05,0.38314324617385864,0.6817523241043091,-0.11539392173290253,0.3630789518356323,0.6349114179611206,-0.19798147678375244,0.4209696650505066,0.6080313920974731,-0.2596508264541626,0.48162516951560974,0.5918011665344238,-0.29220151901245117,0.3614687919616699,0.4522755444049835,-0.11807392537593842,0.35871464014053345,0.3152846395969391,-0.19138140976428986,0.3638615608215332,0.23166505992412567,-0.23248901963233948,0.36775296926498413,0.15468883514404297,-0.25937414169311523,0.421485960483551,0.4369352459907532,-0.11241520941257477,0.41812700033187866,0.2882044315338135,-0.18253105878829956,0.42098256945610046,0.20408488810062408,-0.23077265918254852,0.4167097806930542,0.12788128852844238,-0.24842283129692078,0.47895994782447815,0.4594695568084717,-0.11782193183898926,0.48663920164108276,0.3272326588630676,-0.18815147876739502,0.48736706376075745,0.2561326026916504,-0.22873207926750183,0.4776640236377716,0.18986132740974426,-0.24417397379875183,0.5355952382087708,0.5109344124794006,-0.12925009429454803,0.5410593748092651,0.4692244529724121,-0.20613005757331848,0.5293283462524414,0.5201071500778198,-0.23416681587696075,0.5138047933578491,0.5640844106674194,-0.23141874372959137,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (36).jpg,0.4284314811229706,0.6949223279953003,-4.51759624411352e-05,0.3766624629497528,0.6823344230651855,-0.11374744772911072,0.3569336235523224,0.629828691482544,-0.19979587197303772,0.4205777943134308,0.6075809001922607,-0.26483121514320374,0.4829796850681305,0.5955373644828796,-0.3004825711250305,0.36197060346603394,0.45597192645072937,-0.1147628128528595,0.35808655619621277,0.3170543909072876,-0.1909085065126419,0.36200278997421265,0.23292823135852814,-0.23275421559810638,0.36457741260528564,0.15681108832359314,-0.2601763606071472,0.42022690176963806,0.44282597303390503,-0.11391820013523102,0.4165492355823517,0.2940526604652405,-0.1885906606912613,0.4185372591018677,0.20633022487163544,-0.23773665726184845,0.4124717712402344,0.12920138239860535,-0.2533933222293854,0.4764240086078644,0.46631863713264465,-0.12419036030769348,0.4863279461860657,0.3317287862300873,-0.20088902115821838,0.4852634072303772,0.25927072763442993,-0.2465948611497879,0.47150149941444397,0.1948503702878952,-0.2628970742225647,0.5303021669387817,0.5169162750244141,-0.1396491378545761,0.5391252040863037,0.4697311818599701,-0.22283326089382172,0.5273998379707336,0.5177411437034607,-0.25092312693595886,0.509463906288147,0.5664410591125488,-0.24400290846824646,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (37).jpg,0.4307684600353241,0.694587230682373,-6.196687900228426e-05,0.37832778692245483,0.6840090751647949,-0.12062689661979675,0.35534435510635376,0.63123619556427,-0.20442290604114532,0.4181247353553772,0.6083892583847046,-0.2660183310508728,0.4801749289035797,0.5960224866867065,-0.29445749521255493,0.3573951721191406,0.4557870030403137,-0.11432429403066635,0.3533066213130951,0.3202405273914337,-0.19125963747501373,0.358937531709671,0.2367626428604126,-0.23170357942581177,0.36299729347229004,0.16114187240600586,-0.25765225291252136,0.4170672595500946,0.4410858154296875,-0.10962097346782684,0.41163894534111023,0.29387980699539185,-0.18420729041099548,0.41569310426712036,0.20628534257411957,-0.23357616364955902,0.41077321767807007,0.13059848546981812,-0.24838809669017792,0.4743897616863251,0.4634915590286255,-0.11717111617326736,0.48209574818611145,0.32885485887527466,-0.19607225060462952,0.4826640486717224,0.2569241225719452,-0.24356646835803986,0.4700714349746704,0.19338922202587128,-0.2600097060203552,0.5293373465538025,0.5138890743255615,-0.13044559955596924,0.537919819355011,0.4691283404827118,-0.21681416034698486,0.5296582579612732,0.5171873569488525,-0.24707692861557007,0.5136743783950806,0.5653495788574219,-0.24084234237670898,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (38).jpg,0.4380438029766083,0.7250860333442688,-6.638156628469005e-05,0.3826181888580322,0.7097211480140686,-0.10907016694545746,0.35461172461509705,0.6489931344985962,-0.19007530808448792,0.4144269526004791,0.6097152233123779,-0.25283679366111755,0.4800836741924286,0.5906029939651489,-0.2850319445133209,0.3587692379951477,0.46148625016212463,-0.09695427119731903,0.3561275005340576,0.32370877265930176,-0.1597595065832138,0.36078065633773804,0.23674854636192322,-0.1894250512123108,0.3641759157180786,0.15625855326652527,-0.2086286097764969,0.41694194078445435,0.445175439119339,-0.09647037833929062,0.41349780559539795,0.2954278588294983,-0.15640011429786682,0.4170364737510681,0.2053353190422058,-0.19766926765441895,0.41481199860572815,0.12889137864112854,-0.20943167805671692,0.4741043746471405,0.46751609444618225,-0.10675200074911118,0.4806509017944336,0.33113163709640503,-0.17266100645065308,0.47950631380081177,0.2578538954257965,-0.2106674611568451,0.4698793888092041,0.19402366876602173,-0.2232949435710907,0.5329914093017578,0.5196360349655151,-0.1236666887998581,0.5366489887237549,0.47101539373397827,-0.2006227970123291,0.5246216654777527,0.5214471817016602,-0.22804559767246246,0.5116368532180786,0.5725659132003784,-0.22275246679782867,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (39).jpg,0.43452855944633484,0.7244119644165039,-6.132871931185946e-05,0.37755024433135986,0.7108944058418274,-0.10940413177013397,0.3510088324546814,0.6511673331260681,-0.18729981780052185,0.4161880314350128,0.6127051115036011,-0.24495217204093933,0.4833730459213257,0.5936844944953918,-0.26993831992149353,0.35627150535583496,0.4644531011581421,-0.09568553417921066,0.35425665974617004,0.3301939368247986,-0.1624968945980072,0.35933631658554077,0.24292483925819397,-0.196466863155365,0.3622351586818695,0.16284844279289246,-0.21830254793167114,0.4160766005516052,0.4458482563495636,-0.09480784833431244,0.41192591190338135,0.29894036054611206,-0.15748387575149536,0.4145878553390503,0.2086276412010193,-0.20169298350811005,0.4105319380760193,0.1313711404800415,-0.21460582315921783,0.47379887104034424,0.468000590801239,-0.10460321605205536,0.4811330735683441,0.33487337827682495,-0.1710461974143982,0.48019763827323914,0.26252633333206177,-0.20910507440567017,0.4705122113227844,0.19825269281864166,-0.22036556899547577,0.5324002504348755,0.5218138694763184,-0.12127408385276794,0.5374004244804382,0.47615453600883484,-0.19925226271152496,0.5246037244796753,0.5259105563163757,-0.22559577226638794,0.510395884513855,0.5751715302467346,-0.21797896921634674,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (40).jpg,0.4559020400047302,0.6998729109764099,-8.643799083074555e-05,0.4144793450832367,0.6803120970726013,-0.08884815871715546,0.4029478132724762,0.6337398290634155,-0.1377273052930832,0.4536696672439575,0.5969898700714111,-0.16921737790107727,0.5009912252426147,0.5793689489364624,-0.17643257975578308,0.40251246094703674,0.4941179156303406,-0.061002809554338455,0.4055338203907013,0.3929020166397095,-0.09955942630767822,0.413183331489563,0.3270595669746399,-0.12211532145738602,0.41892504692077637,0.2660056948661804,-0.1369444876909256,0.44664236903190613,0.48230066895484924,-0.05105791613459587,0.4483947157859802,0.37105751037597656,-0.08384297043085098,0.45382413268089294,0.303142249584198,-0.11007381230592728,0.45501670241355896,0.25028014183044434,-0.11567923426628113,0.48862653970718384,0.4992513656616211,-0.051110055297613144,0.49667006731033325,0.3964533507823944,-0.09083234518766403,0.49848854541778564,0.3404715657234192,-0.11270604282617569,0.494353711605072,0.29515278339385986,-0.11728406697511673,0.5329002737998962,0.5395404696464539,-0.05823912099003792,0.5385264158248901,0.5000123977661133,-0.11522212624549866,0.5293381810188293,0.5356938242912292,-0.13811400532722473,0.5200032591819763,0.573907732963562,-0.13502272963523865,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (41).jpg,0.44775354862213135,0.6909997463226318,-7.244227890623733e-05,0.40965771675109863,0.6749932765960693,-0.08872208744287491,0.3984109163284302,0.6305570602416992,-0.13766725361347198,0.4475822150707245,0.5990695953369141,-0.16724278032779694,0.49434012174606323,0.5838049054145813,-0.17128664255142212,0.39766907691955566,0.4855634570121765,-0.07159227877855301,0.40394818782806396,0.3825046122074127,-0.1089710146188736,0.41105160117149353,0.321251779794693,-0.12971779704093933,0.4151384234428406,0.26787787675857544,-0.14349275827407837,0.44402435421943665,0.47489693760871887,-0.05764751136302948,0.4461054503917694,0.36037999391555786,-0.08758100867271423,0.45106130838394165,0.2976875305175781,-0.1106562688946724,0.4516716003417969,0.250473290681839,-0.11624392867088318,0.48605281114578247,0.4939905107021332,-0.054026514291763306,0.4974665641784668,0.391417533159256,-0.09339123964309692,0.4987921714782715,0.3423525094985962,-0.1170494556427002,0.4923348128795624,0.3021355867385864,-0.12495078146457672,0.5280504822731018,0.537662923336029,-0.05725487694144249,0.5354192852973938,0.5007339715957642,-0.11464382708072662,0.5258335471153259,0.5368343591690063,-0.14075547456741333,0.5138741731643677,0.5716896057128906,-0.1414693295955658,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (42).jpg,0.4474062919616699,0.6677857637405396,-7.905196980573237e-05,0.40450814366340637,0.6554775834083557,-0.10377106070518494,0.3977515399456024,0.6213608980178833,-0.1597307026386261,0.44612687826156616,0.6010902523994446,-0.19324596226215363,0.48816949129104614,0.5986133217811584,-0.20565609633922577,0.3956754207611084,0.4844760000705719,-0.1002369076013565,0.40221109986305237,0.38207703828811646,-0.14581310749053955,0.4104880094528198,0.3246597647666931,-0.17586356401443481,0.41586360335350037,0.27036982774734497,-0.200443834066391,0.439223051071167,0.47699934244155884,-0.08138275891542435,0.4415988624095917,0.3642430305480957,-0.12628696858882904,0.4505370557308197,0.30625590682029724,-0.15877531468868256,0.4518686830997467,0.256570041179657,-0.17358049750328064,0.47960060834884644,0.49498042464256287,-0.07291214168071747,0.49147599935531616,0.39860081672668457,-0.12305845320224762,0.49716272950172424,0.3517202138900757,-0.15622791647911072,0.4921922981739044,0.3088112473487854,-0.17178036272525787,0.5208651423454285,0.5340132117271423,-0.07006362825632095,0.5307449698448181,0.5038610696792603,-0.13274990022182465,0.5256119966506958,0.53445965051651,-0.16057941317558289,0.5140811204910278,0.5609273314476013,-0.16443370282649994,31
