Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign2\sign2 (23).jpg,0.5062553286552429,0.810196042060852,-0.00014032314356882125,0.6475492119789124,0.7338587641716003,0.039476994425058365,0.6801952123641968,0.6221659183502197,0.03216340020298958,0.6245479583740234,0.5391053557395935,0.04773549735546112,0.5603266954421997,0.4920409023761749,0.07270877063274384,0.6227447390556335,0.5453294515609741,-0.21288779377937317,0.6756075024604797,0.3765782117843628,-0.22709091007709503,0.7101271748542786,0.27473655343055725,-0.2520252466201782,0.7223055362701416,0.19941043853759766,-0.28065577149391174,0.5013810396194458,0.5416777729988098,-0.18152698874473572,0.5165929198265076,0.37451890110969543,-0.1678602397441864,0.5320825576782227,0.26273807883262634,-0.1417873352766037,0.5325713753700256,0.19358181953430176,-0.1424298882484436,0.40435999631881714,0.5669580698013306,-0.12074346095323563,0.485551655292511,0.4794166684150696,0.04329495131969452,0.5318554639816284,0.5211910605430603,0.12626154720783234,0.5347377061843872,0.5708493590354919,0.11884742975234985,0.3388482928276062,0.5994856953620911,-0.06485219299793243,0.43398410081863403,0.5451111197471619,0.0855124220252037,0.4726383090019226,0.5831658840179443,0.14293822646141052,0.4722513258457184,0.6263874173164368,0.1423197090625763,2
G:\sign2\sign2 (24).jpg,0.5484564900398254,0.8379145860671997,-0.00021962054597679526,0.6930039525032043,0.7402818202972412,0.07469499111175537,0.7233644723892212,0.6309114098548889,0.07322368770837784,0.6648198962211609,0.5519430637359619,0.08748061209917068,0.5840743184089661,0.5135070085525513,0.09922631829977036,0.674540638923645,0.5567554235458374,-0.15675243735313416,0.7220469117164612,0.3799373507499695,-0.1637556552886963,0.7469707131385803,0.27945104241371155,-0.19257448613643646,0.7564955949783325,0.20680731534957886,-0.230188250541687,0.5533638000488281,0.5525251626968384,-0.13842609524726868,0.5638580322265625,0.3774728775024414,-0.11416646838188171,0.5729326605796814,0.270134836435318,-0.09485551714897156,0.5768702626228333,0.20348581671714783,-0.10314682871103287,0.455322802066803,0.5777238011360168,-0.0889754369854927,0.5215001106262207,0.48129868507385254,0.0844300165772438,0.558344304561615,0.5223646759986877,0.15853169560432434,0.5697283744812012,0.5731072425842285,0.14143547415733337,0.38783565163612366,0.6093568801879883,-0.03803021460771561,0.4843803942203522,0.5488592386245728,0.12290799617767334,0.521106481552124,0.5834349989891052,0.1813148558139801,0.5267579555511475,0.6267842054367065,0.17774982750415802,2
G:\sign2\sign2 (25).jpg,0.5447273850440979,0.844826340675354,-0.00018462527077645063,0.6915138959884644,0.7447739839553833,0.09204824268817902,0.7181023955345154,0.6326732635498047,0.10401850938796997,0.6558505296707153,0.5522995591163635,0.12279634177684784,0.5762364864349365,0.5129975080490112,0.1368562877178192,0.6732113361358643,0.5496102571487427,-0.11765164136886597,0.7141011953353882,0.3742821216583252,-0.10893916338682175,0.7362015247344971,0.27643269300460815,-0.12959825992584229,0.74534672498703,0.2042866051197052,-0.1628042757511139,0.5497996211051941,0.5447690486907959,-0.1042163297533989,0.5497109889984131,0.37275415658950806,-0.06105193868279457,0.5544087290763855,0.26882094144821167,-0.03368619829416275,0.5573551058769226,0.2020305097103119,-0.03409852087497711,0.44989877939224243,0.5694688558578491,-0.05956604331731796,0.5124658942222595,0.48348286747932434,0.12733329832553864,0.5530473589897156,0.5300948619842529,0.19216884672641754,0.5661801099777222,0.5801910161972046,0.16909664869308472,0.38178038597106934,0.5999189615249634,-0.012335014529526234,0.47881370782852173,0.5482021570205688,0.15590186417102814,0.5165458917617798,0.5880259275436401,0.20378874242305756,0.5234694480895996,0.6304051280021667,0.19441011548042297,2
G:\sign2\sign2 (26).jpg,0.43126383423805237,0.8283434510231018,-0.00017836716142483056,0.5689321160316467,0.732707142829895,0.06978768110275269,0.5903265476226807,0.6279448866844177,0.08769705146551132,0.5433769822120667,0.5659627914428711,0.12346936017274857,0.4793517589569092,0.5206551551818848,0.15901190042495728,0.5447723865509033,0.5338842868804932,-0.13735724985599518,0.5388876795768738,0.37322998046875,-0.13392291963100433,0.5345969200134277,0.27337250113487244,-0.17196641862392426,0.5174751877784729,0.20749613642692566,-0.22296325862407684,0.4452817440032959,0.5448542833328247,-0.10757066309452057,0.4913545548915863,0.39353471994400024,-0.08321446925401688,0.5283856391906738,0.29226359724998474,-0.060337502509355545,0.5505791902542114,0.22685959935188293,-0.06319823116064072,0.3526446223258972,0.5776546597480774,-0.04791802540421486,0.4090104103088379,0.4939217269420624,0.12715092301368713,0.4408835470676422,0.5368152856826782,0.19742217659950256,0.450001060962677,0.585462212562561,0.18131084740161896,0.2814027965068817,0.6119534373283386,0.011413606815040112,0.3479907512664795,0.5655615925788879,0.17588241398334503,0.3784763813018799,0.5992817878723145,0.21732279658317566,0.3818160593509674,0.6351804137229919,0.20265336334705353,2
G:\sign2\sign2 (27).jpg,0.463710755109787,0.7937285900115967,-0.00010014565486926585,0.5880149602890015,0.7084336876869202,0.08064110577106476,0.6174557209014893,0.607785165309906,0.0875108614563942,0.5751057863235474,0.530792236328125,0.10771496593952179,0.5116233229637146,0.48288607597351074,0.13459651172161102,0.5804162621498108,0.5294048190116882,-0.14663764834403992,0.6346988677978516,0.36995720863342285,-0.15429174900054932,0.6597579717636108,0.27710750699043274,-0.17326146364212036,0.6656206846237183,0.20861461758613586,-0.19787049293518066,0.4615503251552582,0.5240628123283386,-0.12830880284309387,0.4568513333797455,0.3621295094490051,-0.10249903053045273,0.4486832618713379,0.25514185428619385,-0.07469518482685089,0.4275180995464325,0.18763130903244019,-0.07701411098241806,0.36595410108566284,0.5502681136131287,-0.08266046643257141,0.4244340658187866,0.4615943431854248,0.07549793273210526,0.4644831120967865,0.499133437871933,0.1456562578678131,0.4683836102485657,0.545222282409668,0.1383817046880722,0.2975202202796936,0.5842100381851196,-0.03537141904234886,0.3762769401073456,0.5260876417160034,0.11360573023557663,0.4146115183830261,0.5610849857330322,0.16549864411354065,0.4190245568752289,0.6031004190444946,0.16289086639881134,2
G:\sign2\sign2 (28).jpg,0.45870617032051086,0.7866079807281494,-0.00012423207226675004,0.5869923233985901,0.69513338804245,0.0831703320145607,0.609372079372406,0.5933961868286133,0.0954265221953392,0.5629683136940002,0.5176901817321777,0.12045648694038391,0.49969756603240967,0.46648967266082764,0.14602935314178467,0.5721784234046936,0.5104947686195374,-0.14250676333904266,0.6153337955474854,0.3506140112876892,-0.14146125316619873,0.636864185333252,0.25605806708335876,-0.16029493510723114,0.6366477012634277,0.1916588842868805,-0.18774418532848358,0.4560557007789612,0.5098540782928467,-0.12230325490236282,0.4567060172557831,0.3500254154205322,-0.08544780313968658,0.45634353160858154,0.2450423538684845,-0.05370771139860153,0.4413932263851166,0.1799357831478119,-0.04813519865274429,0.3611515164375305,0.5377703309059143,-0.07357240468263626,0.4235987663269043,0.4500068426132202,0.09539604187011719,0.4666310250759125,0.49425628781318665,0.16531787812709808,0.472321093082428,0.5452966690063477,0.15510091185569763,0.29234498739242554,0.5714773535728455,-0.024293512105941772,0.3763894736766815,0.5183770656585693,0.13286249339580536,0.416833758354187,0.556003212928772,0.18166956305503845,0.42206287384033203,0.5992570519447327,0.17551299929618835,2
G:\sign2\sign2 (29).jpg,0.40711042284965515,0.7505518794059753,-0.00023993069771677256,0.3257260024547577,0.6815635561943054,-0.09418100863695145,0.3215638995170593,0.5677326917648315,-0.14042529463768005,0.4201686382293701,0.4941736161708832,-0.18671175837516785,0.4976459741592407,0.4452686607837677,-0.19566939771175385,0.3497250974178314,0.4579872786998749,-0.04086979478597641,0.3214256465435028,0.3236653208732605,-0.1342558115720749,0.3072349429130554,0.23921813070774078,-0.18616658449172974,0.29997944831848145,0.1659960150718689,-0.21733208000659943,0.4413592517375946,0.46964845061302185,-0.0567442812025547,0.4696674942970276,0.32949674129486084,-0.13778963685035706,0.493543803691864,0.23771589994430542,-0.1919925957918167,0.5214241743087769,0.15894901752471924,-0.22504988312721252,0.5124570727348328,0.5167847871780396,-0.08665105700492859,0.5303970575332642,0.4581354856491089,-0.23753726482391357,0.46592673659324646,0.5384377241134644,-0.2540377080440521,0.4336804747581482,0.589322030544281,-0.22145040333271027,0.5736250877380371,0.5740477442741394,-0.1221880316734314,0.5846630930900574,0.5164164900779724,-0.25207218527793884,0.520907461643219,0.5716320872306824,-0.26638391613960266,0.4784128665924072,0.6176562905311584,-0.24149121344089508,2
G:\sign2\sign2 (30).jpg,0.46688514947891235,0.7503376603126526,-0.00022116517357062548,0.38730305433273315,0.6824344396591187,-0.09296140819787979,0.3822548985481262,0.5767068266868591,-0.14100481569766998,0.47438013553619385,0.5040146708488464,-0.18568797409534454,0.5513624548912048,0.4535631835460663,-0.19975094497203827,0.416875422000885,0.46914273500442505,-0.04328419640660286,0.39276304841041565,0.33587104082107544,-0.12113604694604874,0.38276439905166626,0.2520391345024109,-0.16485413908958435,0.3821343779563904,0.1811029016971588,-0.19296517968177795,0.5057555437088013,0.4799503982067108,-0.054256588220596313,0.5400396585464478,0.3443721532821655,-0.12378555536270142,0.566672682762146,0.25485479831695557,-0.17295771837234497,0.6006180047988892,0.17975172400474548,-0.1993146687746048,0.573514461517334,0.5254072546958923,-0.07847847044467926,0.5982908606529236,0.4643298089504242,-0.22176112234592438,0.5319561958312988,0.5391544103622437,-0.238859623670578,0.49956223368644714,0.5894023180007935,-0.2032235711812973,0.6315233111381531,0.5816758871078491,-0.10685569047927856,0.6468292474746704,0.5218101739883423,-0.22964736819267273,0.5830215215682983,0.5702390074729919,-0.24370595812797546,0.5409408807754517,0.613469660282135,-0.21517984569072723,2
G:\sign2\sign2 (31).jpg,0.4642491340637207,0.7334052920341492,-0.00020928245794493705,0.3822556138038635,0.6625821590423584,-0.08544788509607315,0.3761398196220398,0.5554853081703186,-0.13043807446956635,0.47138258814811707,0.48523810505867004,-0.17144863307476044,0.5529440641403198,0.4408159852027893,-0.1829754263162613,0.40538737177848816,0.45295095443725586,-0.04174657166004181,0.3766065239906311,0.3235742151737213,-0.11831795424222946,0.36193686723709106,0.24210841953754425,-0.16272994875907898,0.3554869294166565,0.17189916968345642,-0.19091764092445374,0.496471107006073,0.46033522486686707,-0.05387775972485542,0.5242307782173157,0.3292785882949829,-0.1205609142780304,0.5449934005737305,0.2422960251569748,-0.16962215304374695,0.5716701149940491,0.16778123378753662,-0.19697727262973785,0.5667836666107178,0.5032725930213928,-0.07748924940824509,0.5838536024093628,0.44148388504981995,-0.2173585444688797,0.5228537321090698,0.5140209794044495,-0.24234536290168762,0.4956371784210205,0.5636588931083679,-0.21100737154483795,0.6259753108024597,0.5593453645706177,-0.1059151366353035,0.6348567008972168,0.4962497651576996,-0.22650395333766937,0.5772612690925598,0.5406801700592041,-0.24665017426013947,0.5396207571029663,0.5827198624610901,-0.22270244359970093,2
G:\sign2\sign2 (32).jpg,0.47989118099212646,0.7342442274093628,-0.00020409171702340245,0.398722767829895,0.669422447681427,-0.07638192921876907,0.38935285806655884,0.5622603893280029,-0.11865641176700592,0.46726590394973755,0.4882439970970154,-0.1610000878572464,0.5337998867034912,0.4350384473800659,-0.17849735915660858,0.42497435212135315,0.46171319484710693,-0.04242541640996933,0.39271295070648193,0.338293194770813,-0.1171438992023468,0.3750213086605072,0.26080968976020813,-0.16343750059604645,0.3649367392063141,0.193678617477417,-0.1967352330684662,0.5110024809837341,0.46909385919570923,-0.06066353619098663,0.5330471992492676,0.3401615023612976,-0.13207833468914032,0.5475969314575195,0.25484001636505127,-0.18817424774169922,0.5686464309692383,0.1794540286064148,-0.22670228779315948,0.5788432359695435,0.511048436164856,-0.08919930458068848,0.5821715593338013,0.44661179184913635,-0.22683404386043549,0.5191889405250549,0.5155287384986877,-0.24764959514141083,0.49358686804771423,0.5611634254455566,-0.22129613161087036,0.639270544052124,0.5644521117210388,-0.12143763154745102,0.6317079067230225,0.501980185508728,-0.24042822420597076,0.5697656273841858,0.5464407801628113,-0.25815293192863464,0.5318284034729004,0.5862836837768555,-0.2381703108549118,2
G:\sign2\sign2 (33).jpg,0.48484542965888977,0.7470774054527283,-0.00025124484091065824,0.3955218493938446,0.6863833069801331,-0.049103617668151855,0.35714811086654663,0.5734817981719971,-0.08984607458114624,0.40627938508987427,0.4916503429412842,-0.14664462208747864,0.48623839020729065,0.4496099352836609,-0.17942652106285095,0.44101086258888245,0.4814428687095642,0.012019645422697067,0.3987124562263489,0.3545458912849426,-0.058708272874355316,0.3759249448776245,0.28086790442466736,-0.0933615118265152,0.36919480562210083,0.21415498852729797,-0.1136249303817749,0.5225751399993896,0.48694026470184326,-0.03350155055522919,0.5253075957298279,0.34736335277557373,-0.11665880680084229,0.5234819054603577,0.2545720338821411,-0.16821107268333435,0.5348475575447083,0.17332234978675842,-0.20401807129383087,0.5878711342811584,0.5235234498977661,-0.09086267650127411,0.5452229976654053,0.44971707463264465,-0.25472402572631836,0.4850475490093231,0.5232549905776978,-0.25376567244529724,0.47604626417160034,0.5842191576957703,-0.20934902131557465,0.6412417888641357,0.5696382522583008,-0.15065686404705048,0.5889539122581482,0.5026710033416748,-0.2753697335720062,0.5219709277153015,0.5416720509529114,-0.275957852602005,0.4905531406402588,0.5847451686859131,-0.24555985629558563,2
G:\sign2\sign2 (34).jpg,0.46787747740745544,0.7457590103149414,-0.0003116411971859634,0.3821186125278473,0.679291844367981,-0.046400390565395355,0.34144189953804016,0.5678598284721375,-0.08870325237512589,0.3880041837692261,0.4868278503417969,-0.14812305569648743,0.4704321324825287,0.4499692916870117,-0.18628787994384766,0.4287772476673126,0.47547560930252075,0.01211965549737215,0.38874855637550354,0.35242462158203125,-0.06265738606452942,0.36802729964256287,0.28102928400039673,-0.10270734131336212,0.36097562313079834,0.2141595482826233,-0.12574851512908936,0.5089256763458252,0.4825393557548523,-0.03439760580658913,0.5143592953681946,0.34668517112731934,-0.11289394646883011,0.5111300349235535,0.25507310032844543,-0.16217844188213348,0.5177302956581116,0.1747542917728424,-0.19633133709430695,0.5730201005935669,0.5217404365539551,-0.09273623675107956,0.5316562652587891,0.45542070269584656,-0.24865789711475372,0.4713680148124695,0.5280699133872986,-0.2467595785856247,0.46062615513801575,0.5883206725120544,-0.20327994227409363,0.6274828910827637,0.5713578462600708,-0.15427227318286896,0.5806345343589783,0.5051119327545166,-0.26814454793930054,0.514167845249176,0.540851354598999,-0.2657972574234009,0.48199260234832764,0.5815378427505493,-0.23560746014118195,2
G:\sign2\sign2 (35).jpg,0.4741078317165375,0.7402167320251465,-0.0003309289168100804,0.39088645577430725,0.6787286996841431,-0.04680420458316803,0.34813767671585083,0.5628672242164612,-0.08694109320640564,0.39929819107055664,0.4824107885360718,-0.1427139937877655,0.48460379242897034,0.4494728147983551,-0.17550751566886902,0.43401116132736206,0.47217634320259094,0.0053975749760866165,0.3919040560722351,0.35120153427124023,-0.07297592610120773,0.3692741394042969,0.2797483801841736,-0.11574162542819977,0.3591693639755249,0.21260780096054077,-0.14301693439483643,0.51584392786026,0.47823965549468994,-0.039609648287296295,0.5224730372428894,0.3467196226119995,-0.12068446725606918,0.5171191096305847,0.25655823945999146,-0.1713860034942627,0.5199452042579651,0.17813339829444885,-0.20840799808502197,0.5802927017211914,0.5168064832687378,-0.09669897705316544,0.5371819138526917,0.45329734683036804,-0.24983344972133636,0.47657203674316406,0.524601936340332,-0.24939756095409393,0.46579036116600037,0.583121657371521,-0.20794308185577393,0.6327676177024841,0.5658788084983826,-0.1564425528049469,0.580820620059967,0.5049933195114136,-0.27527540922164917,0.5131452083587646,0.5409739017486572,-0.2740866541862488,0.4795738160610199,0.5808120369911194,-0.24359528720378876,2
G:\sign2\sign2 (36).jpg,0.6260426640510559,0.7936486005783081,-0.00014140883286017925,0.7623767852783203,0.7247584462165833,0.03359337896108627,0.8001835942268372,0.6241758465766907,0.041702914983034134,0.7521504163742065,0.5459859371185303,0.07538449764251709,0.6895196437835693,0.5031993985176086,0.11626068502664566,0.7560749053955078,0.5544411540031433,-0.17492666840553284,0.8078368902206421,0.39541009068489075,-0.19642400741577148,0.8424533605575562,0.30299872159957886,-0.22728130221366882,0.8567874431610107,0.23450243473052979,-0.26046818494796753,0.6473504900932312,0.5386484861373901,-0.1386020928621292,0.6491199731826782,0.38508710265159607,-0.10737290233373642,0.658196210861206,0.2905658483505249,-0.08190726488828659,0.654712975025177,0.23148083686828613,-0.09295642375946045,0.563024640083313,0.5549561381340027,-0.07952333986759186,0.6304624080657959,0.47600650787353516,0.06468820571899414,0.6673798561096191,0.5138733386993408,0.11369804292917252,0.6688591241836548,0.556649923324585,0.09416969865560532,0.5090947151184082,0.5782309174537659,-0.023604894056916237,0.597010612487793,0.5272899866104126,0.10882162302732468,0.6332072019577026,0.565974235534668,0.15426741540431976,0.6330225467681885,0.6084203124046326,0.1481373906135559,2
G:\sign2\sign2 (37).jpg,0.4573056697845459,0.7796736359596252,-0.0002068409085040912,0.5846042633056641,0.6880267262458801,0.0758894756436348,0.6161773800849915,0.5888162851333618,0.11081323772668839,0.5782791376113892,0.518476128578186,0.16066302359104156,0.511915385723114,0.4873602092266083,0.2075333595275879,0.5763359665870667,0.5088446140289307,-0.08152784407138824,0.625096321105957,0.35949623584747314,-0.0732068195939064,0.6525077819824219,0.2757856249809265,-0.08490051329135895,0.668302595615387,0.21538761258125305,-0.10325542092323303,0.47141146659851074,0.5024697780609131,-0.051281873136758804,0.4590737819671631,0.3527589440345764,-0.0017452468164265156,0.46281352639198303,0.2680925726890564,0.04108361527323723,0.46379902958869934,0.21690595149993896,0.05248444899916649,0.392169326543808,0.529728889465332,-0.0007349426159635186,0.448230504989624,0.45089128613471985,0.14656749367713928,0.4847669303417206,0.47537145018577576,0.19048361480236053,0.49414485692977905,0.5081247091293335,0.17697910964488983,0.3429552912712097,0.5621276497840881,0.052985817193984985,0.4261544942855835,0.513052761554718,0.19388458132743835,0.4682384431362152,0.5447403788566589,0.22679175436496735,0.4760652184486389,0.5814228653907776,0.2133149802684784,2
G:\sign2\sign2 (38).jpg,0.40828704833984375,0.7543307542800903,-8.368465933017433e-05,0.5326316356658936,0.6857200264930725,0.06094826012849808,0.5663191080093384,0.5945922136306763,0.07684934139251709,0.5192649960517883,0.528805136680603,0.11175090819597244,0.45082059502601624,0.5002056956291199,0.15122868120670319,0.5229167938232422,0.5199313759803772,-0.13385291397571564,0.5733181834220886,0.36503225564956665,-0.14262434840202332,0.6050000190734863,0.2796604037284851,-0.164232537150383,0.6198118925094604,0.2179359793663025,-0.18878619372844696,0.41681817173957825,0.5066562294960022,-0.10802596062421799,0.41201290488243103,0.34796565771102905,-0.07454250752925873,0.4128371775150299,0.24692800641059875,-0.05205942690372467,0.40207499265670776,0.1863563060760498,-0.06119292974472046,0.33176958560943604,0.5274932980537415,-0.058897532522678375,0.38982608914375305,0.45210739970207214,0.086808942258358,0.42505812644958496,0.48654603958129883,0.13219553232192993,0.42673778533935547,0.5295217633247375,0.10939992964267731,0.2718147039413452,0.5573912262916565,-0.009235906414687634,0.3411252498626709,0.5076450109481812,0.12042947113513947,0.37380915880203247,0.5407772660255432,0.15484948456287384,0.37337327003479004,0.5809846520423889,0.14061737060546875,2
G:\sign2\sign2 (39).jpg,0.478004515171051,0.7770361304283142,-2.160461008315906e-05,0.6065378189086914,0.7023138999938965,0.04992601275444031,0.6330790519714355,0.6053223013877869,0.08610416948795319,0.590541422367096,0.5390137434005737,0.141903817653656,0.529964804649353,0.5045680403709412,0.20173676311969757,0.5890665650367737,0.52358078956604,-0.09928612411022186,0.6398617029190063,0.3862255811691284,-0.08794114738702774,0.6692191958427429,0.308586984872818,-0.09351065754890442,0.681328535079956,0.2552570104598999,-0.1097000390291214,0.48736101388931274,0.5221778750419617,-0.06133338063955307,0.478397011756897,0.3805648386478424,-0.01244421862065792,0.47879576683044434,0.29103004932403564,0.028232483193278313,0.4704659581184387,0.23552623391151428,0.043683554977178574,0.4097873866558075,0.5482543110847473,-0.004707083106040955,0.4714370667934418,0.4799005687236786,0.1403239667415619,0.5126134157180786,0.520466148853302,0.17330291867256165,0.5168583989143372,0.5638424158096313,0.15041302144527435,0.3580778241157532,0.5766804218292236,0.05131984502077103,0.4364304840564728,0.5330514311790466,0.17317385971546173,0.473189115524292,0.5706015825271606,0.18766039609909058,0.47528886795043945,0.6104897260665894,0.16800308227539062,2
G:\sign2\sign2 (40).jpg,0.3521052598953247,0.7425567507743835,-4.243194780428894e-05,0.474702388048172,0.6684346199035645,0.04812074825167656,0.4978421926498413,0.5775750279426575,0.08396455645561218,0.45470887422561646,0.5238391160964966,0.14248377084732056,0.3925049304962158,0.494543194770813,0.215484157204628,0.44008946418762207,0.4968656599521637,-0.06356799602508545,0.48578840494155884,0.36200636625289917,-0.05142602697014809,0.5051372051239014,0.28142213821411133,-0.06614213436841965,0.5050809383392334,0.2313452661037445,-0.08655489981174469,0.34142544865608215,0.4986240863800049,-0.027246808633208275,0.34264492988586426,0.3565005362033844,-0.0002142320154234767,0.3447708785533905,0.2632473111152649,0.026213958859443665,0.33293813467025757,0.20152521133422852,0.032522719353437424,0.2650884687900543,0.5253878831863403,0.02410208433866501,0.3121761083602905,0.451698899269104,0.14485353231430054,0.3457079529762268,0.4853760302066803,0.18144655227661133,0.347252756357193,0.5214579701423645,0.16349485516548157,0.21353021264076233,0.5558170676231384,0.0756218284368515,0.28128325939178467,0.515312910079956,0.18988287448883057,0.3156946301460266,0.5478333234786987,0.21048352122306824,0.32018470764160156,0.579110860824585,0.19532664120197296,2
G:\sign2\sign2 (41).jpg,0.4546635150909424,0.8418676257133484,-4.8483459977433085e-05,0.5949958562850952,0.7623144388198853,0.07427474856376648,0.6193018555641174,0.6522654294967651,0.10824991017580032,0.5717357993125916,0.5749093294143677,0.1605684906244278,0.5105281472206116,0.5254458785057068,0.22176654636859894,0.6109067797660828,0.561423122882843,-0.1060326024889946,0.6637573838233948,0.4149132966995239,-0.0968543216586113,0.6931586861610413,0.3290565311908722,-0.10789638012647629,0.7009685039520264,0.26749387383461,-0.1283765435218811,0.49688267707824707,0.5569145083427429,-0.07609782367944717,0.49714282155036926,0.40273886919021606,-0.03587043657898903,0.4960857331752777,0.30269625782966614,-0.002537261927500367,0.4804929494857788,0.23554858565330505,0.007114805281162262,0.4052535891532898,0.5806264281272888,-0.022530699148774147,0.4630551338195801,0.5043032765388489,0.14292465150356293,0.5082714557647705,0.5546799898147583,0.20894818007946014,0.5131486654281616,0.6030067205429077,0.20791776478290558,0.338175892829895,0.6087883114814758,0.02928830124437809,0.4170377254486084,0.5644387006759644,0.18076853454113007,0.45587342977523804,0.6044915318489075,0.22072327136993408,0.4606292247772217,0.6438251733779907,0.21799343824386597,2
G:\sign2\sign2 (42).jpg,0.4302070140838623,0.8454329967498779,-5.417282591224648e-05,0.5658458471298218,0.7688949108123779,0.09308282285928726,0.5985484719276428,0.6643465161323547,0.13723021745681763,0.5527884364128113,0.5954403877258301,0.19716674089431763,0.4821662902832031,0.5610232949256897,0.2663094699382782,0.5690063834190369,0.5661978721618652,-0.07799691706895828,0.613919198513031,0.41052740812301636,-0.053262580186128616,0.6376270651817322,0.322390079498291,-0.059642694890499115,0.6440742015838623,0.25950387120246887,-0.08433002233505249,0.45418304204940796,0.556915283203125,-0.053363386541604996,0.4510739743709564,0.40141984820365906,0.008739261887967587,0.45207905769348145,0.30155375599861145,0.054906077682971954,0.43976902961730957,0.2380773425102234,0.06515487283468246,0.3622644543647766,0.5817198753356934,-0.005640099290758371,0.41870561242103577,0.5067853331565857,0.17297910153865814,0.45826220512390137,0.5500047206878662,0.23061105608940125,0.46134915947914124,0.5949806571006775,0.2131606936454773,0.2975776195526123,0.6152656674385071,0.04343549907207489,0.3768293261528015,0.571977436542511,0.2054923176765442,0.41301655769348145,0.6121283769607544,0.24472163617610931,0.415297269821167,0.6523740887641907,0.23400937020778656,2
G:\sign2\sign2 (43).jpg,0.4925191104412079,0.7967926263809204,-0.00022914410510566086,0.4195261597633362,0.7226225137710571,-0.09273017197847366,0.4217919707298279,0.6275180578231812,-0.16774305701255798,0.5262107849121094,0.5734030604362488,-0.24004431068897247,0.6184933185577393,0.541646420955658,-0.28434333205223083,0.47974893450737,0.5119584202766418,-0.06743249297142029,0.47047317028045654,0.3880917429924011,-0.15680727362632751,0.47333985567092896,0.30624502897262573,-0.21458016335964203,0.48216956853866577,0.23523008823394775,-0.2504083216190338,0.5663072466850281,0.520933210849762,-0.0917549729347229,0.5930675268173218,0.39214229583740234,-0.17141439020633698,0.6098541617393494,0.30991166830062866,-0.21430973708629608,0.627953827381134,0.23932307958602905,-0.2392687052488327,0.6340122818946838,0.5678521394729614,-0.12459132075309753,0.6515113711357117,0.5004836320877075,-0.27173855900764465,0.5831615924835205,0.5711351037025452,-0.28949227929115295,0.5498751401901245,0.618827760219574,-0.25681498646736145,0.6867524981498718,0.6313663721084595,-0.16465234756469727,0.6876899003982544,0.5697324275970459,-0.28883543610572815,0.6207090020179749,0.612323522567749,-0.30594009160995483,0.5754213929176331,0.6509158611297607,-0.28654220700263977,2
G:\sign2\sign2 (44).jpg,0.4686390459537506,0.7949126958847046,-0.00018868676852434874,0.3975563645362854,0.721665620803833,-0.07606159150600433,0.4007166624069214,0.6232876777648926,-0.13399341702461243,0.5115934014320374,0.5689305067062378,-0.18962083756923676,0.6094977855682373,0.5414824485778809,-0.21646808087825775,0.46099910140037537,0.5218638777732849,-0.03897888585925102,0.44836270809173584,0.39972203969955444,-0.11799146980047226,0.4482291340827942,0.31884852051734924,-0.1666056513786316,0.4540209472179413,0.25069335103034973,-0.195322647690773,0.5451480150222778,0.529738187789917,-0.06512401252985,0.5775843858718872,0.4068695902824402,-0.13557983934879303,0.5954160094261169,0.32291218638420105,-0.17493437230587006,0.6171808242797852,0.2523202896118164,-0.1961117684841156,0.6092442870140076,0.576149582862854,-0.10204754024744034,0.6245966553688049,0.5056837201118469,-0.24985933303833008,0.5552893280982971,0.5710326433181763,-0.2800917625427246,0.5240468978881836,0.6212102174758911,-0.24596543610095978,0.658744215965271,0.6391597390174866,-0.14240291714668274,0.6531403660774231,0.5754348039627075,-0.27321991324424744,0.586058497428894,0.6155749559402466,-0.2986856698989868,0.5419872403144836,0.6567902565002441,-0.27553415298461914,2
G:\sign2\sign2 (45).jpg,0.46959152817726135,0.7942219972610474,-0.0002385143598075956,0.400093138217926,0.7188633680343628,-0.06749153882265091,0.4025074243545532,0.6168025732040405,-0.12984836101531982,0.5110288858413696,0.5603718757629395,-0.1931440830230713,0.6045347452163696,0.5329031944274902,-0.2263435423374176,0.4724655747413635,0.5147753357887268,-0.033238086849451065,0.465299129486084,0.3931543529033661,-0.11646325886249542,0.4653438925743103,0.31446951627731323,-0.16490203142166138,0.4713418185710907,0.24786919355392456,-0.19320566952228546,0.5555403232574463,0.5253404974937439,-0.06544133275747299,0.5890653729438782,0.4022321105003357,-0.14132492244243622,0.6031944155693054,0.31986433267593384,-0.17880356311798096,0.619695246219635,0.2504853308200836,-0.20160016417503357,0.6178368926048279,0.5734074711799622,-0.10710515826940536,0.6250172853469849,0.5033840537071228,-0.24635380506515503,0.5506979823112488,0.569592297077179,-0.25488942861557007,0.5188072323799133,0.6199025511741638,-0.2131050080060959,0.6655354499816895,0.6371590495109558,-0.15306587517261505,0.6565368175506592,0.5701248645782471,-0.2686481177806854,0.5830405354499817,0.6094953417778015,-0.27571597695350647,0.5377126336097717,0.6497354507446289,-0.24957282841205597,2
