Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (23).jpg,0.47708529233932495,0.8399837017059326,-9.641001815907657e-05,0.3927840292453766,0.7485758662223816,-0.023787889629602432,0.3610771894454956,0.6171080470085144,-0.03624895215034485,0.35118937492370605,0.5130040645599365,-0.06651536375284195,0.3304416835308075,0.43345004320144653,-0.09151431918144226,0.4777660071849823,0.49985378980636597,0.03576253354549408,0.4906645715236664,0.3558560013771057,0.026151882484555244,0.49935218691825867,0.2779935598373413,0.019002677872776985,0.5098808407783508,0.2162562608718872,0.019568204879760742,0.5380088686943054,0.5228720903396606,0.02302391454577446,0.5896505117416382,0.38828417658805847,0.007914714515209198,0.618942141532898,0.3109970688819885,-0.023645097389817238,0.6415820121765137,0.2527816891670227,-0.04261217638850212,0.583403468132019,0.5714294910430908,-0.0010288762860000134,0.6227771639823914,0.4673839807510376,-0.06618334352970123,0.5828896760940552,0.5267003774642944,-0.10797656327486038,0.5471751093864441,0.5882020592689514,-0.11438378691673279,0.6260951161384583,0.6354655027389526,-0.021421408280730247,0.6623666286468506,0.5407413840293884,-0.08488218486309052,0.628497838973999,0.5713599920272827,-0.12510932981967926,0.5928501486778259,0.6168370842933655,-0.13656681776046753,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (24).jpg,0.4731958210468292,0.8370568752288818,-0.00011480511602712795,0.39098674058914185,0.7456547617912292,-0.02123948186635971,0.35997921228408813,0.6149531602859497,-0.03262324631214142,0.34985601902008057,0.5109341740608215,-0.0610605850815773,0.3299524784088135,0.43342506885528564,-0.08353853970766068,0.4772803485393524,0.5033453106880188,0.0359959751367569,0.4907565414905548,0.35668066143989563,0.02515961043536663,0.4995395541191101,0.2777622640132904,0.016426512971520424,0.5104814767837524,0.21683958172798157,0.015952615067362785,0.5366615653038025,0.526694118976593,0.021597135812044144,0.5880571603775024,0.3881424367427826,0.0015221406938508153,0.6178187727928162,0.30770522356033325,-0.03515540063381195,0.641107976436615,0.24839287996292114,-0.056892719119787216,0.5822195410728455,0.5738884806632996,-0.003926973789930344,0.6234219074249268,0.4707143306732178,-0.0708264485001564,0.5821401476860046,0.5289632081985474,-0.11288279294967651,0.5441586375236511,0.5908060073852539,-0.11969639360904694,0.6247832775115967,0.6354753971099854,-0.02535589225590229,0.6652476787567139,0.540920615196228,-0.08752081543207169,0.6311522126197815,0.5693879723548889,-0.12480796128511429,0.5934539437294006,0.6133957505226135,-0.1351933628320694,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (25).jpg,0.47510987520217896,0.8357064723968506,-0.00011116889800177887,0.38865840435028076,0.7453523278236389,-0.01403920166194439,0.3572160005569458,0.6149883270263672,-0.0214447733014822,0.34996557235717773,0.5116755962371826,-0.047221168875694275,0.3316470980644226,0.4335325062274933,-0.06539503484964371,0.4744042754173279,0.5012763738632202,0.041138891130685806,0.4903179705142975,0.3541485071182251,0.03151003643870354,0.49925369024276733,0.27532637119293213,0.024618959054350853,0.5092401504516602,0.2140330970287323,0.02750392258167267,0.5351858139038086,0.5245741605758667,0.0251851174980402,0.5891495943069458,0.38664883375167847,0.009928357787430286,0.6188001036643982,0.30833733081817627,-0.020651167258620262,0.6418312788009644,0.2501174509525299,-0.03793681040406227,0.5808929204940796,0.5719407796859741,-0.0004457810427993536,0.6213716268539429,0.46998751163482666,-0.06066570803523064,0.5805046558380127,0.5332021713256836,-0.09227108210325241,0.5453042387962341,0.5964496731758118,-0.093426913022995,0.6231048703193665,0.6343929171562195,-0.022206827998161316,0.6611595153808594,0.5401229858398438,-0.08161156624555588,0.62607741355896,0.5747077465057373,-0.11334797739982605,0.589988648891449,0.6227200627326965,-0.11994735151529312,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (26).jpg,0.4762547016143799,0.8389502167701721,-0.00010674181248759851,0.39271536469459534,0.7452300190925598,-0.019341889768838882,0.36105310916900635,0.6153355240821838,-0.02924022264778614,0.34945374727249146,0.5113576650619507,-0.056668318808078766,0.3278973698616028,0.4340411424636841,-0.07958809286355972,0.4754459261894226,0.5018736720085144,0.040480975061655045,0.4882563352584839,0.3552314043045044,0.031440529972314835,0.4964113235473633,0.2762257754802704,0.02380542829632759,0.5063819885253906,0.21468928456306458,0.02561214193701744,0.535332977771759,0.525201141834259,0.02771954983472824,0.5869596004486084,0.3904392719268799,0.012188753113150597,0.6165195107460022,0.3126688599586487,-0.02097146585583687,0.6389455199241638,0.2543296813964844,-0.03976882994174957,0.580226480960846,0.5729173421859741,0.00437585823237896,0.6208055019378662,0.4696255922317505,-0.058156102895736694,0.5800751447677612,0.5344666242599487,-0.09743105620145798,0.5430839657783508,0.5998918414115906,-0.10098157078027725,0.621625542640686,0.6352605819702148,-0.014674250967800617,0.6600295901298523,0.5413022041320801,-0.07569008320569992,0.6261623501777649,0.5757563710212708,-0.11295123398303986,0.589722752571106,0.6239372491836548,-0.12080678343772888,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (27).jpg,0.47539299726486206,0.8394896984100342,-9.382382268086076e-05,0.39180853962898254,0.7487510442733765,-0.02810528129339218,0.35947972536087036,0.6176145672798157,-0.04330531880259514,0.34811973571777344,0.5116315484046936,-0.07407219707965851,0.32734033465385437,0.43082568049430847,-0.10051952302455902,0.4749119281768799,0.5007242560386658,0.024390388280153275,0.4874360263347626,0.3560459613800049,0.012640097178518772,0.49557214975357056,0.2768484354019165,0.0039612893015146255,0.5066385865211487,0.2139524519443512,0.003914427477866411,0.5348641872406006,0.5236779451370239,0.01428963616490364,0.5855612754821777,0.38988786935806274,-0.0033105311449617147,0.6156505346298218,0.31096217036247253,-0.03489041328430176,0.6404258608818054,0.24985376000404358,-0.052862800657749176,0.5802552700042725,0.5721348524093628,-0.006366916466504335,0.6208200454711914,0.4707794189453125,-0.07226675003767014,0.5814812779426575,0.5331656336784363,-0.11312834173440933,0.545554518699646,0.5968366861343384,-0.11761058121919632,0.6228583455085754,0.6351169943809509,-0.02358432486653328,0.6608721613883972,0.5414665937423706,-0.08601061254739761,0.6279212236404419,0.5742779970169067,-0.12415581196546555,0.5918383002281189,0.6214625835418701,-0.1338038146495819,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (28).jpg,0.474711149930954,0.8400831818580627,-8.734213770367205e-05,0.3911965489387512,0.7467065453529358,-0.02297687716782093,0.35986000299453735,0.6138500571250916,-0.0350819006562233,0.34841424226760864,0.5096112489700317,-0.06490788608789444,0.32674700021743774,0.4315003454685211,-0.09060885012149811,0.47531014680862427,0.4982866644859314,0.03516354411840439,0.48778051137924194,0.35326898097991943,0.024431895464658737,0.49563929438591003,0.2753044366836548,0.016541797667741776,0.5055336356163025,0.21413388848304749,0.01790635846555233,0.5355657935142517,0.5219355225563049,0.022772211581468582,0.586993396282196,0.3874692916870117,0.006060382816940546,0.6161983609199524,0.3108069896697998,-0.026149995625019073,0.6389174461364746,0.2529923915863037,-0.04466976225376129,0.5808615684509277,0.5707311034202576,-0.00028730748454108834,0.6207876205444336,0.4684588611125946,-0.06486865133047104,0.5798717141151428,0.5318515300750732,-0.10511498153209686,0.5431795716285706,0.5949757099151611,-0.10963813215494156,0.6232609152793884,0.6342408061027527,-0.019282883033156395,0.6597362160682678,0.5396559834480286,-0.08138338476419449,0.6253325343132019,0.5730841755867004,-0.11881685256958008,0.589367687702179,0.619901716709137,-0.1275409311056137,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (29).jpg,0.4724506139755249,0.8390069603919983,-0.00010215795919066295,0.3872288763523102,0.7419230341911316,-0.01491546630859375,0.3563002347946167,0.6112200021743774,-0.022451763972640038,0.3467828929424286,0.5078961849212646,-0.048243775963783264,0.3276636600494385,0.4302332401275635,-0.06882902979850769,0.47432732582092285,0.4976230561733246,0.041519325226545334,0.48852378129959106,0.3509790301322937,0.03257085755467415,0.49675554037094116,0.2727828025817871,0.02527713030576706,0.5058038234710693,0.2126169204711914,0.02580091916024685,0.534662663936615,0.5222002863883972,0.026252388954162598,0.5887185335159302,0.3854307532310486,0.012834301218390465,0.6176422238349915,0.30791956186294556,-0.016004908829927444,0.6391065120697021,0.25156503915786743,-0.03380442038178444,0.5795741677284241,0.5717847943305969,0.0005410988815128803,0.6200951337814331,0.46740102767944336,-0.05895041301846504,0.5786946415901184,0.5290064215660095,-0.09617090225219727,0.5427362322807312,0.5916104316711426,-0.10081762075424194,0.6209422945976257,0.635746955871582,-0.021005455404520035,0.6579815149307251,0.5406025052070618,-0.08101868629455566,0.6230232119560242,0.5731287002563477,-0.1177951768040657,0.5871164798736572,0.6192766427993774,-0.12694016098976135,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (30).jpg,0.4725668430328369,0.8393505811691284,-0.00010089583520311862,0.3895350396633148,0.7455136179924011,-0.019499823451042175,0.3579539656639099,0.6138954758644104,-0.03019637055695057,0.34709885716438293,0.5096761584281921,-0.05847659707069397,0.3270295262336731,0.4319150447845459,-0.08158845454454422,0.4743461608886719,0.5019242167472839,0.03818061575293541,0.48739826679229736,0.35521411895751953,0.028559962287545204,0.4958982765674591,0.27670204639434814,0.020952871069312096,0.5067889094352722,0.21475458145141602,0.021911265328526497,0.5341330766677856,0.5254553556442261,0.02428399585187435,0.5852761268615723,0.3895038366317749,0.006590243428945541,0.6150738596916199,0.31081655621528625,-0.02793143130838871,0.6387320756912231,0.25137996673583984,-0.047462981194257736,0.5795567035675049,0.5734493136405945,-0.00034898496232926846,0.619114875793457,0.4696269929409027,-0.06529978662729263,0.5777645707130432,0.5315996408462524,-0.10468567907810211,0.5408564209938049,0.59516441822052,-0.10817167162895203,0.6216508150100708,0.6362136602401733,-0.020589038729667664,0.6597644090652466,0.5404325127601624,-0.08146025985479355,0.6255722045898438,0.5724131464958191,-0.11856644600629807,0.5890054702758789,0.6191136837005615,-0.1270255744457245,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (31).jpg,0.4704195261001587,0.8354030847549438,-0.0001151786491391249,0.38824158906936646,0.744971513748169,-0.020055610686540604,0.3566439151763916,0.6127086877822876,-0.028788764029741287,0.34537118673324585,0.5074524283409119,-0.05549635365605354,0.32350844144821167,0.43058547377586365,-0.07642294466495514,0.4733508229255676,0.5012274980545044,0.03979482874274254,0.48478713631629944,0.3578699827194214,0.03119445964694023,0.4928082823753357,0.2788259983062744,0.02385621890425682,0.5034996867179871,0.21660804748535156,0.023455392569303513,0.532785952091217,0.5239284634590149,0.02540261670947075,0.5830519795417786,0.3876829147338867,0.008136498741805553,0.6128703355789185,0.3083864450454712,-0.02635517157614231,0.6375136375427246,0.24798107147216797,-0.046312619000673294,0.5785139203071594,0.57081538438797,-0.0005774120800197124,0.6186538934707642,0.46764063835144043,-0.06641913950443268,0.5772363543510437,0.5284689664840698,-0.10679667443037033,0.540442705154419,0.5906616449356079,-0.11149254441261292,0.6213334798812866,0.6314595341682434,-0.022139983251690865,0.6611601710319519,0.538396954536438,-0.08326782286167145,0.6268858313560486,0.5695465803146362,-0.11836222559213638,0.5899214148521423,0.6140052080154419,-0.12717071175575256,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (32).jpg,0.46718427538871765,0.8339805603027344,-9.34948620852083e-05,0.38428205251693726,0.7453118562698364,-0.029934151098132133,0.3535902500152588,0.6150838136672974,-0.04526829719543457,0.3446631133556366,0.5103243589401245,-0.07511637359857559,0.3236943781375885,0.43107011914253235,-0.10079118609428406,0.46904346346855164,0.498678594827652,0.026542536914348602,0.48271918296813965,0.35556286573410034,0.015392687171697617,0.4904159903526306,0.27511292695999146,0.005533344112336636,0.5001274943351746,0.21006789803504944,0.004645105451345444,0.5285388827323914,0.522352933883667,0.017610983923077583,0.5784996151924133,0.39190202951431274,-0.002383885905146599,0.6079718470573425,0.31193387508392334,-0.03619977831840515,0.631156325340271,0.24923914670944214,-0.05596345663070679,0.573876678943634,0.570414125919342,-0.0018996474100276828,0.615105926990509,0.47045204043388367,-0.06871078163385391,0.5755426287651062,0.5323026776313782,-0.1111907884478569,0.5391463041305542,0.5958201885223389,-0.11563672870397568,0.616592526435852,0.6328981518745422,-0.018409913405776024,0.6539957523345947,0.5413780212402344,-0.08329632878303528,0.6206349730491638,0.5751395225524902,-0.1229802742600441,0.5840702652931213,0.6234561204910278,-0.13268183171749115,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (33).jpg,0.46579211950302124,0.8388845920562744,-0.00011546911991899833,0.38073092699050903,0.7432085275650024,-0.016400037333369255,0.3481753468513489,0.6131215691566467,-0.023434976115822792,0.33771026134490967,0.5091995596885681,-0.048332784324884415,0.3190397620201111,0.43106743693351746,-0.06683900207281113,0.4661109447479248,0.5007476806640625,0.04541579261422157,0.47927549481391907,0.3535209000110626,0.03922629728913307,0.48844558000564575,0.2747064530849457,0.03283258154988289,0.49997201561927795,0.21368098258972168,0.033615339547395706,0.5258967876434326,0.5237846970558167,0.0306806992739439,0.576915442943573,0.38494592905044556,0.017002888023853302,0.6064488887786865,0.3047971725463867,-0.015771672129631042,0.6296746134757996,0.24520260095596313,-0.03551281988620758,0.5716376304626465,0.5712843537330627,0.004919008351862431,0.6113702058792114,0.4674573242664337,-0.05752618610858917,0.5708335638046265,0.5275371074676514,-0.09757201373577118,0.5344656705856323,0.5898491740226746,-0.10306347906589508,0.6139982342720032,0.6333385705947876,-0.0165422223508358,0.6519973874092102,0.5384039282798767,-0.07653477042913437,0.6177393794059753,0.569650411605835,-0.11356905102729797,0.5810121893882751,0.6152185797691345,-0.12307632714509964,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (34).jpg,0.4653511643409729,0.8401716947555542,-0.00011435552005423233,0.3818727135658264,0.7468057870864868,-0.016668176278471947,0.3497483730316162,0.6156251430511475,-0.025887807831168175,0.33933210372924805,0.5113692879676819,-0.05357757955789566,0.319374680519104,0.43257027864456177,-0.07528074085712433,0.4653434455394745,0.502027153968811,0.03882844001054764,0.4788424074649811,0.3561323881149292,0.028065038844943047,0.4880574345588684,0.277657151222229,0.019255811348557472,0.49978089332580566,0.21532991528511047,0.019466165453195572,0.5257545709609985,0.524599552154541,0.023955117911100388,0.5774972438812256,0.38815802335739136,0.005573107395321131,0.6074274778366089,0.3102894425392151,-0.02858119271695614,0.6319971680641174,0.2505263388156891,-0.04848870635032654,0.5718896985054016,0.5719162225723267,-0.0015061182202771306,0.610957145690918,0.47020938992500305,-0.06502000242471695,0.5693866014480591,0.5342000722885132,-0.09942114353179932,0.5337657332420349,0.5979305505752563,-0.10060466825962067,0.6148962378501892,0.6347126960754395,-0.022709431126713753,0.6514481902122498,0.5385218858718872,-0.08222616463899612,0.6158936023712158,0.5719107985496521,-0.11550663411617279,0.5800449848175049,0.6190903782844543,-0.12204678356647491,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (35).jpg,0.46510571241378784,0.8451660871505737,-0.00012636763858608902,0.3822147250175476,0.7479287385940552,-0.01317567378282547,0.35029008984565735,0.6128621101379395,-0.02065720036625862,0.3396433889865875,0.5079723596572876,-0.047802120447158813,0.32110854983329773,0.4310150742530823,-0.06841175258159637,0.46777093410491943,0.5007876753807068,0.04247711971402168,0.48208558559417725,0.3539457321166992,0.033548664301633835,0.4899574816226959,0.27668994665145874,0.026553837582468987,0.49861329793930054,0.21748748421669006,0.02675870805978775,0.5289550423622131,0.5253469347953796,0.02507169172167778,0.583821177482605,0.38633647561073303,0.009590483270585537,0.611992359161377,0.30812400579452515,-0.02287985011935234,0.6328245997428894,0.2508734464645386,-0.0424073189496994,0.5746504664421082,0.5745920538902283,-0.0028250853065401316,0.6140970587730408,0.47170767188072205,-0.06381501257419586,0.5711151957511902,0.5332985520362854,-0.09956825524568558,0.5337232351303101,0.5947627425193787,-0.10415875166654587,0.6164128184318542,0.6378481984138489,-0.026174383237957954,0.6546664834022522,0.5422638654708862,-0.08482316881418228,0.6185521483421326,0.573833703994751,-0.11956756561994553,0.5814036130905151,0.6186341047286987,-0.12879058718681335,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (36).jpg,0.46569162607192993,0.8452894687652588,-0.0001295963447773829,0.3810868263244629,0.7486690282821655,-0.012469979003071785,0.3494004011154175,0.6149449944496155,-0.018446767702698708,0.3390301465988159,0.510853111743927,-0.04460401460528374,0.3199130594730377,0.4343782365322113,-0.06420177221298218,0.46678945422172546,0.50157630443573,0.04828305169939995,0.48138004541397095,0.3539336025714874,0.04060797020792961,0.4903903305530548,0.27622973918914795,0.034107282757759094,0.5001518130302429,0.21753203868865967,0.03515806421637535,0.5279913544654846,0.5251949429512024,0.031220506876707077,0.5827670097351074,0.3854331374168396,0.01763433963060379,0.6117923855781555,0.30701562762260437,-0.014762368984520435,0.6326217651367188,0.2506135106086731,-0.033877983689308167,0.5736112594604492,0.5731430649757385,0.002870008582249284,0.6129810810089111,0.4699716567993164,-0.058774854987859726,0.5707202553749084,0.5333770513534546,-0.09635408967733383,0.5330604910850525,0.5969321727752686,-0.10129652172327042,0.6152327656745911,0.6359165906906128,-0.02060285396873951,0.6527536511421204,0.5404228568077087,-0.0807143896818161,0.6170097589492798,0.5736234188079834,-0.1168745905160904,0.5797523260116577,0.6203489899635315,-0.1263708621263504,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (37).jpg,0.46699845790863037,0.8399914503097534,-0.00012053025420755148,0.38199087977409363,0.7462092638015747,-0.015309586189687252,0.3499884009361267,0.6141701936721802,-0.025767706334590912,0.3397938907146454,0.5099491477012634,-0.055945247411727905,0.32015371322631836,0.4330527186393738,-0.08027432858943939,0.46615201234817505,0.49861469864845276,0.036181073635816574,0.48127123713493347,0.35049861669540405,0.024935118854045868,0.4897559881210327,0.27243417501449585,0.016216030344367027,0.4991567134857178,0.21210336685180664,0.01680489256978035,0.5268979668617249,0.5226166248321533,0.019737623631954193,0.5819625854492188,0.38349097967147827,0.0027433063369244337,0.6112830638885498,0.30622363090515137,-0.030067183077335358,0.6333189606666565,0.25022995471954346,-0.05031272768974304,0.5723963975906372,0.5710472464561462,-0.006740797311067581,0.612484335899353,0.4665844142436981,-0.06728853285312653,0.5712413787841797,0.529493510723114,-0.10082028061151505,0.5359476208686829,0.5936428308486938,-0.10355646908283234,0.6141137480735779,0.6340937614440918,-0.02943984605371952,0.6508191227912903,0.5374652147293091,-0.08802059292793274,0.6154062747955322,0.5716654062271118,-0.12131134420633316,0.5799918174743652,0.6199686527252197,-0.12906450033187866,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (38).jpg,0.4656709134578705,0.8299423456192017,-0.00012224608508404344,0.38281264901161194,0.7370094060897827,-0.017358455806970596,0.3515545129776001,0.6066061854362488,-0.027008915320038795,0.3412388861179352,0.503703236579895,-0.05347374454140663,0.3213326334953308,0.428223580121994,-0.07433834671974182,0.46817171573638916,0.4957779049873352,0.035908106714487076,0.4825514554977417,0.3478807508945465,0.02444353699684143,0.49155905842781067,0.268732488155365,0.017419159412384033,0.5015942454338074,0.20791774988174438,0.018613209947943687,0.5286579132080078,0.519628643989563,0.021437842398881912,0.5816765427589417,0.38144683837890625,0.002512535313144326,0.6113414764404297,0.3040866255760193,-0.0317467600107193,0.6339781284332275,0.24664993584156036,-0.050730835646390915,0.5743808746337891,0.5674224495887756,-0.00360174011439085,0.6156001091003418,0.4645904004573822,-0.06570874899625778,0.5741407871246338,0.5246272683143616,-0.1032896488904953,0.5366414785385132,0.5863615870475769,-0.10814565420150757,0.6163432598114014,0.6298221349716187,-0.024426281452178955,0.6570886969566345,0.5353266000747681,-0.0832851231098175,0.6232987642288208,0.5653862953186035,-0.11842981725931168,0.5864975452423096,0.6100043654441833,-0.1275652050971985,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (39).jpg,0.4710632264614105,0.8248164057731628,-0.00012037078704452142,0.38460901379585266,0.7362037897109985,-0.018777864053845406,0.3519413471221924,0.6078305244445801,-0.02734486386179924,0.3412775695323944,0.5039336085319519,-0.052257735282182693,0.3207731544971466,0.42759838700294495,-0.07097640633583069,0.4684528410434723,0.49367421865463257,0.03891146183013916,0.4814915060997009,0.348469614982605,0.02701650932431221,0.4905235171318054,0.2698400616645813,0.01813591830432415,0.501450777053833,0.20897182822227478,0.019823715090751648,0.5290030241012573,0.5156614780426025,0.02593279257416725,0.5801077485084534,0.3794538974761963,0.007556609343737364,0.6102607846260071,0.30153805017471313,-0.02677018567919731,0.6338235139846802,0.2429969310760498,-0.04580484703183174,0.5753763318061829,0.5619363784790039,0.0023072001058608294,0.6171129941940308,0.4612095355987549,-0.06030149385333061,0.5782812833786011,0.5242542028427124,-0.09717506170272827,0.5426732301712036,0.5873970985412598,-0.10065736621618271,0.6181809306144714,0.6228657960891724,-0.017382338643074036,0.6588093638420105,0.5310617685317993,-0.07859865576028824,0.6262606382369995,0.564750611782074,-0.11308502405881882,0.5901621580123901,0.6114961504936218,-0.12083503603935242,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (40).jpg,0.46987003087997437,0.8269822597503662,-0.000129586027469486,0.3864968419075012,0.7372552752494812,-0.021978145465254784,0.3528252840042114,0.6072092652320862,-0.03481133654713631,0.3416142463684082,0.5003374218940735,-0.06316521018743515,0.31935030221939087,0.4226727783679962,-0.08472228050231934,0.46674397587776184,0.4913649559020996,0.022998947650194168,0.47928544878959656,0.346768856048584,0.012118645012378693,0.4860158860683441,0.2676669955253601,0.0053967987187206745,0.49440982937812805,0.20634424686431885,0.006937306374311447,0.5275574326515198,0.5126432776451111,0.01130745094269514,0.5777587294578552,0.37504899501800537,-0.003118980210274458,0.6058480143547058,0.2981444001197815,-0.031084265559911728,0.6283003687858582,0.2415914386510849,-0.04681958258152008,0.5744394659996033,0.5593914985656738,-0.01002753246575594,0.615062952041626,0.4610452651977539,-0.06825848668813705,0.5784304141998291,0.5253803133964539,-0.1007971465587616,0.5456411242485046,0.5883598327636719,-0.10421282052993774,0.6172377467155457,0.6207935214042664,-0.027744188904762268,0.6565686464309692,0.5305178165435791,-0.08397801965475082,0.6252661943435669,0.5663671493530273,-0.11393170058727264,0.5920485258102417,0.6128941178321838,-0.12094305455684662,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (41).jpg,0.4640474021434784,0.8794742822647095,-0.0001473567826906219,0.3565284311771393,0.822306752204895,-0.044477228075265884,0.28257694840431213,0.7030147910118103,-0.05572156980633736,0.23842792212963104,0.5860921740531921,-0.07471209019422531,0.20054219663143158,0.5059784054756165,-0.09262341260910034,0.36599740386009216,0.5216466188430786,0.03747904300689697,0.331283301115036,0.36443811655044556,0.04607902839779854,0.3154900074005127,0.27215462923049927,0.0488327257335186,0.30770474672317505,0.19568482041358948,0.052191704511642456,0.4345870614051819,0.5091913342475891,0.04193666949868202,0.45129361748695374,0.3357963263988495,0.05185803771018982,0.46627700328826904,0.23286208510398865,0.04192235320806503,0.47953158617019653,0.1589306890964508,0.036020539700984955,0.4932074248790741,0.533018171787262,0.03217156603932381,0.5155192017555237,0.3989715576171875,-0.017010536044836044,0.520170271396637,0.4627379775047302,-0.07122337073087692,0.5174548029899597,0.5400397777557373,-0.09309133142232895,0.552595853805542,0.5725435614585876,0.025934835895895958,0.571068525314331,0.45922377705574036,-0.032394032925367355,0.567828893661499,0.47983720898628235,-0.07679064571857452,0.5598020553588867,0.5287065505981445,-0.09352315962314606,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (42).jpg,0.4800410866737366,0.8701959252357483,-0.00014466483844444156,0.372056245803833,0.821043074131012,-0.0553702786564827,0.2973722219467163,0.7061594724655151,-0.0736999660730362,0.255027711391449,0.5886074900627136,-0.09853030741214752,0.2207566648721695,0.5043222308158875,-0.12002081423997879,0.38010045886039734,0.5153419375419617,0.04186544194817543,0.34763333201408386,0.35812073945999146,0.05464364215731621,0.33151718974113464,0.26554495096206665,0.062152862548828125,0.3237482011318207,0.19376665353775024,0.07008405029773712,0.4487411379814148,0.5046765804290771,0.04842892661690712,0.46502625942230225,0.33575689792633057,0.059202808886766434,0.47814100980758667,0.23467570543289185,0.053054358810186386,0.4922333061695099,0.16443169116973877,0.05107494071125984,0.5072295665740967,0.5300954580307007,0.03788767382502556,0.5292901992797852,0.3969871997833252,-0.01775447092950344,0.5250616073608398,0.46269261837005615,-0.07102522999048233,0.5167573690414429,0.5413703918457031,-0.08681569248437881,0.5674477219581604,0.5697348117828369,0.029520727694034576,0.5853778719902039,0.45817676186561584,-0.03680656850337982,0.5772159099578857,0.4952699840068817,-0.08762814849615097,0.565174400806427,0.5555247664451599,-0.10727947950363159,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (43).jpg,0.4895150065422058,0.8752315640449524,-0.00013799330918118358,0.37953782081604004,0.8226525783538818,-0.0561709925532341,0.3056086599826813,0.7080253958702087,-0.07283344119787216,0.2637863755226135,0.5878658890724182,-0.0948009267449379,0.2313966602087021,0.4989660680294037,-0.11226784437894821,0.3890317976474762,0.51573246717453,0.040135350078344345,0.3573601245880127,0.3572566509246826,0.055603593587875366,0.3421156406402588,0.26591163873672485,0.06505058705806732,0.3355675935745239,0.1935350000858307,0.07495343685150146,0.4569079875946045,0.5036789774894714,0.04775729775428772,0.47355443239212036,0.33315011858940125,0.057446517050266266,0.4872279167175293,0.23437878489494324,0.052098099142313004,0.5017467141151428,0.16547971963882446,0.05141839012503624,0.5157692432403564,0.5276687741279602,0.03887870907783508,0.5383940935134888,0.3964439034461975,-0.018041322007775307,0.5345374345779419,0.4655667841434479,-0.06916164606809616,0.5266696214675903,0.5451881289482117,-0.08339464664459229,0.5766308903694153,0.5661964416503906,0.03287012502551079,0.5929077863693237,0.4563268721103668,-0.0326312780380249,0.5855775475502014,0.4926416873931885,-0.08072268217802048,0.5744768977165222,0.5509071946144104,-0.09860782325267792,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (44).jpg,0.49207934737205505,0.8763765692710876,-0.0001482716907048598,0.3831075131893158,0.826720118522644,-0.05969303101301193,0.3068026304244995,0.7129063606262207,-0.07851529866456985,0.26356351375579834,0.591966450214386,-0.10219164192676544,0.23231789469718933,0.5029887557029724,-0.12073563039302826,0.3876955509185791,0.5178385972976685,0.03481615334749222,0.35594743490219116,0.35909050703048706,0.04753725230693817,0.34016382694244385,0.2672569155693054,0.05510289967060089,0.3330387771129608,0.19487065076828003,0.06307312101125717,0.4564361274242401,0.50333571434021,0.04377599060535431,0.4722828269004822,0.3312387466430664,0.05237109959125519,0.48621276021003723,0.23175916075706482,0.04490829259157181,0.5008903741836548,0.16318154335021973,0.041783902794122696,0.5159148573875427,0.525669515132904,0.03612270951271057,0.5399835109710693,0.3938522934913635,-0.02238498628139496,0.5398138761520386,0.46218687295913696,-0.07466161251068115,0.5339978933334351,0.5416138172149658,-0.0897735208272934,0.5767216682434082,0.5638179183006287,0.031175481155514717,0.5932446718215942,0.4564566910266876,-0.03700685501098633,0.5878366827964783,0.4939034581184387,-0.08668810874223709,0.5776075720787048,0.5522177219390869,-0.10531023889780045,21
